5663.5,-82.399
5665.4,-82.427
5667.4,-82.462
5669.4,-82.504
5671.3,-82.552
5673.3,-82.609
5675.2,-82.682
5677.2,-82.776
5679.1,-82.893
5681.1,-83.026
5683,-83.16
5685,-83.273
5686.9,-83.346
5688.9,-83.37
5690.8,-83.349
5692.8,-83.294
5694.7,-83.223
5696.7,-83.146
5698.7,-83.065
5700.6,-82.975
5702.6,-82.873
5704.5,-82.758
5706.5,-82.635
5708.4,-82.517
5710.4,-82.416
5712.3,-82.34
5714.3,-82.296
5716.2,-82.282
5718.2,-82.294
5720.1,-82.321
5722.1,-82.352
5724.1,-82.375
5726,-82.384
5728,-82.378
5729.9,-82.361
5731.9,-82.337
5733.8,-82.313
5735.8,-82.294
5737.7,-82.289
5739.7,-82.313
5741.6,-82.377
5743.6,-82.492
5745.5,-82.654
5747.5,-82.848
5749.5,-83.044
5751.4,-83.203
5753.4,-83.288
5755.3,-83.276
5757.3,-83.169
5759.2,-82.985
5761.2,-82.758
5763.1,-82.524
5765.1,-82.311
5767,-82.14
5769,-82.019
5770.9,-81.945
5772.9,-81.908
5774.8,-81.897
5776.8,-81.9
5778.8,-81.909
5780.7,-81.919
5782.7,-81.926
5784.6,-81.927
5786.6,-81.923
5788.5,-81.913
5790.5,-81.901
5792.4,-81.895
5794.4,-81.899
5796.3,-81.919
5798.3,-81.962
5800.2,-82.031
5802.2,-82.127
5804.2,-82.245
5806.1,-82.377
5808.1,-82.513
5810,-82.643
5812,-82.76
5813.9,-82.852
5815.9,-82.904
5817.8,-82.905
5819.8,-82.853
5821.7,-82.767
5823.7,-82.675
5825.6,-82.608
5827.6,-82.582
5829.5,-82.596
5831.5,-82.632
5833.5,-82.67
5835.4,-82.696
5837.4,-82.71
5839.3,-82.722
5841.3,-82.743
5843.2,-82.778
5845.2,-82.823
5847.1,-82.863
5849.1,-82.879
5851,-82.851
5853,-82.773
5854.9,-82.652
5856.9,-82.511
5858.9,-82.382
5860.8,-82.3
5862.8,-82.288
5864.7,-82.359
5866.7,-82.507
5868.6,-82.717
5870.6,-82.957
5872.5,-83.197
5874.5,-83.407
5876.4,-83.569
5878.4,-83.679
5880.3,-83.737
5882.3,-83.742
5884.2,-83.694
5886.2,-83.592
5888.2,-83.445
5890.1,-83.268
5892.1,-83.087
5894,-82.927
5896,-82.805
5897.9,-82.73
5899.9,-82.697
5901.8,-82.693
5903.8,-82.703
5905.7,-82.713
5907.7,-82.717
5909.6,-82.715
5911.6,-82.714
5913.6,-82.716
5915.5,-82.723
5917.5,-82.73
5919.4,-82.73
5921.4,-82.723
5923.3,-82.711
5925.3,-82.707
5927.2,-82.723
5929.2,-82.768
5931.1,-82.841
5933.1,-82.932
5935,-83.025
5937,-83.104
5938.9,-83.161
5940.9,-83.201
5942.9,-83.23
5944.8,-83.253
5946.8,-83.274
5948.7,-83.291
5950.7,-83.311
5952.6,-83.343
5954.6,-83.398
5956.5,-83.479
5958.5,-83.578
5960.4,-83.674
5962.4,-83.745
5964.3,-83.776
5966.3,-83.767
5968.3,-83.729
5970.2,-83.678
5972.2,-83.633
5974.1,-83.602
5976.1,-83.589
5978,-83.592
5980,-83.6
5981.9,-83.599
5983.9,-83.575
5985.8,-83.525
5987.8,-83.454
5989.7,-83.376
5991.7,-83.308
5993.7,-83.261
5995.6,-83.238
5997.6,-83.234
5999.5,-83.236
6001.5,-83.234
6003.4,-83.219
6005.4,-83.19
6007.3,-83.151
6009.3,-83.11
6011.2,-83.078
6013.2,-83.067
6015.1,-83.088
6017.1,-83.145
6019,-83.231
6021,-83.328
6023,-83.41
6024.9,-83.45
6026.9,-83.437
6028.8,-83.377
6030.8,-83.289
6032.7,-83.198
6034.7,-83.126
6036.6,-83.088
6038.6,-83.09
6040.5,-83.131
6042.5,-83.204
6044.4,-83.291
6046.4,-83.374
6048.4,-83.434
6050.3,-83.462
6052.3,-83.459
6054.2,-83.437
6056.2,-83.413
6058.1,-83.401
6060.1,-83.409
6062,-83.437
6064,-83.482
6065.9,-83.536
6067.9,-83.588
6069.8,-83.625
6071.8,-83.638
6073.7,-83.618
6075.7,-83.568
6077.7,-83.494
6079.6,-83.414
6081.6,-83.34
6083.5,-83.282
6085.5,-83.239
6087.4,-83.2
6089.4,-83.151
6091.3,-83.085
6093.3,-83.005
6095.2,-82.929
6097.2,-82.882
6099.1,-82.892
6101.1,-82.975
6103.1,-83.135
6105,-83.358
6107,-83.613
6108.9,-83.86
6110.9,-84.052
6112.8,-84.152
6114.8,-84.144
6116.7,-84.035
6118.7,-83.853
6120.6,-83.638
6122.6,-83.434
6124.5,-83.278
6126.5,-83.193
6128.4,-83.184
6130.4,-83.241
6132.4,-83.336
6134.3,-83.437
6136.3,-83.511
6138.2,-83.536
6140.2,-83.51
6142.1,-83.445
6144.1,-83.363
6146,-83.287
6148,-83.234
6149.9,-83.211
6151.9,-83.22
6153.8,-83.257
6155.8,-83.317
6157.8,-83.398
6159.7,-83.501
6161.7,-83.628
6163.6,-83.78
6165.6,-83.957
6167.5,-84.155
6169.5,-84.363
6171.4,-84.561
6173.4,-84.718
6175.3,-84.806
6177.3,-84.805
6179.2,-84.714
6181.2,-84.55
6183.2,-84.346
6185.1,-84.138
6187.1,-83.96
6189,-83.839
6191,-83.792
6192.9,-83.826
6194.9,-83.938
6196.8,-84.11
6198.8,-84.315
6200.7,-84.52
6202.7,-84.694
6204.6,-84.812
6206.6,-84.86
6208.5,-84.837
6210.5,-84.752
6212.5,-84.624
6214.4,-84.48
6216.4,-84.35
6218.3,-84.256
6220.3,-84.212
6222.2,-84.222
6224.2,-84.279
6226.1,-84.371
6228.1,-84.486
6230,-84.609
6232,-84.728
6233.9,-84.833
6235.9,-84.915
6237.9,-84.976
6239.8,-85.015
6241.8,-85.039
6243.7,-85.045
6245.7,-85.028
6247.6,-84.978
6249.6,-84.888
6251.5,-84.757
6253.5,-84.592
6255.4,-84.413
6257.4,-84.241
6259.3,-84.093
6261.3,-83.983
6263.2,-83.915
6265.2,-83.886
6267.2,-83.891
6269.1,-83.924
6271.1,-83.98
6273,-84.056
6275,-84.146
6276.9,-84.246
6278.9,-84.35
6280.8,-84.454
6282.8,-84.553
6284.7,-84.641
6286.7,-84.712
6288.6,-84.755
6290.6,-84.767
6292.6,-84.75
6294.5,-84.714
6296.5,-84.676
6298.4,-84.647
6300.4,-84.631
6302.3,-84.622
6304.3,-84.608
6306.2,-84.578
6308.2,-84.53
6310.1,-84.471
6312.1,-84.413
6314,-84.367
6316,-84.335
6317.9,-84.314
6319.9,-84.297
6321.9,-84.276
6323.8,-84.25
6325.8,-84.222
6327.7,-84.193
6329.7,-84.166
6331.6,-84.141
6333.6,-84.112
6335.5,-84.08
6337.5,-84.046
6339.4,-84.015
6341.4,-83.995
6343.3,-83.997
6345.3,-84.025
6347.3,-84.084
6349.2,-84.174
6351.2,-84.293
6353.1,-84.436
6355.1,-84.598
6357,-84.765
6359,-84.923
6360.9,-85.055
6362.9,-85.145
6364.8,-85.185
6366.8,-85.178
6368.7,-85.134
6370.7,-85.066
6372.6,-84.992
6374.6,-84.923
6376.6,-84.87
6378.5,-84.841
6380.5,-84.843
6382.4,-84.88
6384.4,-84.953
6386.3,-85.06
6388.3,-85.191
6390.2,-85.337
6392.2,-85.482
6394.1,-85.607
6396.1,-85.69
6398,-85.71
6400,-85.658
6402,-85.538
6403.9,-85.378
6405.9,-85.215
6407.8,-85.086
6409.8,-85.022
6411.7,-85.035
6413.7,-85.126
6415.6,-85.283
6417.6,-85.49
6419.5,-85.724
6421.5,-85.967
6423.4,-86.197
6425.4,-86.396
6427.4,-86.55
6429.3,-86.646
6431.3,-86.679
6433.2,-86.65
6435.2,-86.571
6437.1,-86.456
6439.1,-86.331
6441,-86.217
6443,-86.136
6444.9,-86.099
6446.9,-86.103
6448.8,-86.132
6450.8,-86.162
6452.7,-86.171
6454.7,-86.147
6456.7,-86.092
6458.6,-86.021
6460.6,-85.948
6462.5,-85.883
6464.5,-85.834
6466.4,-85.808
6468.4,-85.811
6470.3,-85.848
6472.3,-85.922
6474.2,-86.026
6476.2,-86.15
6478.1,-86.277
6480.1,-86.392
6482.1,-86.488
6484,-86.56
6486,-86.615
6487.9,-86.663
6489.9,-86.711
6491.8,-86.767
6493.8,-86.828
6495.7,-86.886
6497.7,-86.928
6499.6,-86.941
6501.6,-86.916
6503.5,-86.852
6505.5,-86.762
6507.4,-86.664
6509.4,-86.579
6511.4,-86.527
6513.3,-86.518
6515.3,-86.553
6517.2,-86.628
6519.2,-86.729
6521.1,-86.841
6523.1,-86.941
6525,-87.008
6527,-87.023
6528.9,-86.98
6530.9,-86.887
6532.8,-86.768
6534.8,-86.652
6536.8,-86.567
6538.7,-86.531
6540.7,-86.548
6542.6,-86.613
6544.6,-86.708
6546.5,-86.81
6548.5,-86.899
6550.4,-86.965
6552.4,-87.009
6554.3,-87.041
6556.3,-87.077
6558.2,-87.125
6560.2,-87.194
6562.1,-87.285
6564.1,-87.399
6566.1,-87.535
6568,-87.684
6570,-87.834
6571.9,-87.961
6573.9,-88.043
6575.8,-88.062
6577.8,-88.018
6579.7,-87.922
6581.7,-87.798
6583.6,-87.667
6585.6,-87.547
6587.5,-87.447
6589.5,-87.371
6591.5,-87.317
6593.4,-87.284
6595.4,-87.272
6597.3,-87.283
6599.3,-87.324
6601.2,-87.398
6603.2,-87.506
6605.1,-87.643
6607.1,-87.798
6609,-87.959
6611,-88.121
6612.9,-88.282
6614.9,-88.446
6616.8,-88.613
6618.8,-88.774
6620.8,-88.917
6622.7,-89.029
6624.7,-89.104
6626.6,-89.144
6628.6,-89.156
6630.5,-89.151
6632.5,-89.133
6634.4,-89.107
6636.4,-89.069
6638.3,-89.019
6640.3,-88.959
6642.2,-88.897
6644.2,-88.842
6646.2,-88.807
6648.1,-88.805
6650.1,-88.843
6652,-88.924
6654,-89.04
6655.9,-89.176
6657.9,-89.311
6659.8,-89.427
6661.8,-89.516
6663.7,-89.581
6665.7,-89.639
6667.6,-89.705
6669.6,-89.789
6671.6,-89.884
6673.5,-89.972
6675.5,-90.025
6677.4,-90.02
6679.4,-89.95
6681.3,-89.824
6683.3,-89.669
6685.2,-89.512
6687.2,-89.377
6689.1,-89.277
6691.1,-89.214
6693,-89.187
6695,-89.187
6696.9,-89.207
6698.9,-89.237
6700.9,-89.265
6702.8,-89.284
6704.8,-89.288
6706.7,-89.278
6708.7,-89.267
6710.6,-89.268
6712.6,-89.296
6714.5,-89.36
6716.5,-89.459
6718.4,-89.585
6720.4,-89.726
6722.3,-89.871
6724.3,-90.011
6726.3,-90.137
6728.2,-90.247
6730.2,-90.337
6732.1,-90.408
6734.1,-90.464
6736,-90.503
6738,-90.523
6739.9,-90.517
6741.9,-90.479
6743.8,-90.412
6745.8,-90.33
6747.7,-90.253
6749.7,-90.201
6751.6,-90.187
6753.6,-90.215
6755.6,-90.283
6757.5,-90.386
6759.5,-90.513
6761.4,-90.653
6763.4,-90.79
6765.3,-90.904
6767.3,-90.983
6769.2,-91.027
6771.2,-91.048
6773.1,-91.068
6775.1,-91.106
6777,-91.17
6779,-91.254
6781,-91.344
6782.9,-91.422
6784.9,-91.477
6786.8,-91.503
6788.8,-91.5
6790.7,-91.468
6792.7,-91.41
6794.6,-91.333
6796.6,-91.252
6798.5,-91.186
6800.5,-91.157
6802.4,-91.18
6804.4,-91.26
6806.3,-91.39
6808.3,-91.552
6810.3,-91.724
6812.2,-91.882
6814.2,-92.006
6816.1,-92.084
6818.1,-92.113
6820,-92.104
6822,-92.073
6823.9,-92.045
6825.9,-92.041
6827.8,-92.075
6829.8,-92.151
6831.7,-92.261
6833.7,-92.386
6835.7,-92.502
6837.6,-92.589
6839.6,-92.634
6841.5,-92.639
6843.5,-92.617
6845.4,-92.588
6847.4,-92.569
6849.3,-92.568
6851.3,-92.586
6853.2,-92.614
6855.2,-92.641
6857.1,-92.662
6859.1,-92.677
6861.1,-92.694
6863,-92.723
6865,-92.772
6866.9,-92.843
6868.9,-92.929
6870.8,-93.021
6872.8,-93.108
6874.7,-93.183
6876.7,-93.247
6878.6,-93.309
6880.6,-93.378
6882.5,-93.463
6884.5,-93.564
6886.4,-93.674
6888.4,-93.776
6890.4,-93.845
6892.3,-93.856
6894.3,-93.795
6896.2,-93.663
6898.2,-93.487
6900.1,-93.307
6902.1,-93.161
6904,-93.072
6906,-93.041
6907.9,-93.052
6909.9,-93.082
6911.8,-93.115
6913.8,-93.152
6915.8,-93.209
6917.7,-93.304
6919.7,-93.448
6921.6,-93.632
6923.6,-93.84
6925.5,-94.05
6927.5,-94.247
6929.4,-94.426
6931.4,-94.591
6933.3,-94.748
6935.3,-94.895
6937.2,-95.026
6939.2,-95.125
6941.1,-95.18
6943.1,-95.186
6945.1,-95.149
6947,-95.082
6949,-95.004
6950.9,-94.932
6952.9,-94.879
6954.8,-94.855
6956.8,-94.863
6958.7,-94.908
6960.7,-94.988
6962.6,-95.098
6964.6,-95.231
6966.5,-95.373
6968.5,-95.512
6970.5,-95.637
6972.4,-95.743
6974.4,-95.831
6976.3,-95.905
6978.3,-95.966
6980.2,-96.013
6982.2,-96.041
6984.1,-96.05
6986.1,-96.045
6988,-96.037
6990,-96.038
6991.9,-96.055
6993.9,-96.089
6995.8,-96.132
6997.8,-96.179
6999.8,-96.229
7001.7,-96.284
7003.7,-96.353
7005.6,-96.438
7007.6,-96.538
7009.5,-96.644
7011.5,-96.747
7013.4,-96.839
7015.4,-96.914
7017.3,-96.971
7019.3,-97.007
7021.2,-97.023
7023.2,-97.017
7025.2,-96.989
7027.1,-96.945
7029.1,-96.893
7031,-96.847
7033,-96.823
7034.9,-96.834
7036.9,-96.884
7038.8,-96.968
7040.8,-97.075
7042.7,-97.194
7044.7,-97.318
7046.6,-97.449
7048.6,-97.597
7050.5,-97.767
7052.5,-97.959
7054.5,-98.157
7056.4,-98.333
7058.4,-98.455
7060.3,-98.501
7062.3,-98.466
7064.2,-98.368
7066.2,-98.236
7068.1,-98.095
7070.1,-97.963
7072,-97.845
7074,-97.74
7075.9,-97.648
7077.9,-97.568
7079.9,-97.508
7081.8,-97.474
7083.8,-97.47
7085.7,-97.5
7087.7,-97.563
7089.6,-97.656
7091.6,-97.777
7093.5,-97.922
7095.5,-98.084
7097.4,-98.261
7099.4,-98.446
7101.3,-98.631
7103.3,-98.801
7105.3,-98.937
7107.2,-99.018
7109.2,-99.033
7111.1,-98.987
7113.1,-98.904
7115,-98.816
7117,-98.752
7118.9,-98.732
7120.9,-98.76
7122.8,-98.828
7124.8,-98.923
7126.7,-99.033
7128.7,-99.152
7130.6,-99.281
7132.6,-99.423
7134.6,-99.583
7136.5,-99.757
7138.5,-99.931
7140.4,-100.09
7142.4,-100.21
7144.3,-100.3
7146.3,-100.35
7148.2,-100.36
7150.2,-100.35
7152.1,-100.32
7154.1,-100.28
7156,-100.23
7158,-100.19
7160,-100.16
7161.9,-100.13
7163.9,-100.12
7165.8,-100.11
7167.8,-100.12
7169.7,-100.14
7171.7,-100.19
7173.6,-100.28
7175.6,-100.4
7177.5,-100.56
7179.5,-100.74
7181.4,-100.94
7183.4,-101.14
7185.3,-101.32
7187.3,-101.45
7189.3,-101.52
7191.2,-101.53
7193.2,-101.47
7195.1,-101.37
7197.1,-101.25
7199,-101.13
7201,-101.03
7202.9,-100.96
7204.9,-100.91
7206.8,-100.9
7208.8,-100.93
7210.7,-100.98
7212.7,-101.04
7214.7,-101.1
7216.6,-101.14
7218.6,-101.14
7220.5,-101.11
7222.5,-101.05
7224.4,-101
7226.4,-100.99
7228.3,-101.03
7230.3,-101.13
7232.2,-101.28
7234.2,-101.44
7236.1,-101.59
7238.1,-101.7
7240,-101.78
7242,-101.82
7244,-101.86
7245.9,-101.9
7247.9,-101.95
7249.8,-102
7251.8,-102.08
7253.7,-102.17
7255.7,-102.28
7257.6,-102.41
7259.6,-102.57
7261.5,-102.74
7263.5,-102.91
7265.4,-103.04
7267.4,-103.13
7269.4,-103.18
7271.3,-103.2
7273.3,-103.18
7275.2,-103.13
7277.2,-103.06
7279.1,-102.98
7281.1,-102.9
7283,-102.86
7285,-102.84
7286.9,-102.86
7288.9,-102.92
7290.8,-102.99
7292.8,-103.06
7294.7,-103.14
7296.7,-103.19
7298.7,-103.21
7300.6,-103.17
7302.6,-103.08
7304.5,-102.95
7306.5,-102.82
7308.4,-102.72
7310.4,-102.68
7312.3,-102.72
7314.3,-102.83
7316.2,-103.02
7318.2,-103.25
7320.1,-103.49
7322.1,-103.71
7324.1,-103.87
7326,-103.97
7328,-103.98
7329.9,-103.93
7331.9,-103.83
7333.8,-103.7
7335.8,-103.54
7337.7,-103.38
7339.7,-103.23
7341.6,-103.12
7343.6,-103.06
7345.5,-103.05
7347.5,-103.09
7349.5,-103.16
7351.4,-103.23
7353.4,-103.28
7355.3,-103.31
7357.3,-103.33
7359.2,-103.33
7361.2,-103.34
7363.1,-103.36
7365.1,-103.37
7367,-103.39
7369,-103.4
7370.9,-103.41
7372.9,-103.42
7374.8,-103.43
7376.8,-103.46
7378.8,-103.49
7380.7,-103.54
7382.7,-103.59
7384.6,-103.63
7386.6,-103.65
7388.5,-103.65
7390.5,-103.64
7392.4,-103.63
7394.4,-103.65
7396.3,-103.72
7398.3,-103.84
7400.2,-104
7402.2,-104.17
7404.2,-104.32
7406.1,-104.4
7408.1,-104.41
7410,-104.36
7412,-104.26
7413.9,-104.16
7415.9,-104.09
7417.8,-104.07
7419.8,-104.11
7421.7,-104.23
7423.7,-104.4
7425.6,-104.6
7427.6,-104.8
7429.5,-104.97
7431.5,-105.08
7433.5,-105.13
7435.4,-105.12
7437.4,-105.08
7439.3,-105.02
7441.3,-104.94
7443.2,-104.84
7445.2,-104.73
7447.1,-104.61
7449.1,-104.48
7451,-104.34
7453,-104.21
7454.9,-104.12
7456.9,-104.07
7458.9,-104.08
7460.8,-104.12
7462.8,-104.19
7464.7,-104.24
7466.7,-104.25
7468.6,-104.21
7470.6,-104.14
7472.5,-104.06
7474.5,-104
7476.4,-103.99
7478.4,-104.01
7480.3,-104.05
7482.3,-104.1
7484.2,-104.14
7486.2,-104.14
7488.2,-104.12
7490.1,-104.07
7492.1,-104.01
7494,-103.95
7496,-103.91
7497.9,-103.91
7499.9,-103.94
7501.8,-104.01
7503.8,-104.11
7505.7,-104.22
7507.7,-104.31
7509.6,-104.38
7511.6,-104.41
7513.6,-104.42
7515.5,-104.4
7517.5,-104.36
7519.4,-104.3
7521.4,-104.21
7523.3,-104.09
7525.3,-103.95
7527.2,-103.81
7529.2,-103.67
7531.1,-103.55
7533.1,-103.46
7535,-103.4
7537,-103.39
7538.9,-103.43
7540.9,-103.53
7542.9,-103.68
7544.8,-103.88
7546.8,-104.1
7548.7,-104.3
7550.7,-104.48
7552.6,-104.59
7554.6,-104.64
7556.5,-104.62
7558.5,-104.54
7560.4,-104.42
7562.4,-104.26
7564.3,-104.11
7566.3,-103.99
7568.3,-103.91
7570.2,-103.89
7572.2,-103.91
7574.1,-103.95
7576.1,-103.98
7578,-103.99
7580,-104
7581.9,-104.01
7583.9,-104.06
7585.8,-104.15
7587.8,-104.26
7589.7,-104.36
7591.7,-104.43
7593.7,-104.45
7595.6,-104.41
7597.6,-104.33
7599.5,-104.24
7601.5,-104.14
7603.4,-104.06
7605.4,-103.98
7607.3,-103.9
7609.3,-103.83
7611.2,-103.78
7613.2,-103.75
7615.1,-103.76
7617.1,-103.82
7619,-103.91
7621,-104.03
7623,-104.13
7624.9,-104.21
7626.9,-104.23
7628.8,-104.22
7630.8,-104.18
7632.7,-104.14
7634.7,-104.11
7636.6,-104.1
7638.6,-104.12
7640.5,-104.15
7642.5,-104.18
7644.4,-104.21
7646.4,-104.22
7648.4,-104.21
7650.3,-104.18
7652.3,-104.17
7654.2,-104.17
7656.2,-104.21
7658.1,-104.3
7660.1,-104.44
7662,-104.62
7664,-104.8
7665.9,-104.95
7667.9,-105.04
7669.8,-105.04
7671.8,-104.96
7673.7,-104.81
7675.7,-104.64
7677.7,-104.46
7679.6,-104.3
7681.6,-104.15
7683.5,-104.02
7685.5,-103.92
7687.4,-103.84
7689.4,-103.81
7691.3,-103.81
7693.3,-103.86
7695.2,-103.92
7697.2,-103.98
7699.1,-104.03
7701.1,-104.06
7703.1,-104.08
7705,-104.11
7707,-104.17
7708.9,-104.26
7710.9,-104.37
7712.8,-104.49
7714.8,-104.6
7716.7,-104.69
7718.7,-104.73
7720.6,-104.72
7722.6,-104.67
7724.5,-104.6
7726.5,-104.51
7728.4,-104.43
7730.4,-104.34
7732.4,-104.24
7734.3,-104.15
7736.3,-104.07
7738.2,-104.03
7740.2,-104.03
7742.1,-104.08
7744.1,-104.16
7746,-104.25
7748,-104.31
7749.9,-104.32
7751.9,-104.25
7753.8,-104.15
7755.8,-104.03
7757.8,-103.94
7759.7,-103.87
7761.7,-103.83
7763.6,-103.82
7765.6,-103.82
7767.5,-103.83
7769.5,-103.86
7771.4,-103.91
7773.4,-103.99
7775.3,-104.1
7777.3,-104.22
7779.2,-104.3
7781.2,-104.33
7783.2,-104.28
7785.1,-104.14
7787.1,-103.97
7789,-103.8
7791,-103.67
7792.9,-103.61
7794.9,-103.62
7796.8,-103.69
7798.8,-103.77
7800.7,-103.84
7802.7,-103.87
7804.6,-103.84
7806.6,-103.78
7808.5,-103.72
7810.5,-103.68
7812.5,-103.69
7814.4,-103.75
7816.4,-103.84
7818.3,-103.93
7820.3,-104
7822.2,-104.02
7824.2,-104.01
7826.1,-103.99
7828.1,-103.98
7830,-104
7832,-104.04
7833.9,-104.1
7835.9,-104.17
7837.9,-104.22
7839.8,-104.25
7841.8,-104.28
7843.7,-104.3
7845.7,-104.32
7847.6,-104.33
7849.6,-104.33
7851.5,-104.3
7853.5,-104.25
7855.4,-104.16
7857.4,-104.06
7859.3,-103.96
7861.3,-103.89
7863.2,-103.85
7865.2,-103.84
7867.2,-103.84
7869.1,-103.85
7871.1,-103.86
7873,-103.87
7875,-103.88
7876.9,-103.91
7878.9,-103.97
7880.8,-104.05
7882.8,-104.14
7884.7,-104.24
7886.7,-104.32
7888.6,-104.35
7890.6,-104.32
7892.6,-104.21
7894.5,-104.07
7896.5,-103.91
7898.4,-103.78
7900.4,-103.7
7902.3,-103.68
7904.3,-103.7
7906.2,-103.74
7908.2,-103.77
7910.1,-103.78
7912.1,-103.76
7914,-103.7
7916,-103.63
7917.9,-103.56
7919.9,-103.5
7921.9,-103.48
7923.8,-103.5
7925.8,-103.55
7927.7,-103.63
7929.7,-103.72
7931.6,-103.81
7933.6,-103.86
7935.5,-103.89
7937.5,-103.89
7939.4,-103.86
7941.4,-103.82
7943.3,-103.79
7945.3,-103.75
7947.3,-103.73
7949.2,-103.73
7951.2,-103.75
7953.1,-103.8
7955.1,-103.86
7957,-103.93
7959,-103.99
7960.9,-104.04
7962.9,-104.07
7964.8,-104.09
7966.8,-104.12
7968.7,-104.17
7970.7,-104.25
7972.6,-104.36
7974.6,-104.49
7976.6,-104.63
7978.5,-104.76
7980.5,-104.87
7982.4,-104.92
7984.4,-104.91
7986.3,-104.83
7988.3,-104.67
7990.2,-104.45
7992.2,-104.19
7994.1,-103.95
7996.1,-103.74
7998,-103.6
8000,-103.56
