5663.5,-59.515
5665.4,-59.575
5667.4,-59.654
5669.4,-59.776
5671.3,-59.958
5673.3,-60.198
5675.2,-60.469
5677.2,-60.724
5679.1,-60.924
5681.1,-61.062
5683,-61.173
5685,-61.329
5686.9,-61.6
5688.9,-62.043
5690.8,-62.687
5692.8,-63.533
5694.7,-64.544
5696.7,-65.639
5698.7,-66.693
5700.6,-67.572
5702.6,-68.203
5704.5,-68.624
5706.5,-68.949
5708.4,-69.3
5710.4,-69.765
5712.3,-70.396
5714.3,-71.215
5716.2,-72.221
5718.2,-73.367
5720.1,-74.518
5722.1,-75.377
5724.1,-75.544
5726,-74.851
5728,-73.554
5729.9,-72.031
5731.9,-70.518
5733.8,-69.123
5735.8,-67.887
5737.7,-66.825
5739.7,-65.943
5741.6,-65.237
5743.6,-64.699
5745.5,-64.313
5747.5,-64.055
5749.5,-63.894
5751.4,-63.792
5753.4,-63.715
5755.3,-63.638
5757.3,-63.552
5759.2,-63.461
5761.2,-63.384
5763.1,-63.348
5765.1,-63.383
5767,-63.522
5769,-63.797
5770.9,-64.23
5772.9,-64.84
5774.8,-65.628
5776.8,-66.585
5778.8,-67.68
5780.7,-68.857
5782.7,-70.028
5784.6,-71.075
5786.6,-71.883
5788.5,-72.396
5790.5,-72.661
5792.4,-72.795
5794.4,-72.921
5796.3,-73.119
5798.3,-73.417
5800.2,-73.796
5802.2,-74.207
5804.2,-74.593
5806.1,-74.916
5808.1,-75.18
5810,-75.417
5812,-75.658
5813.9,-75.903
5815.9,-76.105
5817.8,-76.184
5819.8,-76.065
5821.7,-75.72
5823.7,-75.176
5825.6,-74.493
5827.6,-73.735
5829.5,-72.968
5831.5,-72.261
5833.5,-71.679
5835.4,-71.269
5837.4,-71.058
5839.3,-71.029
5841.3,-71.114
5843.2,-71.172
5845.2,-71.029
5847.1,-70.567
5849.1,-69.833
5851,-68.987
5853,-68.193
5854.9,-67.555
5856.9,-67.118
5858.9,-66.887
5860.8,-66.837
5862.8,-66.924
5864.7,-67.087
5866.7,-67.26
5868.6,-67.393
5870.6,-67.47
5872.5,-67.518
5874.5,-67.589
5876.4,-67.741
5878.4,-68.023
5880.3,-68.456
5882.3,-69.023
5884.2,-69.647
5886.2,-70.172
5888.2,-70.389
5890.1,-70.163
5892.1,-69.556
5894,-68.763
5896,-67.967
5897.9,-67.274
5899.9,-66.726
5901.8,-66.326
5903.8,-66.059
5905.7,-65.907
5907.7,-65.857
5909.6,-65.901
5911.6,-66.041
5913.6,-66.28
5915.5,-66.619
5917.5,-67.054
5919.4,-67.574
5921.4,-68.166
5923.3,-68.812
5925.3,-69.496
5927.2,-70.194
5929.2,-70.865
5931.1,-71.441
5933.1,-71.826
5935,-71.918
5937,-71.649
5938.9,-71.031
5940.9,-70.154
5942.9,-69.136
5944.8,-68.085
5946.8,-67.075
5948.7,-66.151
5950.7,-65.337
5952.6,-64.641
5954.6,-64.069
5956.5,-63.626
5958.5,-63.323
5960.4,-63.175
5962.4,-63.199
5964.3,-63.411
5966.3,-63.821
5968.3,-64.428
5970.2,-65.215
5972.2,-66.137
5974.1,-67.117
5976.1,-68.034
5978,-68.75
5980,-69.164
5981.9,-69.266
5983.9,-69.138
5985.8,-68.895
5987.8,-68.641
5989.7,-68.45
5991.7,-68.367
5993.7,-68.412
5995.6,-68.59
5997.6,-68.888
5999.5,-69.279
6001.5,-69.729
6003.4,-70.197
6005.4,-70.638
6007.3,-71.004
6009.3,-71.246
6011.2,-71.33
6013.2,-71.258
6015.1,-71.077
6017.1,-70.867
6019,-70.708
6021,-70.662
6023,-70.755
6024.9,-70.982
6026.9,-71.309
6028.8,-71.674
6030.8,-72.007
6032.7,-72.244
6034.7,-72.352
6036.6,-72.34
6038.6,-72.249
6040.5,-72.132
6042.5,-72.02
6044.4,-71.903
6046.4,-71.713
6048.4,-71.345
6050.3,-70.715
6052.3,-69.836
6054.2,-68.811
6056.2,-67.774
6058.1,-66.831
6060.1,-66.047
6062,-65.459
6064,-65.083
6065.9,-64.926
6067.9,-64.996
6069.8,-65.297
6071.8,-65.835
6073.7,-66.62
6075.7,-67.656
6077.7,-68.941
6079.6,-70.436
6081.6,-72.015
6083.5,-73.387
6085.5,-74.141
6087.4,-74.111
6089.4,-73.584
6091.3,-72.949
6093.3,-72.428
6095.2,-72.093
6097.2,-71.944
6099.1,-71.954
6101.1,-72.097
6103.1,-72.353
6105,-72.722
6107,-73.216
6108.9,-73.855
6110.9,-74.656
6112.8,-75.617
6114.8,-76.704
6116.7,-77.811
6118.7,-78.703
6120.6,-79.006
6122.6,-78.422
6124.5,-77.068
6126.5,-75.344
6128.4,-73.58
6130.4,-71.948
6132.4,-70.517
6134.3,-69.309
6136.3,-68.324
6138.2,-67.556
6140.2,-66.995
6142.1,-66.629
6144.1,-66.445
6146,-66.431
6148,-66.569
6149.9,-66.841
6151.9,-67.22
6153.8,-67.674
6155.8,-68.162
6157.8,-68.626
6159.7,-69.002
6161.7,-69.223
6163.6,-69.255
6165.6,-69.108
6167.5,-68.834
6169.5,-68.495
6171.4,-68.145
6173.4,-67.814
6175.3,-67.52
6177.3,-67.271
6179.2,-67.079
6181.2,-66.954
6183.2,-66.908
6185.1,-66.946
6187.1,-67.066
6189,-67.255
6191,-67.494
6192.9,-67.761
6194.9,-68.037
6196.8,-68.308
6198.8,-68.558
6200.7,-68.762
6202.7,-68.877
6204.6,-68.861
6206.6,-68.695
6208.5,-68.407
6210.5,-68.069
6212.5,-67.765
6214.4,-67.568
6216.4,-67.531
6218.3,-67.685
6220.3,-68.044
6222.2,-68.609
6224.2,-69.358
6226.1,-70.24
6228.1,-71.154
6230,-71.932
6232,-72.394
6233.9,-72.462
6235.9,-72.231
6237.9,-71.889
6239.8,-71.595
6241.8,-71.434
6243.7,-71.427
6245.7,-71.544
6247.6,-71.723
6249.6,-71.882
6251.5,-71.945
6253.5,-71.875
6255.4,-71.685
6257.4,-71.421
6259.3,-71.139
6261.3,-70.891
6263.2,-70.725
6265.2,-70.683
6267.2,-70.802
6269.1,-71.111
6271.1,-71.621
6273,-72.305
6275,-73.056
6276.9,-73.636
6278.9,-73.714
6280.8,-73.126
6282.8,-72.072
6284.7,-70.885
6286.7,-69.793
6288.6,-68.897
6290.6,-68.224
6292.6,-67.763
6294.5,-67.482
6296.5,-67.327
6298.4,-67.223
6300.4,-67.082
6302.3,-66.829
6304.3,-66.432
6306.2,-65.923
6308.2,-65.368
6310.1,-64.84
6312.1,-64.391
6314,-64.045
6316,-63.806
6317.9,-63.664
6319.9,-63.605
6321.9,-63.619
6323.8,-63.706
6325.8,-63.879
6327.7,-64.151
6329.7,-64.534
6331.6,-65.023
6333.6,-65.595
6335.5,-66.201
6337.5,-66.782
6339.4,-67.279
6341.4,-67.658
6343.3,-67.906
6345.3,-68.015
6347.3,-67.968
6349.2,-67.744
6351.2,-67.354
6353.1,-66.856
6355.1,-66.336
6357,-65.877
6359,-65.533
6360.9,-65.324
6362.9,-65.239
6364.8,-65.238
6366.8,-65.275
6368.7,-65.306
6370.7,-65.317
6372.6,-65.324
6374.6,-65.365
6376.6,-65.479
6378.5,-65.687
6380.5,-65.981
6382.4,-66.317
6384.4,-66.629
6386.3,-66.845
6388.3,-66.925
6390.2,-66.885
6392.2,-66.783
6394.1,-66.694
6396.1,-66.677
6398,-66.766
6400,-66.969
6402,-67.269
6403.9,-67.622
6405.9,-67.96
6407.8,-68.193
6409.8,-68.238
6411.7,-68.049
6413.7,-67.649
6415.6,-67.11
6417.6,-66.517
6419.5,-65.939
6421.5,-65.419
6423.4,-64.975
6425.4,-64.606
6427.4,-64.302
6429.3,-64.054
6431.3,-63.855
6433.2,-63.708
6435.2,-63.629
6437.1,-63.636
6439.1,-63.755
6441,-64.006
6443,-64.404
6444.9,-64.948
6446.9,-65.611
6448.8,-66.332
6450.8,-67.007
6452.7,-67.512
6454.7,-67.749
6456.7,-67.708
6458.6,-67.458
6460.6,-67.096
6462.5,-66.703
6464.5,-66.334
6466.4,-66.02
6468.4,-65.78
6470.3,-65.622
6472.3,-65.554
6474.2,-65.579
6476.2,-65.703
6478.1,-65.934
6480.1,-66.275
6482.1,-66.723
6484,-67.257
6486,-67.83
6487.9,-68.355
6489.9,-68.709
6491.8,-68.768
6493.8,-68.479
6495.7,-67.897
6497.7,-67.148
6499.6,-66.357
6501.6,-65.612
6503.5,-64.961
6505.5,-64.427
6507.4,-64.013
6509.4,-63.711
6511.4,-63.507
6513.3,-63.381
6515.3,-63.309
6517.2,-63.265
6519.2,-63.232
6521.1,-63.203
6523.1,-63.183
6525,-63.187
6527,-63.228
6528.9,-63.31
6530.9,-63.429
6532.8,-63.573
6534.8,-63.73
6536.8,-63.893
6538.7,-64.061
6540.7,-64.241
6542.6,-64.436
6544.6,-64.646
6546.5,-64.868
6548.5,-65.094
6550.4,-65.316
6552.4,-65.532
6554.3,-65.734
6556.3,-65.916
6558.2,-66.066
6560.2,-66.174
6562.1,-66.24
6564.1,-66.283
6566.1,-66.333
6568,-66.429
6570,-66.597
6571.9,-66.846
6573.9,-67.155
6575.8,-67.472
6577.8,-67.725
6579.7,-67.853
6581.7,-67.838
6583.6,-67.724
6585.6,-67.582
6587.5,-67.476
6589.5,-67.438
6591.5,-67.469
6593.4,-67.539
6595.4,-67.608
6597.3,-67.646
6599.3,-67.651
6601.2,-67.651
6603.2,-67.693
6605.1,-67.824
6607.1,-68.074
6609,-68.443
6611,-68.891
6612.9,-69.323
6614.9,-69.606
6616.8,-69.625
6618.8,-69.366
6620.8,-68.931
6622.7,-68.458
6624.7,-68.064
6626.6,-67.813
6628.6,-67.733
6630.5,-67.823
6632.5,-68.06
6634.4,-68.394
6636.4,-68.75
6638.3,-69.028
6640.3,-69.127
6642.2,-68.99
6644.2,-68.631
6646.2,-68.121
6648.1,-67.545
6650.1,-66.968
6652,-66.431
6654,-65.948
6655.9,-65.52
6657.9,-65.139
6659.8,-64.797
6661.8,-64.491
6663.7,-64.228
6665.7,-64.02
6667.6,-63.884
6669.6,-63.837
6671.6,-63.89
6673.5,-64.046
6675.5,-64.301
6677.4,-64.641
6679.4,-65.049
6681.3,-65.502
6683.3,-65.978
6685.2,-66.457
6687.2,-66.924
6689.1,-67.364
6691.1,-67.77
6693,-68.136
6695,-68.456
6696.9,-68.727
6698.9,-68.942
6700.9,-69.09
6702.8,-69.155
6704.8,-69.128
6706.7,-69.011
6708.7,-68.83
6710.6,-68.624
6712.6,-68.441
6714.5,-68.314
6716.5,-68.259
6718.4,-68.268
6720.4,-68.308
6722.3,-68.338
6724.3,-68.325
6726.3,-68.257
6728.2,-68.155
6730.2,-68.053
6732.1,-67.989
6734.1,-67.991
6736,-68.072
6738,-68.239
6739.9,-68.493
6741.9,-68.835
6743.8,-69.261
6745.8,-69.756
6747.7,-70.284
6749.7,-70.779
6751.6,-71.162
6753.6,-71.369
6755.6,-71.386
6757.5,-71.263
6759.5,-71.072
6761.4,-70.872
6763.4,-70.693
6765.3,-70.541
6767.3,-70.405
6769.2,-70.276
6771.2,-70.148
6773.1,-70.024
6775.1,-69.914
6777,-69.825
6779,-69.757
6781,-69.7
6782.9,-69.63
6784.9,-69.518
6786.8,-69.339
6788.8,-69.083
6790.7,-68.76
6792.7,-68.4
6794.6,-68.04
6796.6,-67.718
6798.5,-67.462
6800.5,-67.296
6802.4,-67.235
6804.4,-67.292
6806.3,-67.474
6808.3,-67.79
6810.3,-68.247
6812.2,-68.851
6814.2,-69.612
6816.1,-70.536
6818.1,-71.626
6820,-72.867
6822,-74.184
6823.9,-75.385
6825.9,-76.136
6827.8,-76.159
6829.8,-75.552
6831.7,-74.671
6833.7,-73.805
6835.7,-73.091
6837.6,-72.57
6839.6,-72.237
6841.5,-72.07
6843.5,-72.037
6845.4,-72.098
6847.4,-72.207
6849.3,-72.309
6851.3,-72.347
6853.2,-72.27
6855.2,-72.058
6857.1,-71.724
6859.1,-71.317
6861.1,-70.898
6863,-70.522
6865,-70.227
6866.9,-70.035
6868.9,-69.953
6870.8,-69.977
6872.8,-70.099
6874.7,-70.309
6876.7,-70.597
6878.6,-70.949
6880.6,-71.351
6882.5,-71.778
6884.5,-72.201
6886.4,-72.583
6888.4,-72.891
6890.4,-73.105
6892.3,-73.227
6894.3,-73.28
6896.2,-73.298
6898.2,-73.311
6900.1,-73.343
6902.1,-73.396
6904,-73.46
6906,-73.514
6907.9,-73.535
6909.9,-73.516
6911.8,-73.465
6913.8,-73.403
6915.8,-73.353
6917.7,-73.326
6919.7,-73.318
6921.6,-73.309
6923.6,-73.275
6925.5,-73.205
6927.5,-73.109
6929.4,-73.016
6931.4,-72.966
6933.3,-72.993
6935.3,-73.118
6937.2,-73.348
6939.2,-73.674
6941.1,-74.078
6943.1,-74.54
6945.1,-75.046
6947,-75.59
6949,-76.175
6950.9,-76.808
6952.9,-77.487
6954.8,-78.195
6956.8,-78.896
6958.7,-79.53
6960.7,-80.029
6962.6,-80.332
6964.6,-80.406
6966.5,-80.261
6968.5,-79.941
6970.5,-79.513
6972.4,-79.047
6974.4,-78.603
6976.3,-78.226
6978.3,-77.941
6980.2,-77.755
6982.2,-77.66
6984.1,-77.634
6986.1,-77.649
6988,-77.681
6990,-77.715
6991.9,-77.755
6993.9,-77.816
6995.8,-77.921
6997.8,-78.086
6999.8,-78.318
7001.7,-78.609
7003.7,-78.93
7005.6,-79.234
7007.6,-79.461
7009.5,-79.559
7011.5,-79.505
7013.4,-79.313
7015.4,-79.027
7017.3,-78.695
7019.3,-78.353
7021.2,-78.022
7023.2,-77.71
7025.2,-77.421
7027.1,-77.158
7029.1,-76.925
7031,-76.724
7033,-76.557
7034.9,-76.422
7036.9,-76.317
7038.8,-76.241
7040.8,-76.199
7042.7,-76.199
7044.7,-76.254
7046.6,-76.379
7048.6,-76.583
7050.5,-76.871
7052.5,-77.239
7054.5,-77.678
7056.4,-78.173
7058.4,-78.713
7060.3,-79.294
7062.3,-79.921
7064.2,-80.6
7066.2,-81.335
7068.1,-82.114
7070.1,-82.894
7072,-83.604
7074,-84.149
7075.9,-84.456
7077.9,-84.506
7079.9,-84.336
7081.8,-83.995
7083.8,-83.514
7085.7,-82.91
7087.7,-82.204
7089.6,-81.443
7091.6,-80.691
7093.5,-80.007
7095.5,-79.44
7097.4,-79.014
7099.4,-78.74
7101.3,-78.616
7103.3,-78.632
7105.3,-78.774
7107.2,-79.026
7109.2,-79.372
7111.1,-79.792
7113.1,-80.272
7115,-80.794
7117,-81.353
7118.9,-81.943
7120.9,-82.566
7122.8,-83.216
7124.8,-83.867
7126.7,-84.46
7128.7,-84.907
7130.6,-85.119
7132.6,-85.064
7134.6,-84.795
7136.5,-84.416
7138.5,-84.03
7140.4,-83.706
7142.4,-83.478
7144.3,-83.358
7146.3,-83.343
7148.2,-83.428
7150.2,-83.607
7152.1,-83.876
7154.1,-84.239
7156,-84.694
7158,-85.233
7160,-85.827
7161.9,-86.416
7163.9,-86.896
7165.8,-87.147
7167.8,-87.092
7169.7,-86.755
7171.7,-86.248
7173.6,-85.7
7175.6,-85.211
7177.5,-84.837
7179.5,-84.607
7181.4,-84.525
7183.4,-84.582
7185.3,-84.759
7187.3,-85.027
7189.3,-85.347
7191.2,-85.675
7193.2,-85.965
7195.1,-86.185
7197.1,-86.326
7199,-86.411
7201,-86.49
7202.9,-86.618
7204.9,-86.85
7206.8,-87.226
7208.8,-87.775
7210.7,-88.516
7212.7,-89.46
7214.7,-90.619
7216.6,-92.007
7218.6,-93.62
7220.5,-95.364
7222.5,-96.821
7224.4,-97.094
7226.4,-95.822
7228.3,-93.836
7230.3,-91.871
7232.2,-90.174
7234.2,-88.782
7236.1,-87.676
7238.1,-86.828
7240,-86.207
7242,-85.784
7244,-85.525
7245.9,-85.397
7247.9,-85.364
7249.8,-85.397
7251.8,-85.468
7253.7,-85.563
7255.7,-85.673
7257.6,-85.801
7259.6,-85.953
7261.5,-86.135
7263.5,-86.358
7265.4,-86.631
7267.4,-86.965
7269.4,-87.37
7271.3,-87.856
7273.3,-88.428
7275.2,-89.088
7277.2,-89.837
7279.1,-90.667
7281.1,-91.565
7283,-92.51
7285,-93.465
7286.9,-94.372
7288.9,-95.157
7290.8,-95.746
7292.8,-96.102
7294.7,-96.242
7296.7,-96.237
7298.7,-96.17
7300.6,-96.112
7302.6,-96.103
7304.5,-96.148
7306.5,-96.221
7308.4,-96.277
7310.4,-96.274
7312.3,-96.199
7314.3,-96.078
7316.2,-95.959
7318.2,-95.887
7320.1,-95.876
7322.1,-95.891
7324.1,-95.847
7326,-95.633
7328,-95.177
7329.9,-94.501
7331.9,-93.708
7333.8,-92.92
7335.8,-92.234
7337.7,-91.708
7339.7,-91.372
7341.6,-91.236
7343.6,-91.295
7345.5,-91.538
7347.5,-91.94
7349.5,-92.476
7351.4,-93.118
7353.4,-93.844
7355.3,-94.645
7357.3,-95.52
7359.2,-96.469
7361.2,-97.471
7363.1,-98.452
7365.1,-99.261
7367,-99.707
7369,-99.688
7370.9,-99.293
7372.9,-98.731
7374.8,-98.188
7376.8,-97.776
7378.8,-97.55
7380.7,-97.522
7382.7,-97.681
7384.6,-97.993
7386.6,-98.401
7388.5,-98.838
7390.5,-99.234
7392.4,-99.552
7394.4,-99.798
7396.3,-100.01
7398.3,-100.25
7400.2,-100.55
7402.2,-100.93
7404.2,-101.35
7406.1,-101.79
7408.1,-102.15
7410,-102.4
7412,-102.5
7413.9,-102.46
7415.9,-102.34
7417.8,-102.2
7419.8,-102.09
7421.7,-102.04
7423.7,-102.08
7425.6,-102.19
7427.6,-102.37
7429.5,-102.59
7431.5,-102.82
7433.5,-103.02
7435.4,-103.17
7437.4,-103.28
7439.3,-103.37
7441.3,-103.46
7443.2,-103.58
7445.2,-103.71
7447.1,-103.83
7449.1,-103.85
7451,-103.71
7453,-103.37
7454.9,-102.84
7456.9,-102.2
7458.9,-101.54
7460.8,-100.94
7462.8,-100.45
7464.7,-100.11
7466.7,-99.922
7468.6,-99.887
7470.6,-99.988
7472.5,-100.2
7474.5,-100.48
7476.4,-100.8
7478.4,-101.1
7480.3,-101.36
7482.3,-101.54
7484.2,-101.61
7486.2,-101.58
7488.2,-101.43
7490.1,-101.19
7492.1,-100.92
7494,-100.64
7496,-100.41
7497.9,-100.26
7499.9,-100.19
7501.8,-100.21
7503.8,-100.32
7505.7,-100.5
7507.7,-100.71
7509.6,-100.93
7511.6,-101.14
7513.6,-101.32
7515.5,-101.48
7517.5,-101.63
7519.4,-101.78
7521.4,-101.95
7523.3,-102.13
7525.3,-102.33
7527.2,-102.55
7529.2,-102.78
7531.1,-103
7533.1,-103.19
7535,-103.35
7537,-103.47
7538.9,-103.55
7540.9,-103.61
7542.9,-103.64
7544.8,-103.64
7546.8,-103.62
7548.7,-103.56
7550.7,-103.47
7552.6,-103.35
7554.6,-103.19
7556.5,-103.01
7558.5,-102.81
7560.4,-102.62
7562.4,-102.47
7564.3,-102.36
7566.3,-102.32
7568.3,-102.35
7570.2,-102.43
7572.2,-102.56
7574.1,-102.73
7576.1,-102.93
7578,-103.15
7580,-103.38
7581.9,-103.59
7583.9,-103.76
7585.8,-103.87
7587.8,-103.9
7589.7,-103.86
7591.7,-103.78
7593.7,-103.7
7595.6,-103.64
7597.6,-103.61
7599.5,-103.62
7601.5,-103.64
7603.4,-103.65
7605.4,-103.62
7607.3,-103.56
7609.3,-103.5
7611.2,-103.45
7613.2,-103.45
7615.1,-103.5
7617.1,-103.59
7619,-103.68
7621,-103.75
7623,-103.76
7624.9,-103.7
7626.9,-103.6
7628.8,-103.47
7630.8,-103.35
7632.7,-103.27
7634.7,-103.24
7636.6,-103.25
7638.6,-103.31
7640.5,-103.4
7642.5,-103.51
7644.4,-103.63
7646.4,-103.72
7648.4,-103.77
7650.3,-103.78
7652.3,-103.75
7654.2,-103.71
7656.2,-103.66
7658.1,-103.64
7660.1,-103.67
7662,-103.74
7664,-103.86
7665.9,-103.99
7667.9,-104.13
7669.8,-104.25
7671.8,-104.34
7673.7,-104.42
7675.7,-104.47
7677.7,-104.52
7679.6,-104.54
7681.6,-104.51
7683.5,-104.42
7685.5,-104.28
7687.4,-104.09
7689.4,-103.89
7691.3,-103.7
7693.3,-103.56
7695.2,-103.47
7697.2,-103.43
7699.1,-103.44
7701.1,-103.5
7703.1,-103.58
7705,-103.69
7707,-103.82
7708.9,-103.95
7710.9,-104.06
7712.8,-104.14
7714.8,-104.18
7716.7,-104.17
7718.7,-104.14
7720.6,-104.11
7722.6,-104.1
7724.5,-104.1
7726.5,-104.13
7728.4,-104.17
7730.4,-104.22
7732.4,-104.24
7734.3,-104.23
7736.3,-104.19
7738.2,-104.14
7740.2,-104.11
7742.1,-104.1
7744.1,-104.15
7746,-104.24
7748,-104.35
7749.9,-104.45
7751.9,-104.52
7753.8,-104.54
7755.8,-104.49
7757.8,-104.4
7759.7,-104.27
7761.7,-104.12
7763.6,-103.99
7765.6,-103.89
7767.5,-103.83
7769.5,-103.81
7771.4,-103.82
7773.4,-103.87
7775.3,-103.93
7777.3,-104.01
7779.2,-104.1
7781.2,-104.19
7783.2,-104.27
7785.1,-104.34
7787.1,-104.38
7789,-104.4
7791,-104.4
7792.9,-104.4
7794.9,-104.38
7796.8,-104.34
7798.8,-104.27
7800.7,-104.17
7802.7,-104.07
7804.6,-103.96
7806.6,-103.86
7808.5,-103.78
7810.5,-103.7
7812.5,-103.63
7814.4,-103.56
7816.4,-103.5
7818.3,-103.45
7820.3,-103.43
7822.2,-103.42
7824.2,-103.44
7826.1,-103.47
7828.1,-103.51
7830,-103.57
7832,-103.65
7833.9,-103.75
7835.9,-103.86
7837.9,-104
7839.8,-104.13
7841.8,-104.26
7843.7,-104.37
7845.7,-104.46
7847.6,-104.52
7849.6,-104.56
7851.5,-104.57
7853.5,-104.56
7855.4,-104.53
7857.4,-104.48
7859.3,-104.41
7861.3,-104.34
7863.2,-104.27
7865.2,-104.19
7867.2,-104.11
7869.1,-104.03
7871.1,-103.96
7873,-103.91
7875,-103.88
7876.9,-103.9
7878.9,-103.96
7880.8,-104.06
7882.8,-104.17
7884.7,-104.28
7886.7,-104.37
7888.6,-104.41
7890.6,-104.41
7892.6,-104.36
7894.5,-104.28
7896.5,-104.18
7898.4,-104.08
7900.4,-103.98
7902.3,-103.89
7904.3,-103.81
7906.2,-103.74
7908.2,-103.68
7910.1,-103.65
7912.1,-103.65
7914,-103.68
7916,-103.75
7917.9,-103.84
7919.9,-103.93
7921.9,-103.99
7923.8,-104.03
7925.8,-104.04
7927.7,-104.03
7929.7,-104
7931.6,-103.97
7933.6,-103.92
7935.5,-103.87
7937.5,-103.83
7939.4,-103.81
7941.4,-103.8
7943.3,-103.82
7945.3,-103.87
7947.3,-103.94
7949.2,-104.01
7951.2,-104.09
7953.1,-104.15
7955.1,-104.19
7957,-104.22
7959,-104.24
7960.9,-104.25
7962.9,-104.26
7964.8,-104.29
7966.8,-104.33
7968.7,-104.38
7970.7,-104.42
7972.6,-104.45
7974.6,-104.47
7976.6,-104.48
7978.5,-104.48
7980.5,-104.48
7982.4,-104.49
7984.4,-104.5
7986.3,-104.5
7988.3,-104.47
7990.2,-104.4
7992.2,-104.29
7994.1,-104.15
7996.1,-104.02
7998,-103.93
8000,-103.9
