2873.7,-81.917
2875.7,-81.865
2877.7,-81.775
2879.6,-81.673
2881.6,-81.592
2883.5,-81.566
2885.5,-81.616
2887.4,-81.745
2889.4,-81.934
2891.3,-82.144
2893.3,-82.325
2895.2,-82.432
2897.2,-82.442
2899.1,-82.366
2901.1,-82.238
2903.1,-82.106
2905,-82.01
2907,-81.977
2908.9,-82.018
2910.9,-82.124
2912.8,-82.272
2914.8,-82.434
2916.7,-82.577
2918.7,-82.678
2920.6,-82.728
2922.6,-82.728
2924.5,-82.688
2926.5,-82.621
2928.4,-82.538
2930.4,-82.45
2932.4,-82.368
2934.3,-82.296
2936.3,-82.239
2938.2,-82.193
2940.2,-82.149
2942.1,-82.098
2944.1,-82.031
2946,-81.95
2948,-81.86
2949.9,-81.769
2951.9,-81.683
2953.8,-81.6
2955.8,-81.513
2957.8,-81.416
2959.7,-81.307
2961.7,-81.198
2963.6,-81.104
2965.6,-81.045
2967.5,-81.031
2969.5,-81.065
2971.4,-81.131
2973.4,-81.209
2975.3,-81.277
2977.3,-81.321
2979.2,-81.346
2981.2,-81.369
2983.2,-81.41
2985.1,-81.48
2987.1,-81.576
2989,-81.682
2991,-81.772
2992.9,-81.823
2994.9,-81.824
2996.8,-81.778
2998.8,-81.701
3000.7,-81.614
3002.7,-81.536
3004.6,-81.484
3006.6,-81.473
3008.5,-81.514
3010.5,-81.605
3012.5,-81.735
3014.4,-81.879
3016.4,-82.003
3018.3,-82.081
3020.3,-82.101
3022.2,-82.074
3024.2,-82.024
3026.1,-81.975
3028.1,-81.946
3030,-81.947
3032,-81.978
3033.9,-82.032
3035.9,-82.092
3037.9,-82.137
3039.8,-82.148
3041.8,-82.116
3043.7,-82.05
3045.7,-81.974
3047.6,-81.91
3049.6,-81.871
3051.5,-81.858
3053.5,-81.857
3055.4,-81.855
3057.4,-81.845
3059.3,-81.833
3061.3,-81.831
3063.2,-81.851
3065.2,-81.906
3067.2,-81.999
3069.1,-82.129
3071.1,-82.285
3073,-82.442
3075,-82.565
3076.9,-82.614
3078.9,-82.558
3080.8,-82.397
3082.8,-82.163
3084.7,-81.905
3086.7,-81.673
3088.6,-81.5
3090.6,-81.402
3092.6,-81.379
3094.5,-81.42
3096.5,-81.507
3098.4,-81.619
3100.4,-81.732
3102.3,-81.82
3104.3,-81.867
3106.2,-81.866
3108.2,-81.83
3110.1,-81.783
3112.1,-81.754
3114,-81.764
3116,-81.824
3117.9,-81.931
3119.9,-82.066
3121.9,-82.201
3123.8,-82.302
3125.8,-82.34
3127.7,-82.299
3129.7,-82.184
3131.6,-82.017
3133.6,-81.828
3135.5,-81.651
3137.5,-81.513
3139.4,-81.436
3141.4,-81.426
3143.3,-81.481
3145.3,-81.582
3147.3,-81.702
3149.2,-81.81
3151.2,-81.879
3153.1,-81.895
3155.1,-81.863
3157,-81.805
3159,-81.748
3160.9,-81.72
3162.9,-81.74
3164.8,-81.813
3166.8,-81.928
3168.7,-82.064
3170.7,-82.193
3172.6,-82.29
3174.6,-82.343
3176.6,-82.353
3178.5,-82.332
3180.5,-82.291
3182.4,-82.241
3184.4,-82.191
3186.3,-82.144
3188.3,-82.106
3190.2,-82.078
3192.2,-82.059
3194.1,-82.041
3196.1,-82.018
3198,-81.988
3200,-81.956
3202,-81.929
3203.9,-81.919
3205.9,-81.931
3207.8,-81.961
3209.8,-81.997
3211.7,-82.026
3213.7,-82.034
3215.6,-82.013
3217.6,-81.963
3219.5,-81.888
3221.5,-81.795
3223.4,-81.693
3225.4,-81.591
3227.4,-81.501
3229.3,-81.432
3231.3,-81.389
3233.2,-81.373
3235.2,-81.375
3237.1,-81.382
3239.1,-81.382
3241,-81.369
3243,-81.35
3244.9,-81.336
3246.9,-81.344
3248.8,-81.383
3250.8,-81.458
3252.7,-81.565
3254.7,-81.692
3256.7,-81.827
3258.6,-81.951
3260.6,-82.05
3262.5,-82.115
3264.5,-82.14
3266.4,-82.129
3268.4,-82.093
3270.3,-82.05
3272.3,-82.014
3274.2,-81.993
3276.2,-81.983
3278.1,-81.972
3280.1,-81.949
3282.1,-81.906
3284,-81.85
3286,-81.797
3287.9,-81.764
3289.9,-81.761
3291.8,-81.787
3293.8,-81.833
3295.7,-81.885
3297.7,-81.929
3299.6,-81.96
3301.6,-81.979
3303.5,-81.994
3305.5,-82.014
3307.4,-82.042
3309.4,-82.077
3311.4,-82.109
3313.3,-82.121
3315.3,-82.103
3317.2,-82.049
3319.2,-81.969
3321.1,-81.881
3323.1,-81.801
3325,-81.745
3327,-81.716
3328.9,-81.715
3330.9,-81.737
3332.8,-81.773
3334.8,-81.816
3336.8,-81.852
3338.7,-81.876
3340.7,-81.884
3342.6,-81.883
3344.6,-81.881
3346.5,-81.888
3348.5,-81.907
3350.4,-81.935
3352.4,-81.966
3354.3,-81.992
3356.3,-82.015
3358.2,-82.039
3360.2,-82.067
3362.1,-82.102
3364.1,-82.136
3366.1,-82.161
3368,-82.166
3370,-82.147
3371.9,-82.105
3373.9,-82.044
3375.8,-81.973
3377.8,-81.901
3379.7,-81.837
3381.7,-81.788
3383.6,-81.759
3385.6,-81.753
3387.5,-81.767
3389.5,-81.793
3391.5,-81.825
3393.4,-81.853
3395.4,-81.868
3397.3,-81.863
3399.3,-81.835
3401.2,-81.784
3403.2,-81.717
3405.1,-81.646
3407.1,-81.59
3409,-81.565
3411,-81.584
3412.9,-81.648
3414.9,-81.744
3416.8,-81.846
3418.8,-81.922
3420.8,-81.947
3422.7,-81.919
3424.7,-81.859
3426.6,-81.795
3428.6,-81.756
3430.5,-81.753
3432.5,-81.779
3434.4,-81.814
3436.4,-81.83
3438.3,-81.814
3440.3,-81.765
3442.2,-81.697
3444.2,-81.631
3446.2,-81.58
3448.1,-81.545
3450.1,-81.517
3452,-81.482
3454,-81.426
3455.9,-81.342
3457.9,-81.229
3459.8,-81.098
3461.8,-80.96
3463.7,-80.833
3465.7,-80.733
3467.6,-80.676
3469.6,-80.679
3471.6,-80.75
3473.5,-80.897
3475.5,-81.119
3477.4,-81.403
3479.4,-81.729
3481.3,-82.065
3483.3,-82.376
3485.2,-82.629
3487.2,-82.806
3489.1,-82.904
3491.1,-82.937
3493,-82.921
3495,-82.87
3496.9,-82.792
3498.9,-82.688
3500.9,-82.56
3502.8,-82.416
3504.8,-82.271
3506.7,-82.145
3508.7,-82.057
3510.6,-82.021
3512.6,-82.038
3514.5,-82.094
3516.5,-82.17
3518.4,-82.238
3520.4,-82.281
3522.3,-82.288
3524.3,-82.262
3526.3,-82.214
3528.2,-82.159
3530.2,-82.115
3532.1,-82.094
3534.1,-82.099
3536,-82.124
3538,-82.152
3539.9,-82.164
3541.9,-82.147
3543.8,-82.101
3545.8,-82.043
3547.7,-81.993
3549.7,-81.973
3551.6,-81.992
3553.6,-82.049
3555.6,-82.13
3557.5,-82.216
3559.5,-82.281
3561.4,-82.308
3563.4,-82.29
3565.3,-82.23
3567.3,-82.142
3569.2,-82.038
3571.2,-81.927
3573.1,-81.811
3575.1,-81.685
3577,-81.549
3579,-81.402
3581,-81.253
3582.9,-81.118
3584.9,-81.017
3586.8,-80.97
3588.8,-80.994
3590.7,-81.097
3592.7,-81.272
3594.6,-81.499
3596.6,-81.746
3598.5,-81.972
3600.5,-82.141
3602.4,-82.232
3604.4,-82.244
3606.3,-82.196
3608.3,-82.119
3610.3,-82.043
3612.2,-81.992
3614.2,-81.974
3616.1,-81.983
3618.1,-82.001
3620,-82.012
3622,-82
3623.9,-81.963
3625.9,-81.91
3627.8,-81.853
3629.8,-81.807
3631.7,-81.78
3633.7,-81.773
3635.7,-81.783
3637.6,-81.802
3639.6,-81.825
3641.5,-81.851
3643.5,-81.882
3645.4,-81.923
3647.4,-81.976
3649.3,-82.045
3651.3,-82.131
3653.2,-82.232
3655.2,-82.345
3657.1,-82.458
3659.1,-82.557
3661.1,-82.627
3663,-82.661
3665,-82.658
3666.9,-82.625
3668.9,-82.571
3670.8,-82.504
3672.8,-82.432
3674.7,-82.363
3676.7,-82.305
3678.6,-82.265
3680.6,-82.243
3682.5,-82.236
3684.5,-82.235
3686.4,-82.232
3688.4,-82.222
3690.4,-82.206
3692.3,-82.189
3694.3,-82.177
3696.2,-82.17
3698.2,-82.168
3700.1,-82.167
3702.1,-82.165
3704,-82.167
3706,-82.18
3707.9,-82.214
3709.9,-82.273
3711.8,-82.353
3713.8,-82.442
3715.8,-82.523
3717.7,-82.58
3719.7,-82.604
3721.6,-82.599
3723.6,-82.58
3725.5,-82.562
3727.5,-82.556
3729.4,-82.565
3731.4,-82.58
3733.3,-82.595
3735.3,-82.605
3737.2,-82.611
3739.2,-82.615
3741.1,-82.622
3743.1,-82.626
3745.1,-82.623
3747,-82.605
3749,-82.572
3750.9,-82.525
3752.9,-82.469
3754.8,-82.408
3756.8,-82.339
3758.7,-82.26
3760.7,-82.17
3762.6,-82.068
3764.6,-81.956
3766.5,-81.838
3768.5,-81.716
3770.5,-81.592
3772.4,-81.472
3774.4,-81.366
3776.3,-81.285
3778.3,-81.241
3780.2,-81.24
3782.2,-81.277
3784.1,-81.34
3786.1,-81.407
3788,-81.455
3790,-81.467
3791.9,-81.436
3793.9,-81.371
3795.8,-81.293
3797.8,-81.229
3799.8,-81.201
3801.7,-81.225
3803.7,-81.309
3805.6,-81.446
3807.6,-81.624
3809.5,-81.827
3811.5,-82.034
3813.4,-82.228
3815.4,-82.394
3817.3,-82.521
3819.3,-82.604
3821.2,-82.642
3823.2,-82.637
3825.2,-82.59
3827.1,-82.502
3829.1,-82.374
3831,-82.217
3833,-82.049
3834.9,-81.89
3836.9,-81.761
3838.8,-81.675
3840.8,-81.633
3842.7,-81.631
3844.7,-81.659
3846.6,-81.71
3848.6,-81.781
3850.5,-81.873
3852.5,-81.987
3854.5,-82.12
3856.4,-82.26
3858.4,-82.386
3860.3,-82.476
3862.3,-82.515
3864.2,-82.498
3866.2,-82.438
3868.1,-82.357
3870.1,-82.275
3872,-82.213
3874,-82.18
3875.9,-82.179
3877.9,-82.204
3879.9,-82.246
3881.8,-82.292
3883.8,-82.325
3885.7,-82.332
3887.7,-82.302
3889.6,-82.228
3891.6,-82.113
3893.5,-81.969
3895.5,-81.816
3897.4,-81.682
3899.4,-81.594
3901.3,-81.572
3903.3,-81.629
3905.3,-81.759
3907.2,-81.944
3909.2,-82.149
3911.1,-82.334
3913.1,-82.464
3915,-82.525
3917,-82.521
3918.9,-82.471
3920.9,-82.401
3922.8,-82.331
3924.8,-82.275
3926.7,-82.239
3928.7,-82.226
3930.6,-82.231
3932.6,-82.251
3934.6,-82.276
3936.5,-82.3
3938.5,-82.319
3940.4,-82.335
3942.4,-82.353
3944.3,-82.379
3946.3,-82.412
3948.2,-82.447
3950.2,-82.468
3952.1,-82.462
3954.1,-82.421
3956,-82.35
3958,-82.271
3960,-82.21
3961.9,-82.191
3963.9,-82.227
3965.8,-82.314
3967.8,-82.432
3969.7,-82.549
3971.7,-82.629
3973.6,-82.648
3975.6,-82.599
3977.5,-82.492
3979.5,-82.35
3981.4,-82.194
3983.4,-82.043
3985.3,-81.908
3987.3,-81.795
3989.3,-81.707
3991.2,-81.645
3993.2,-81.607
3995.1,-81.591
3997.1,-81.591
3999,-81.599
4001,-81.606
4002.9,-81.604
4004.9,-81.584
4006.8,-81.539
4008.8,-81.471
4010.7,-81.388
4012.7,-81.31
4014.7,-81.258
4016.6,-81.25
4018.6,-81.291
4020.5,-81.374
4022.5,-81.486
4024.4,-81.609
4026.4,-81.73
4028.3,-81.842
4030.3,-81.938
4032.2,-82.01
4034.2,-82.047
4036.1,-82.045
4038.1,-82.008
4040,-81.947
4042,-81.878
4044,-81.819
4045.9,-81.779
4047.9,-81.763
4049.8,-81.773
4051.8,-81.806
4053.7,-81.86
4055.7,-81.932
4057.6,-82.014
4059.6,-82.095
4061.5,-82.161
4063.5,-82.199
4065.4,-82.206
4067.4,-82.185
4069.4,-82.151
4071.3,-82.119
4073.3,-82.101
4075.2,-82.104
4077.2,-82.13
4079.1,-82.173
4081.1,-82.226
4083,-82.274
4085,-82.303
4086.9,-82.304
4088.9,-82.278
4090.8,-82.233
4092.8,-82.184
4094.7,-82.142
4096.7,-82.112
4098.7,-82.091
4100.6,-82.067
4102.6,-82.029
4104.5,-81.971
4106.5,-81.896
4108.4,-81.814
4110.4,-81.739
4112.3,-81.684
4114.3,-81.655
4116.2,-81.648
4118.2,-81.649
4120.1,-81.642
4122.1,-81.62
4124.1,-81.591
4126,-81.572
4128,-81.58
4129.9,-81.622
4131.9,-81.69
4133.8,-81.76
4135.8,-81.81
4137.7,-81.824
4139.7,-81.804
4141.6,-81.767
4143.6,-81.729
4145.5,-81.701
4147.5,-81.68
4149.5,-81.656
4151.4,-81.616
4153.4,-81.559
4155.3,-81.491
4157.3,-81.43
4159.2,-81.392
4161.2,-81.386
4163.1,-81.414
4165.1,-81.465
4167,-81.521
4169,-81.566
4170.9,-81.585
4172.9,-81.572
4174.8,-81.525
4176.8,-81.452
4178.8,-81.365
4180.7,-81.275
4182.7,-81.194
4184.6,-81.127
4186.6,-81.081
4188.5,-81.056
4190.5,-81.055
4192.4,-81.081
4194.4,-81.138
4196.3,-81.226
4198.3,-81.34
4200.2,-81.471
4202.2,-81.611
4204.2,-81.749
4206.1,-81.881
4208.1,-82.004
4210,-82.118
4212,-82.224
4213.9,-82.326
4215.9,-82.422
4217.8,-82.506
4219.8,-82.567
4221.7,-82.591
4223.7,-82.57
4225.6,-82.5
4227.6,-82.388
4229.5,-82.243
4231.5,-82.077
4233.5,-81.906
4235.4,-81.747
4237.4,-81.616
4239.3,-81.526
4241.3,-81.486
4243.2,-81.496
4245.2,-81.554
4247.1,-81.654
4249.1,-81.786
4251,-81.937
4253,-82.084
4254.9,-82.201
4256.9,-82.261
4258.9,-82.254
4260.8,-82.186
4262.8,-82.08
4264.7,-81.962
4266.7,-81.85
4268.6,-81.756
4270.6,-81.688
4272.5,-81.65
4274.5,-81.653
4276.4,-81.705
4278.4,-81.811
4280.3,-81.966
4282.3,-82.151
4284.2,-82.335
4286.2,-82.484
4288.2,-82.57
4290.1,-82.581
4292.1,-82.526
4294,-82.424
4296,-82.299
4297.9,-82.17
4299.9,-82.05
4301.8,-81.951
4303.8,-81.882
4305.7,-81.851
4307.7,-81.86
4309.6,-81.903
4311.6,-81.973
4313.6,-82.057
4315.5,-82.142
4317.5,-82.215
4319.4,-82.265
4321.4,-82.281
4323.3,-82.254
4325.3,-82.177
4327.2,-82.05
4329.2,-81.877
4331.1,-81.673
4333.1,-81.461
4335,-81.267
4337,-81.115
4338.9,-81.022
4340.9,-80.994
4342.9,-81.027
4344.8,-81.107
4346.8,-81.21
4348.7,-81.31
4350.7,-81.378
4352.6,-81.394
4354.6,-81.349
4356.5,-81.248
4358.5,-81.102
4360.4,-80.93
4362.4,-80.748
4364.3,-80.574
4366.3,-80.427
4368.3,-80.325
4370.2,-80.284
4372.2,-80.312
4374.1,-80.407
4376.1,-80.554
4378,-80.731
4380,-80.91
4381.9,-81.074
4383.9,-81.214
4385.8,-81.335
4387.8,-81.448
4389.7,-81.564
4391.7,-81.688
4393.7,-81.811
4395.6,-81.919
4397.6,-81.992
4399.5,-82.016
4401.5,-81.987
4403.4,-81.915
4405.4,-81.815
4407.3,-81.707
4409.3,-81.606
4411.2,-81.524
4413.2,-81.463
4415.1,-81.425
4417.1,-81.408
4419,-81.41
4421,-81.432
4423,-81.475
4424.9,-81.541
4426.9,-81.628
4428.8,-81.733
4430.8,-81.85
4432.7,-81.964
4434.7,-82.053
4436.6,-82.089
4438.6,-82.045
4440.5,-81.911
4442.5,-81.703
4444.4,-81.462
4446.4,-81.239
4448.4,-81.077
4450.3,-81.003
4452.3,-81.026
4454.2,-81.134
4456.2,-81.297
4458.1,-81.468
4460.1,-81.583
4462,-81.582
4464,-81.429
4465.9,-81.129
4467.9,-80.728
4469.8,-80.289
4471.8,-79.875
4473.7,-79.53
4475.7,-79.278
4477.7,-79.127
4479.6,-79.069
4481.6,-79.086
4483.5,-79.153
4485.5,-79.246
4487.4,-79.347
4489.4,-79.449
4491.3,-79.554
4493.3,-79.669
4495.2,-79.802
4497.2,-79.951
4499.1,-80.11
4501.1,-80.265
4503.1,-80.406
4505,-80.53
4507,-80.644
4508.9,-80.759
4510.9,-80.88
4512.8,-81.007
4514.8,-81.134
4516.7,-81.256
4518.7,-81.377
4520.6,-81.508
4522.6,-81.664
4524.5,-81.854
4526.5,-82.07
4528.4,-82.293
4530.4,-82.496
4532.4,-82.657
4534.3,-82.767
4536.3,-82.829
4538.2,-82.854
4540.2,-82.857
4542.1,-82.849
4544.1,-82.837
4546,-82.826
4548,-82.816
4549.9,-82.8
4551.9,-82.772
4553.8,-82.728
4555.8,-82.671
4557.8,-82.61
4559.7,-82.554
4561.7,-82.501
4563.6,-82.447
4565.6,-82.384
4567.5,-82.316
4569.5,-82.258
4571.4,-82.233
4573.4,-82.262
4575.3,-82.348
4577.3,-82.479
4579.2,-82.622
4581.2,-82.736
4583.2,-82.791
4585.1,-82.775
4587.1,-82.703
4589,-82.604
4591,-82.505
4592.9,-82.427
4594.9,-82.38
4596.8,-82.365
4598.8,-82.379
4600.7,-82.418
4602.7,-82.474
4604.6,-82.542
4606.6,-82.614
4608.5,-82.685
4610.5,-82.753
4612.5,-82.818
4614.4,-82.884
4616.4,-82.952
4618.3,-83.023
4620.3,-83.096
4622.2,-83.166
4624.2,-83.226
4626.1,-83.265
4628.1,-83.27
4630,-83.229
4632,-83.141
4633.9,-83.018
4635.9,-82.887
4637.9,-82.775
4639.8,-82.696
4641.8,-82.647
4643.7,-82.609
4645.7,-82.56
4647.6,-82.487
4649.6,-82.396
4651.5,-82.307
4653.5,-82.249
4655.4,-82.241
4657.4,-82.289
4659.3,-82.386
4661.3,-82.509
4663.2,-82.629
4665.2,-82.723
4667.2,-82.777
4669.1,-82.792
4671.1,-82.784
4673,-82.772
4675,-82.774
4676.9,-82.8
4678.9,-82.853
4680.8,-82.928
4682.8,-83.013
4684.7,-83.093
4686.7,-83.155
4688.6,-83.188
4690.6,-83.187
4692.6,-83.157
4694.5,-83.106
4696.5,-83.049
4698.4,-82.998
4700.4,-82.96
4702.3,-82.937
4704.3,-82.927
4706.2,-82.927
4708.2,-82.933
4710.1,-82.944
4712.1,-82.96
4714,-82.978
4716,-82.996
4717.9,-83.007
4719.9,-83.001
4721.9,-82.966
4723.8,-82.9
4725.8,-82.805
4727.7,-82.7
4729.7,-82.607
4731.6,-82.546
4733.6,-82.53
4735.5,-82.56
4737.5,-82.625
4739.4,-82.709
4741.4,-82.799
4743.3,-82.886
4745.3,-82.969
4747.3,-83.045
4749.2,-83.104
4751.2,-83.132
4753.1,-83.113
4755.1,-83.04
4757,-82.921
4759,-82.777
4760.9,-82.63
4762.9,-82.497
4764.8,-82.385
4766.8,-82.292
4768.7,-82.211
4770.7,-82.143
4772.6,-82.092
4774.6,-82.071
4776.6,-82.092
4778.5,-82.163
4780.5,-82.282
4782.4,-82.435
4784.4,-82.598
4786.3,-82.745
4788.3,-82.854
4790.2,-82.916
4792.2,-82.934
4794.1,-82.921
4796.1,-82.889
4798,-82.844
4800,-82.789
4802,-82.719
4803.9,-82.628
4805.9,-82.515
4807.8,-82.384
4809.8,-82.25
4811.7,-82.128
4813.7,-82.033
4815.6,-81.973
4817.6,-81.949
4819.5,-81.953
4821.5,-81.979
4823.4,-82.024
4825.4,-82.084
4827.4,-82.157
4829.3,-82.236
4831.3,-82.314
4833.2,-82.381
4835.2,-82.43
4837.1,-82.459
4839.1,-82.467
4841,-82.452
4843,-82.413
4844.9,-82.35
4846.9,-82.275
4848.8,-82.208
4850.8,-82.179
4852.7,-82.212
4854.7,-82.319
4856.7,-82.493
4858.6,-82.711
4860.6,-82.939
4862.5,-83.144
4864.5,-83.302
4866.4,-83.404
4868.4,-83.455
4870.3,-83.46
4872.3,-83.424
4874.2,-83.347
4876.2,-83.232
4878.1,-83.089
4880.1,-82.937
4882.1,-82.801
4884,-82.7
4886,-82.645
4887.9,-82.628
4889.9,-82.627
4891.8,-82.613
4893.8,-82.562
4895.7,-82.469
4897.7,-82.352
4899.6,-82.242
4901.6,-82.172
4903.5,-82.163
4905.5,-82.219
4907.4,-82.323
4909.4,-82.449
4911.4,-82.568
4913.3,-82.657
4915.3,-82.709
4917.2,-82.728
4919.2,-82.724
4921.1,-82.702
4923.1,-82.666
4925,-82.617
4927,-82.564
4928.9,-82.52
4930.9,-82.5
4932.8,-82.516
4934.8,-82.569
4936.8,-82.652
4938.7,-82.753
4940.7,-82.854
4942.6,-82.941
4944.6,-83.007
4946.5,-83.05
4948.5,-83.077
4950.4,-83.095
4952.4,-83.109
4954.3,-83.117
4956.3,-83.109
4958.2,-83.073
4960.2,-83.005
4962.1,-82.909
4964.1,-82.802
4966.1,-82.706
4968,-82.638
4970,-82.61
4971.9,-82.621
4973.9,-82.666
4975.8,-82.734
4977.8,-82.812
4979.7,-82.885
4981.7,-82.942
4983.6,-82.971
4985.6,-82.968
4987.5,-82.931
4989.5,-82.864
4991.5,-82.77
4993.4,-82.655
4995.4,-82.527
4997.3,-82.399
4999.3,-82.286
5001.2,-82.205
5003.2,-82.165
5005.1,-82.172
5007.1,-82.218
5009,-82.29
5011,-82.366
5012.9,-82.427
5014.9,-82.462
5016.8,-82.473
5018.8,-82.471
5020.8,-82.466
5022.7,-82.469
5024.7,-82.478
5026.6,-82.491
5028.6,-82.501
5030.5,-82.511
5032.5,-82.527
5034.4,-82.561
5036.4,-82.622
5038.3,-82.713
5040.3,-82.827
5042.2,-82.945
5044.2,-83.046
5046.2,-83.108
5048.1,-83.122
5050.1,-83.088
5052,-83.016
5054,-82.925
5055.9,-82.831
5057.9,-82.75
5059.8,-82.692
5061.8,-82.662
5063.7,-82.651
5065.7,-82.646
5067.6,-82.628
5069.6,-82.584
5071.6,-82.516
5073.5,-82.437
5075.5,-82.372
5077.4,-82.339
5079.4,-82.349
5081.3,-82.396
5083.3,-82.467
5085.2,-82.546
5087.2,-82.619
5089.1,-82.683
5091.1,-82.74
5093,-82.788
5095,-82.823
5096.9,-82.84
5098.9,-82.837
5100.9,-82.821
5102.8,-82.805
5104.8,-82.8
5106.7,-82.812
5108.7,-82.845
5110.6,-82.898
5112.6,-82.969
5114.5,-83.056
5116.5,-83.152
5118.4,-83.243
5120.4,-83.308
5122.3,-83.333
5124.3,-83.313
5126.3,-83.263
5128.2,-83.206
5130.2,-83.163
5132.1,-83.147
5134.1,-83.157
5136,-83.185
5138,-83.218
5139.9,-83.248
5141.9,-83.271
5143.8,-83.284
5145.8,-83.282
5147.7,-83.256
5149.7,-83.197
5151.6,-83.098
5153.6,-82.961
5155.6,-82.794
5157.5,-82.614
5159.5,-82.441
5161.4,-82.29
5163.4,-82.178
5165.3,-82.111
5167.3,-82.092
5169.2,-82.119
5171.2,-82.184
5173.1,-82.277
5175.1,-82.382
5177,-82.479
5179,-82.552
5181,-82.592
5182.9,-82.602
5184.9,-82.603
5186.8,-82.619
5188.8,-82.677
5190.7,-82.789
5192.7,-82.948
5194.6,-83.132
5196.6,-83.3
5198.5,-83.414
5200.5,-83.448
5202.4,-83.4
5204.4,-83.291
5206.3,-83.151
5208.3,-83.011
5210.3,-82.887
5212.2,-82.79
5214.2,-82.718
5216.1,-82.671
5218.1,-82.645
5220,-82.636
5222,-82.643
5223.9,-82.663
5225.9,-82.693
5227.8,-82.733
5229.8,-82.779
5231.7,-82.832
5233.7,-82.892
5235.7,-82.957
5237.6,-83.026
5239.6,-83.093
5241.5,-83.145
5243.5,-83.162
5245.4,-83.128
5247.4,-83.034
5249.3,-82.888
5251.3,-82.713
5253.2,-82.536
5255.2,-82.386
5257.1,-82.281
5259.1,-82.23
5261.1,-82.231
5263,-82.269
5265,-82.323
5266.9,-82.365
5268.9,-82.372
5270.8,-82.334
5272.8,-82.255
5274.7,-82.158
5276.7,-82.069
5278.6,-82.012
5280.6,-82
5282.5,-82.036
5284.5,-82.11
5286.4,-82.206
5288.4,-82.308
5290.4,-82.402
5292.3,-82.482
5294.3,-82.548
5296.2,-82.605
5298.2,-82.659
5300.1,-82.708
5302.1,-82.749
5304,-82.773
5306,-82.774
5307.9,-82.748
5309.9,-82.703
5311.8,-82.647
5313.8,-82.594
5315.8,-82.55
5317.7,-82.518
5319.7,-82.496
5321.6,-82.48
5323.6,-82.47
5325.5,-82.467
5327.5,-82.481
5329.4,-82.518
5331.4,-82.58
5333.3,-82.664
5335.3,-82.76
5337.2,-82.853
5339.2,-82.932
5341.1,-82.987
5343.1,-83.013
5345.1,-83.011
5347,-82.985
5349,-82.941
5350.9,-82.887
5352.9,-82.824
5354.8,-82.752
5356.8,-82.674
5358.7,-82.593
5360.7,-82.52
5362.6,-82.47
5364.6,-82.46
5366.5,-82.5
5368.5,-82.597
5370.5,-82.745
5372.4,-82.935
5374.4,-83.151
5376.3,-83.37
5378.3,-83.566
5380.2,-83.712
5382.2,-83.785
5384.1,-83.78
5386.1,-83.711
5388,-83.606
5390,-83.491
5391.9,-83.385
5393.9,-83.29
5395.8,-83.202
5397.8,-83.117
5399.8,-83.035
5401.7,-82.965
5403.7,-82.913
5405.6,-82.881
5407.6,-82.864
5409.5,-82.851
5411.5,-82.834
5413.4,-82.812
5415.4,-82.794
5417.3,-82.794
5419.3,-82.819
5421.2,-82.867
5423.2,-82.927
5425.2,-82.983
5427.1,-83.02
5429.1,-83.031
5431,-83.013
5433,-82.965
5434.9,-82.89
5436.9,-82.789
5438.8,-82.67
5440.8,-82.549
5442.7,-82.447
5444.7,-82.387
5446.6,-82.384
5448.6,-82.446
5450.5,-82.565
5452.5,-82.724
5454.5,-82.896
5456.4,-83.053
5458.4,-83.17
5460.3,-83.235
5462.3,-83.243
5464.2,-83.201
5466.2,-83.117
5468.1,-83.007
5470.1,-82.889
5472,-82.783
5474,-82.709
5475.9,-82.686
5477.9,-82.72
5479.9,-82.811
5481.8,-82.942
5483.8,-83.088
5485.7,-83.217
5487.7,-83.295
5489.6,-83.296
5491.6,-83.214
5493.5,-83.062
5495.5,-82.872
5497.4,-82.682
5499.4,-82.525
5501.3,-82.424
5503.3,-82.386
5505.3,-82.407
5507.2,-82.476
5509.2,-82.58
5511.1,-82.702
5513.1,-82.824
5515,-82.926
5517,-82.983
5518.9,-82.978
5520.9,-82.908
5522.8,-82.786
5524.8,-82.644
5526.7,-82.52
5528.7,-82.445
5530.6,-82.441
5532.6,-82.511
5534.6,-82.642
5536.5,-82.808
5538.5,-82.98
5540.4,-83.133
5542.4,-83.255
5544.3,-83.345
5546.3,-83.405
5548.2,-83.432
5550.2,-83.416
5552.1,-83.349
5554.1,-83.227
5556,-83.065
5558,-82.887
5560,-82.723
5561.9,-82.593
5563.9,-82.508
5565.8,-82.46
5567.8,-82.435
5569.7,-82.417
5571.7,-82.395
5573.6,-82.372
5575.6,-82.357
5577.5,-82.365
5579.5,-82.408
5581.4,-82.49
5583.4,-82.606
5585.3,-82.741
5587.3,-82.875
5589.3,-82.985
5591.2,-83.061
5593.2,-83.103
5595.1,-83.129
5597.1,-83.16
5599,-83.209
5601,-83.277
5602.9,-83.353
5604.9,-83.419
5606.8,-83.459
5608.8,-83.471
5610.7,-83.459
5612.7,-83.438
5614.7,-83.418
5616.6,-83.408
5618.6,-83.406
5620.5,-83.406
5622.5,-83.398
5624.4,-83.374
5626.4,-83.325
5628.3,-83.249
5630.3,-83.154
5632.2,-83.052
5634.2,-82.959
5636.1,-82.892
5638.1,-82.86
5640,-82.864
5642,-82.898
5644,-82.949
5645.9,-83.003
5647.9,-83.051
5649.8,-83.088
5651.8,-83.117
5653.7,-83.14
5655.7,-83.163
5657.6,-83.189
5659.6,-83.217
5661.5,-83.245
