3856.9,5.4857e-08
3857.5,4.7768e-08
3858.1,3.3707e-08
3858.7,2.4877e-08
3859.3,1.7495e-08
3859.9,1.2122e-08
3860.5,9.0043e-09
3861.1,6.0374e-09
3861.7,4.8774e-09
3862.3,3.363e-09
3862.9,3.6422e-09
3863.5,4.7416e-09
3864.1,6.8262e-09
3864.7,8.8606e-09
3865.3,1.0466e-08
3865.9,1.0703e-08
3866.5,1.2998e-08
3867.1,1.4407e-08
3867.7,1.5555e-08
3868.3,1.4861e-08
3868.9,1.409e-08
3869.5,1.1491e-08
3870.1,8.0778e-09
3870.7,5.1384e-09
3871.3,3.55e-09
3871.9,2.4566e-09
3872.5,2.7092e-09
3873.1,2.8675e-09
3873.7,4.3083e-09
3874.3,4.9024e-09
3874.9,6.4973e-09
3875.5,7.3882e-09
3876.1,9.5835e-09
3876.7,1.2326e-08
3877.3,1.8739e-08
3877.9,2.4932e-08
3878.5,3.4938e-08
3879.1,4.5363e-08
3879.7,6.3888e-08
3880.3,8.173e-08
3880.9,1.0239e-07
3881.5,1.2839e-07
3882.1,1.4291e-07
3882.7,1.6337e-07
3883.3,1.8398e-07
3883.9,1.9564e-07
3884.5,2.2114e-07
3885.1,2.2566e-07
3885.7,2.3929e-07
3886.3,2.4537e-07
3886.9,2.3472e-07
3887.5,2.3366e-07
3888.1,2.1315e-07
3888.7,2.083e-07
3889.3,2.0306e-07
3889.9,1.946e-07
3890.5,2.152e-07
3891.1,2.1421e-07
3891.7,2.2221e-07
3892.3,2.1146e-07
3892.9,1.8319e-07
3893.5,1.7311e-07
3894.1,1.5528e-07
3894.7,1.4885e-07
3895.3,1.3596e-07
3895.9,1.1315e-07
3896.5,1.0126e-07
3897.1,8.0919e-08
3897.7,6.5582e-08
3898.3,5.8084e-08
3898.9,5.5556e-08
3899.5,6.2412e-08
3900.1,7.2488e-08
3900.7,7.9845e-08
3901.3,8.2768e-08
3901.9,8.378e-08
3902.5,7.9326e-08
3903.1,7.5804e-08
3903.7,7.7937e-08
3904.3,7.7571e-08
3904.9,7.917e-08
3905.5,7.9134e-08
3906.1,7.6534e-08
3906.7,7.7925e-08
3907.3,7.6152e-08
3907.9,7.3299e-08
3908.5,7.496e-08
3909.1,6.5392e-08
3909.7,6.3797e-08
3910.3,6.1903e-08
3910.9,6.4845e-08
3911.5,7.4505e-08
3912.1,8.6921e-08
3912.7,1.0538e-07
3913.3,1.3343e-07
3913.9,1.4582e-07
3914.5,1.649e-07
3915.1,1.709e-07
3915.7,1.7289e-07
3916.3,1.7872e-07
3916.9,1.7247e-07
3917.5,1.8437e-07
3918.1,1.8711e-07
3918.7,1.9821e-07
3919.3,2.1146e-07
3919.9,2.2106e-07
3920.5,2.4006e-07
3921.1,2.4848e-07
3921.7,2.6971e-07
3922.3,2.9377e-07
3922.9,2.961e-07
3923.5,3.2058e-07
3924.1,3.168e-07
3924.7,3.0382e-07
3925.3,3.1117e-07
3925.9,2.8373e-07
3926.5,2.7574e-07
3927.1,2.5421e-07
3927.7,2.4258e-07
3928.3,2.3209e-07
3928.9,2.1461e-07
3929.5,2.0161e-07
3930.1,1.8276e-07
3930.7,1.6158e-07
3931.3,1.4362e-07
3931.9,1.3011e-07
3932.5,1.2089e-07
3933.1,1.1068e-07
3933.7,1.0197e-07
3934.3,9.3111e-08
3934.9,8.0681e-08
3935.5,8.1008e-08
3936.1,8.3569e-08
3936.7,8.9547e-08
3937.3,1.1535e-07
3937.9,1.3236e-07
3938.5,1.5879e-07
3939.1,1.7895e-07
3939.7,1.9546e-07
3940.3,2.1659e-07
3940.9,2.0933e-07
3941.5,2.1644e-07
3942.1,2.1891e-07
3942.7,2.0115e-07
3943.3,2.0838e-07
3943.9,1.8808e-07
3944.5,1.9429e-07
3945.1,1.8987e-07
3945.7,1.8404e-07
3946.3,1.8256e-07
3946.9,1.6989e-07
3947.5,1.6083e-07
3948.1,1.5034e-07
3948.7,1.314e-07
3949.3,1.2295e-07
3949.9,9.9247e-08
3950.5,8.0633e-08
3951.1,6.5223e-08
3951.7,4.7218e-08
3952.3,3.6891e-08
3952.9,2.2514e-08
3953.5,1.5052e-08
3954.1,9.5997e-09
3954.7,6.6239e-09
3955.3,6.408e-09
3955.9,5.3532e-09
3956.5,5.1334e-09
3957.1,6.1874e-09
3957.7,6.6651e-09
3958.3,9.0003e-09
3958.9,1.2385e-08
3959.5,1.936e-08
3960.1,2.9476e-08
3960.7,4.0735e-08
3961.3,6.2541e-08
3961.9,7.7988e-08
3962.5,1.004e-07
3963.1,1.1489e-07
3963.7,1.2912e-07
3964.3,1.442e-07
3964.9,1.4683e-07
3965.5,1.57e-07
3966.1,1.7217e-07
3966.7,1.7377e-07
3967.3,1.8875e-07
3967.9,1.8232e-07
3968.5,1.8821e-07
3969.1,1.8525e-07
3969.7,1.7555e-07
3970.3,1.7325e-07
3970.9,1.7077e-07
3971.5,1.6054e-07
3972.1,1.6213e-07
3972.7,1.498e-07
3973.3,1.5969e-07
3973.9,1.6426e-07
3974.5,1.8821e-07
3975.1,2.0895e-07
3975.7,2.1765e-07
3976.3,2.403e-07
3976.9,2.434e-07
3977.5,2.5279e-07
3978.1,2.7283e-07
3978.7,2.6957e-07
3979.3,2.8267e-07
3979.9,2.7765e-07
3980.5,2.6125e-07
3981.1,2.4772e-07
3981.7,2.2093e-07
3982.3,2.1217e-07
3982.9,2.0507e-07
3983.5,2.0043e-07
3984.1,2.1161e-07
3984.7,2.101e-07
3985.3,2.2317e-07
3985.9,2.1975e-07
3986.5,2.1654e-07
3987.1,2.2026e-07
3987.7,2.0692e-07
3988.3,2.1274e-07
3988.9,2.1335e-07
3989.5,2.0708e-07
3990.1,2.1146e-07
3990.7,2.0082e-07
3991.3,2.0938e-07
3991.9,2.0312e-07
3992.5,2.0338e-07
3993.1,1.9489e-07
3993.7,1.8128e-07
3994.3,1.615e-07
3994.9,1.4512e-07
3995.5,1.1889e-07
3996.1,1.0091e-07
3996.7,7.3903e-08
3997.3,5.6836e-08
3997.9,3.8761e-08
3998.5,2.3372e-08
3999.1,1.3316e-08
3999.7,5.3886e-09
4000.3,4.016e-09
4000.9,8.4455e-09
4001.5,1.9101e-08
4002.1,3.7732e-08
4002.7,5.6383e-08
4003.3,7.9923e-08
4003.9,9.9025e-08
4004.5,1.1778e-07
4005.1,1.3053e-07
4005.7,1.3112e-07
4006.3,1.3623e-07
4006.9,1.2595e-07
4007.5,1.1019e-07
4008.1,9.7634e-08
4008.7,8.4319e-08
4009.3,7.19e-08
4009.9,6.0684e-08
4010.5,5.3089e-08
4011.1,5.2144e-08
4011.7,4.4358e-08
4012.3,4.58e-08
4012.9,4.5478e-08
4013.5,4.6165e-08
4014.1,5.2816e-08
4014.7,5.9227e-08
4015.3,6.9607e-08
4015.9,7.6078e-08
4016.5,7.7028e-08
4017.1,7.4385e-08
4017.7,6.6353e-08
4018.3,5.6342e-08
4018.9,4.3394e-08
4019.5,3.3055e-08
4020.1,2.5891e-08
4020.7,2.3205e-08
4021.3,2.8215e-08
4021.9,3.8179e-08
4022.5,4.7042e-08
4023.1,6.2555e-08
4023.7,7.4231e-08
4024.3,8.7075e-08
4024.9,1.0084e-07
4025.5,1.132e-07
4026.1,1.3449e-07
4026.7,1.4999e-07
4027.3,1.7118e-07
4027.9,1.9549e-07
4028.5,2.1908e-07
4029.1,2.5926e-07
4029.7,2.7888e-07
4030.3,3.0139e-07
4030.9,3.2435e-07
4031.5,3.4457e-07
4032.1,3.5748e-07
4032.7,3.503e-07
4033.3,3.4556e-07
4033.9,3.4154e-07
4034.5,3.108e-07
4035.1,3.2178e-07
4035.7,3.1262e-07
4036.3,3.2007e-07
4036.9,3.1133e-07
4037.5,2.8857e-07
4038.1,2.6898e-07
4038.7,2.3263e-07
4039.3,1.9275e-07
4039.9,1.589e-07
4040.5,1.2869e-07
4041.1,1.0742e-07
4041.7,8.9148e-08
4042.3,8.1054e-08
4042.9,7.6607e-08
4043.5,7.7238e-08
4044.1,9.0815e-08
4044.7,1.1316e-07
4045.3,1.4985e-07
4045.9,2.0319e-07
4046.5,2.3783e-07
4047.1,2.9561e-07
4047.7,3.2658e-07
4048.3,3.4164e-07
4048.9,3.5086e-07
4049.5,3.3e-07
4050.1,3.2352e-07
4050.7,2.9946e-07
4051.3,2.7881e-07
4051.9,2.5683e-07
4052.5,2.2665e-07
4053.1,2.0721e-07
4053.7,1.7732e-07
4054.3,1.5075e-07
4054.9,1.3265e-07
4055.5,1.0914e-07
4056.1,8.9277e-08
4056.7,6.5106e-08
4057.3,4.5345e-08
4057.9,3.4028e-08
4058.5,2.8036e-08
4059.1,2.9911e-08
4059.7,3.2392e-08
4060.3,3.1735e-08
4060.9,3.2615e-08
4061.5,3.211e-08
4062.1,3.2006e-08
4062.7,2.9662e-08
4063.3,2.8915e-08
4063.9,3.1041e-08
4064.5,3.1981e-08
4065.1,3.3837e-08
4065.7,3.7734e-08
4066.3,3.7184e-08
4066.9,4.2578e-08
4067.5,4.5363e-08
4068.1,5.6676e-08
4068.7,6.8311e-08
4069.3,8.6706e-08
4069.9,1.09e-07
4070.5,1.2115e-07
4071.1,1.4278e-07
4071.7,1.5578e-07
4072.3,1.634e-07
4072.9,1.8656e-07
4073.5,1.9071e-07
4074.1,2.0689e-07
4074.7,2.1534e-07
4075.3,2.1539e-07
4075.9,2.2343e-07
4076.5,2.1137e-07
4077.1,2.0241e-07
4077.7,1.9109e-07
4078.3,1.7692e-07
4078.9,1.6875e-07
4079.5,1.4162e-07
4080.1,1.3089e-07
4080.7,1.1437e-07
4081.3,9.5531e-08
4081.9,9.0817e-08
4082.5,9.0598e-08
4083.1,1.0433e-07
4083.7,1.2443e-07
4084.3,1.448e-07
4084.9,1.7702e-07
4085.5,2.026e-07
4086.1,2.3122e-07
4086.7,2.5458e-07
4087.3,2.5913e-07
4087.9,2.7721e-07
4088.5,2.5969e-07
4089.1,2.4876e-07
4089.7,2.2083e-07
4090.3,1.7803e-07
4090.9,1.5024e-07
4091.5,1.1574e-07
4092.1,9.4708e-08
4092.7,8.6165e-08
4093.3,7.8004e-08
4093.9,7.8693e-08
4094.5,6.9831e-08
4095.1,6.7887e-08
4095.7,5.8842e-08
4096.3,4.5207e-08
4096.9,3.1253e-08
4097.5,2.2103e-08
4098.1,1.331e-08
4098.7,8.6437e-09
4099.3,5.8418e-09
4099.9,6.4673e-09
4100.5,1.0063e-08
4101.1,1.5382e-08
4101.7,2.2662e-08
4102.3,2.6326e-08
4102.9,3.7082e-08
4103.5,4.6953e-08
4104.1,5.3673e-08
4104.7,7.0817e-08
4105.3,7.7703e-08
4105.9,9.2017e-08
4106.5,9.9933e-08
4107.1,1.048e-07
4107.7,1.1122e-07
4108.3,1.0552e-07
4108.9,1.0222e-07
4109.5,9.4331e-08
4110.1,9.0239e-08
4110.7,9.3654e-08
4111.3,9.1687e-08
4111.9,8.7972e-08
4112.5,8.5246e-08
4113.1,8.446e-08
4113.7,8.8465e-08
4114.3,8.5992e-08
4114.9,9.5141e-08
4115.5,9.8991e-08
4116.1,1.0528e-07
4116.7,1.0999e-07
4117.3,1.143e-07
4117.9,1.257e-07
4118.5,1.3892e-07
4119.1,1.5536e-07
4119.7,1.7706e-07
4120.3,1.767e-07
4120.9,1.8585e-07
4121.5,1.8748e-07
4122.1,1.8257e-07
4122.7,1.7873e-07
4123.3,1.6673e-07
4123.9,1.5807e-07
4124.5,1.4866e-07
4125.1,1.4158e-07
4125.7,1.3655e-07
4126.3,1.2132e-07
4126.9,1.1257e-07
4127.5,1.0959e-07
4128.1,1.1014e-07
4128.7,1.1906e-07
4129.3,1.2777e-07
4129.9,1.4803e-07
4130.5,1.7164e-07
4131.1,1.9033e-07
4131.7,2.1212e-07
4132.3,2.1775e-07
4132.9,2.2738e-07
4133.5,2.3092e-07
4134.1,2.2587e-07
4134.7,2.2667e-07
4135.3,2.0314e-07
4135.9,1.991e-07
4136.5,1.93e-07
4137.1,1.8987e-07
4137.7,1.9708e-07
4138.3,1.7984e-07
4138.9,1.757e-07
4139.5,1.644e-07
4140.1,1.4921e-07
4140.7,1.3599e-07
4141.3,1.1926e-07
4141.9,1.139e-07
4142.5,1.1595e-07
4143.1,1.1393e-07
4143.7,1.1869e-07
4144.3,1.1343e-07
4144.9,1.0433e-07
4145.5,9.4427e-08
4146.1,7.9233e-08
4146.7,6.4073e-08
4147.3,4.8294e-08
4147.9,3.2767e-08
4148.5,2.7227e-08
4149.1,2.2192e-08
4149.7,2.4024e-08
4150.3,2.967e-08
4150.9,3.5331e-08
4151.5,4.4498e-08
4152.1,5.1338e-08
4152.7,6.1387e-08
4153.3,6.3152e-08
4153.9,7.0454e-08
4154.5,7.1094e-08
4155.1,6.7564e-08
4155.7,6.9192e-08
4156.3,6.0622e-08
4156.9,5.5288e-08
4157.5,5.1493e-08
4158.1,4.9841e-08
4158.7,4.9553e-08
4159.3,4.7253e-08
4159.9,4.7565e-08
4160.5,4.9761e-08
4161.1,4.7745e-08
4161.7,4.9454e-08
4162.3,4.487e-08
4162.9,4.2108e-08
4163.5,3.5832e-08
4164.1,2.569e-08
4164.7,1.5937e-08
4165.3,7.6561e-09
4165.9,2.7712e-09
4166.5,6.4125e-10
4167.1,2.8448e-09
4167.7,8.2881e-09
4168.3,1.5441e-08
4168.9,2.4426e-08
4169.5,3.4849e-08
4170.1,4.4581e-08
4170.7,5.6995e-08
4171.3,6.816e-08
4171.9,7.5363e-08
4172.5,8.4433e-08
4173.1,8.9364e-08
4173.7,9.7452e-08
4174.3,9.8062e-08
4174.9,9.7932e-08
4175.5,9.5674e-08
4176.1,8.864e-08
4176.7,8.7594e-08
4177.3,8.4885e-08
4177.9,8.1127e-08
4178.5,8.5808e-08
4179.1,7.6607e-08
4179.7,7.4254e-08
4180.3,6.9551e-08
4180.9,5.7152e-08
4181.5,5.4955e-08
4182.1,4.4166e-08
4182.7,3.8909e-08
4183.3,3.5112e-08
4183.9,3.3184e-08
4184.5,3.8108e-08
4185.1,3.9026e-08
4185.7,4.7567e-08
4186.3,5.2122e-08
4186.9,5.398e-08
4187.5,6.5399e-08
4188.1,6.5591e-08
4188.7,7.2452e-08
4189.3,7.3676e-08
4189.9,7.5084e-08
4190.5,7.8336e-08
4191.1,7.303e-08
4191.7,7.459e-08
4192.3,7.0672e-08
4192.9,7.1066e-08
4193.5,7.3963e-08
4194.1,7.1356e-08
4194.7,7.6671e-08
4195.3,7.7291e-08
4195.9,7.614e-08
4196.5,7.5531e-08
4197.1,6.9888e-08
4197.7,6.9995e-08
4198.3,6.6621e-08
4198.9,6.1824e-08
4199.5,6.311e-08
4200.1,5.9365e-08
4200.7,5.7413e-08
4201.3,5.1177e-08
4201.9,4.0319e-08
4202.5,3.4126e-08
4203.1,2.2721e-08
4203.7,1.4617e-08
4204.3,8.1438e-09
4204.9,5.3712e-09
4205.5,4.1551e-09
4206.1,4.7628e-09
4206.7,5.1548e-09
4207.3,5.8292e-09
4207.9,6.3188e-09
4208.5,8.3366e-09
4209.1,1.0417e-08
4209.7,1.3998e-08
4210.3,2.0007e-08
4210.9,2.5372e-08
4211.5,3.3386e-08
4212.1,3.988e-08
4212.7,5.337e-08
4213.3,6.44e-08
4213.9,6.8741e-08
4214.5,7.8583e-08
4215.1,8.7032e-08
4215.7,9.4148e-08
4216.3,1.028e-07
4216.9,1.0441e-07
4217.5,1.0983e-07
4218.1,1.1496e-07
4218.7,1.2242e-07
4219.3,1.3596e-07
4219.9,1.4601e-07
4220.5,1.6218e-07
4221.1,1.7041e-07
4221.7,1.8087e-07
4222.3,1.945e-07
4222.9,2.0119e-07
4223.5,2.2112e-07
4224.1,2.35e-07
4224.7,2.5763e-07
4225.3,2.8413e-07
4225.9,2.8625e-07
4226.5,3.0493e-07
4227.1,2.9919e-07
4227.7,2.9314e-07
4228.3,2.8745e-07
4228.9,2.6026e-07
4229.5,2.4282e-07
4230.1,2.1515e-07
4230.7,1.9172e-07
4231.3,1.7555e-07
4231.9,1.5053e-07
4232.5,1.4482e-07
4233.1,1.3716e-07
4233.7,1.2454e-07
4234.3,1.2147e-07
4234.9,1.0849e-07
4235.5,1.001e-07
4236.1,8.4855e-08
4236.7,7.2918e-08
4237.3,6.0449e-08
4237.9,4.6877e-08
4238.5,3.8293e-08
4239.1,2.8537e-08
4239.7,2.1756e-08
4240.3,1.818e-08
4240.9,1.4396e-08
4241.5,1.696e-08
4242.1,1.8965e-08
4242.7,2.4394e-08
4243.3,3.1508e-08
4243.9,3.647e-08
4244.5,4.3858e-08
4245.1,4.8218e-08
4245.7,5.2153e-08
4246.3,5.9268e-08
4246.9,6.1553e-08
4247.5,6.6589e-08
4248.1,6.7515e-08
4248.7,7.1005e-08
4249.3,7.057e-08
4249.9,6.3406e-08
4250.5,6.3649e-08
4251.1,5.7173e-08
4251.7,5.3636e-08
4252.3,5.3208e-08
4252.9,5.158e-08
4253.5,4.9155e-08
4254.1,4.6454e-08
4254.7,4.3353e-08
4255.3,4.0877e-08
4255.9,3.8845e-08
4256.5,3.9699e-08
4257.1,3.832e-08
4257.7,3.3422e-08
4258.3,2.7034e-08
4258.9,2.1304e-08
4259.5,1.5845e-08
4260.1,1.3604e-08
4260.7,9.4466e-09
4261.3,8.0723e-09
4261.9,6.3873e-09
4262.5,3.3113e-09
4263.1,2.2292e-09
4263.7,4.0443e-09
4264.3,8.2523e-09
4264.9,1.442e-08
4265.5,2.4269e-08
4266.1,3.4154e-08
4266.7,3.9975e-08
4267.3,4.9716e-08
4267.9,5.3309e-08
4268.5,5.5896e-08
4269.1,5.7787e-08
4269.7,5.859e-08
4270.3,6.3136e-08
4270.9,6.3122e-08
4271.5,7.2842e-08
4272.1,7.9334e-08
4272.7,8.2185e-08
4273.3,8.7699e-08
4273.9,8.1144e-08
4274.5,8.3396e-08
4275.1,7.8565e-08
4275.7,7.7099e-08
4276.3,8.4946e-08
4276.9,8.5367e-08
4277.5,9.5934e-08
4278.1,1.0971e-07
4278.7,1.1372e-07
4279.3,1.2327e-07
4279.9,1.2336e-07
4280.5,1.2497e-07
4281.1,1.252e-07
4281.7,1.2302e-07
4282.3,1.2993e-07
4282.9,1.3482e-07
4283.5,1.4457e-07
4284.1,1.5613e-07
4284.7,1.5562e-07
4285.3,1.7003e-07
4285.9,1.6582e-07
4286.5,1.6922e-07
4287.1,1.659e-07
4287.7,1.5269e-07
4288.3,1.466e-07
4288.9,1.3064e-07
4289.5,1.1726e-07
4290.1,1.0386e-07
4290.7,9.5102e-08
4291.3,9.2452e-08
4291.9,9.3538e-08
4292.5,9.7645e-08
4293.1,1.0414e-07
4293.7,1.0353e-07
4294.3,1.1476e-07
4294.9,1.1826e-07
4295.5,1.2383e-07
4296.1,1.3025e-07
4296.7,1.2707e-07
4297.3,1.3235e-07
4297.9,1.3114e-07
4298.5,1.364e-07
4299.1,1.4136e-07
4299.7,1.3409e-07
4300.3,1.3722e-07
4300.9,1.4263e-07
4301.5,1.4816e-07
4302.1,1.661e-07
4302.7,1.7348e-07
4303.3,1.9513e-07
4303.9,2.0543e-07
4304.5,2.1202e-07
4305.1,2.2255e-07
4305.7,2.1426e-07
4306.3,2.1451e-07
4306.9,2.0007e-07
4307.5,1.8014e-07
4308.1,1.7228e-07
4308.7,1.4553e-07
4309.3,1.3294e-07
4309.9,1.0896e-07
4310.5,9.4855e-08
4311.1,8.2339e-08
4311.7,7.2427e-08
4312.3,6.4505e-08
4312.9,5.5359e-08
4313.5,4.6649e-08
4314.1,4.418e-08
4314.7,3.9744e-08
4315.3,3.6981e-08
4315.9,3.1199e-08
4316.5,2.0186e-08
4317.1,1.4199e-08
4317.7,6.7461e-09
4318.3,2.7812e-09
4318.9,3.3131e-09
4319.5,5.0755e-09
4320.1,7.8678e-09
4320.7,9.9691e-09
4321.3,8.1096e-09
4321.9,6.0039e-09
4322.5,3.0935e-09
4323.1,1.1767e-09
4323.7,4.0609e-11
4324.3,6.7804e-10
4324.9,4.0496e-09
4325.5,8.2773e-09
4326.1,1.4916e-08
4326.7,2.2274e-08
4327.3,3.3508e-08
4327.9,4.7935e-08
4328.5,6.3152e-08
4329.1,8.2839e-08
4329.7,1.0035e-07
4330.3,1.1726e-07
4330.9,1.3066e-07
4331.5,1.3876e-07
4332.1,1.4272e-07
4332.7,1.3655e-07
4333.3,1.3525e-07
4333.9,1.3294e-07
4334.5,1.2629e-07
4335.1,1.2674e-07
4335.7,1.2214e-07
4336.3,1.2047e-07
4336.9,1.2182e-07
4337.5,1.214e-07
4338.1,1.2531e-07
4338.7,1.3022e-07
4339.3,1.3874e-07
4339.9,1.4937e-07
4340.5,1.4699e-07
4341.1,1.6153e-07
4341.7,1.5709e-07
4342.3,1.6879e-07
4342.9,1.8114e-07
4343.5,1.9028e-07
4344.1,2.2171e-07
4344.7,2.3837e-07
4345.3,2.611e-07
4345.9,2.8139e-07
4346.5,2.903e-07
4347.1,3.1576e-07
4347.7,3.0686e-07
4348.3,3.0237e-07
4348.9,2.9738e-07
4349.5,2.6513e-07
4350.1,2.4971e-07
4350.7,2.1444e-07
4351.3,1.8497e-07
4351.9,1.5838e-07
4352.5,1.3132e-07
4353.1,1.1896e-07
4353.7,1.0249e-07
4354.3,9.5107e-08
4354.9,9.1295e-08
4355.5,8.6062e-08
4356.1,7.9849e-08
4356.7,7.3271e-08
4357.3,7.2669e-08
4357.9,6.7217e-08
4358.5,6.2289e-08
4359.1,6.268e-08
4359.7,5.966e-08
4360.3,6.1667e-08
4360.9,6.8161e-08
4361.5,7.0873e-08
4362.1,7.7156e-08
4362.7,7.2433e-08
4363.3,7.2521e-08
4363.9,7.9873e-08
4364.5,8.4443e-08
4365.1,9.8546e-08
4365.7,1.1081e-07
4366.3,1.2347e-07
4366.9,1.4352e-07
4367.5,1.4983e-07
4368.1,1.6456e-07
4368.7,1.6368e-07
4369.3,1.5696e-07
4369.9,1.5485e-07
4370.5,1.3989e-07
4371.1,1.3235e-07
4371.7,1.2246e-07
4372.3,1.0891e-07
4372.9,1.0386e-07
4373.5,8.9669e-08
4374.1,8.0757e-08
4374.7,7.2958e-08
4375.3,6.8643e-08
4375.9,6.8354e-08
4376.5,6.5554e-08
4377.1,7.4071e-08
4377.7,7.6734e-08
4378.3,8.0477e-08
4378.9,8.4453e-08
4379.5,8.047e-08
4380.1,8.1897e-08
4380.7,7.072e-08
4381.3,6.3035e-08
4381.9,5.757e-08
4382.5,4.8323e-08
4383.1,4.4273e-08
4383.7,4.18e-08
4384.3,4.2519e-08
4384.9,4.6219e-08
4385.5,4.6999e-08
4386.1,4.7706e-08
4386.7,5.0469e-08
4387.3,4.7011e-08
4387.9,4.7712e-08
4388.5,4.3806e-08
4389.1,4.7258e-08
4389.7,5.2532e-08
4390.3,5.4339e-08
4390.9,6.1353e-08
4391.5,6.4801e-08
4392.1,6.3521e-08
4392.7,6.1486e-08
4393.3,5.971e-08
4393.9,6.2467e-08
4394.5,6.3923e-08
4395.1,6.8776e-08
4395.7,7.1574e-08
4396.3,7.3442e-08
4396.9,7.9866e-08
4397.5,8.812e-08
4398.1,1.0004e-07
4398.7,1.1489e-07
4399.3,1.1485e-07
4399.9,1.2028e-07
4400.5,1.1091e-07
4401.1,1.0696e-07
4401.7,9.5767e-08
4402.3,7.5459e-08
4402.9,6.181e-08
4403.5,4.8288e-08
4404.1,3.5181e-08
4404.7,2.472e-08
4405.3,1.7444e-08
4405.9,1.2529e-08
4406.5,7.2575e-09
4407.1,4.8259e-09
4407.7,3.6913e-09
4408.3,5.3973e-09
4408.9,8.7451e-09
4409.5,1.2104e-08
4410.1,1.9001e-08
4410.7,2.8421e-08
4411.3,3.7741e-08
4411.9,5.5224e-08
4412.5,6.7842e-08
4413.1,8.6607e-08
4413.7,1.0237e-07
4414.3,1.1047e-07
4414.9,1.2129e-07
4415.5,1.2025e-07
4416.1,1.1397e-07
4416.7,1.0756e-07
4417.3,9.7704e-08
4417.9,8.9813e-08
4418.5,8.2119e-08
4419.1,7.3659e-08
4419.7,6.7952e-08
4420.3,6.5159e-08
4420.9,6.7735e-08
4421.5,6.398e-08
4422.1,6.2e-08
4422.7,6.2162e-08
4423.3,5.8443e-08
4423.9,5.739e-08
4424.5,5.9665e-08
4425.1,6.1882e-08
4425.7,6.928e-08
4426.3,6.6323e-08
4426.9,7.5527e-08
4427.5,8.1208e-08
4428.1,9.1263e-08
4428.7,9.634e-08
4429.3,1.0079e-07
4429.9,1.0841e-07
4430.5,1.1199e-07
4431.1,1.1371e-07
4431.7,1.2387e-07
4432.3,1.3369e-07
4432.9,1.5764e-07
4433.5,1.7509e-07
4434.1,2.0126e-07
4434.7,2.2831e-07
4435.3,2.3691e-07
4435.9,2.5901e-07
4436.5,2.5739e-07
4437.1,2.398e-07
4437.7,2.3338e-07
4438.3,2.0912e-07
4438.9,2.0464e-07
4439.5,1.9087e-07
4440.1,1.8315e-07
4440.7,1.96e-07
4441.3,1.9123e-07
4441.9,2.0829e-07
4442.5,2.1059e-07
4443.1,2.1954e-07
4443.7,2.328e-07
4444.3,2.3001e-07
4444.9,2.3602e-07
4445.5,2.2706e-07
4446.1,2.1583e-07
4446.7,2.1669e-07
4447.3,1.974e-07
4447.9,1.8947e-07
4448.5,1.7708e-07
4449.1,1.6422e-07
4449.7,1.5875e-07
4450.3,1.4926e-07
4450.9,1.5999e-07
4451.5,1.6671e-07
4452.1,1.7671e-07
4452.7,1.875e-07
4453.3,1.887e-07
4453.9,1.8589e-07
4454.5,1.8147e-07
4455.1,1.7239e-07
4455.7,1.6494e-07
4456.3,1.4095e-07
4456.9,1.0947e-07
4457.5,8.5289e-08
4458.1,5.8833e-08
4458.7,4.1241e-08
4459.3,2.8009e-08
4459.9,1.8127e-08
4460.5,1.2637e-08
4461.1,1.1408e-08
4461.7,1.5766e-08
4462.3,2.1672e-08
4462.9,3.1892e-08
4463.5,4.6121e-08
4464.1,6.1152e-08
4464.7,8.9106e-08
4465.3,1.0292e-07
4465.9,1.1419e-07
4466.5,1.3554e-07
4467.1,1.4368e-07
4467.7,1.6522e-07
4468.3,1.8038e-07
4468.9,1.9536e-07
4469.5,2.0444e-07
4470.1,2.0153e-07
4470.7,2.0462e-07
4471.3,1.8932e-07
4471.9,1.8105e-07
4472.5,1.7114e-07
4473.1,1.5181e-07
4473.7,1.3579e-07
4474.3,1.1986e-07
4474.9,9.9979e-08
4475.5,8.3438e-08
4476.1,6.5015e-08
4476.7,5.1143e-08
4477.3,3.6542e-08
4477.9,2.8962e-08
4478.5,2.2584e-08
4479.1,2.3702e-08
4479.7,2.7586e-08
4480.3,3.4551e-08
4480.9,4.1558e-08
4481.5,5.008e-08
4482.1,5.9506e-08
4482.7,7.6488e-08
4483.3,9.0372e-08
4483.9,1.1133e-07
4484.5,1.3613e-07
4485.1,1.5627e-07
4485.7,1.75e-07
4486.3,1.8396e-07
4486.9,1.9876e-07
4487.5,2.0844e-07
4488.1,1.9436e-07
4488.7,2.0141e-07
4489.3,1.8907e-07
4489.9,1.8388e-07
4490.5,1.8404e-07
4491.1,1.7784e-07
4491.7,1.811e-07
4492.3,1.8612e-07
4492.9,1.8798e-07
4493.5,1.935e-07
4494.1,1.7899e-07
4494.7,1.8377e-07
4495.3,1.698e-07
4495.9,1.5438e-07
4496.5,1.4744e-07
4497.1,1.2765e-07
4497.7,1.1627e-07
4498.3,9.9775e-08
4498.9,8.1609e-08
4499.5,7.0485e-08
4500.1,5.8812e-08
4500.7,5.1682e-08
4501.3,4.5062e-08
4501.9,3.9015e-08
4502.5,3.7521e-08
4503.1,3.5016e-08
4503.7,3.4961e-08
4504.3,2.8854e-08
4504.9,3.0034e-08
4505.5,2.5663e-08
4506.1,2.2122e-08
4506.7,1.9042e-08
4507.3,1.5113e-08
