2873.7,-56.564
2875.7,-56.471
2877.7,-56.472
2879.6,-56.586
2881.6,-56.829
2883.5,-57.215
2885.5,-57.756
2887.4,-58.46
2889.4,-59.329
2891.3,-60.349
2893.3,-61.488
2895.2,-62.68
2897.2,-63.817
2899.1,-64.758
2901.1,-65.365
2903.1,-65.554
2905,-65.325
2907,-64.745
2908.9,-63.921
2910.9,-62.968
2912.8,-61.995
2914.8,-61.088
2916.7,-60.305
2918.7,-59.678
2920.6,-59.223
2922.6,-58.944
2924.5,-58.835
2926.5,-58.883
2928.4,-59.071
2930.4,-59.373
2932.4,-59.765
2934.3,-60.219
2936.3,-60.715
2938.2,-61.236
2940.2,-61.764
2942.1,-62.273
2944.1,-62.724
2946,-63.076
2948,-63.313
2949.9,-63.46
2951.9,-63.585
2953.8,-63.764
2955.8,-64.062
2957.8,-64.508
2959.7,-65.096
2961.7,-65.774
2963.6,-66.447
2965.6,-66.992
2967.5,-67.313
2969.5,-67.394
2971.4,-67.301
2973.4,-67.122
2975.3,-66.913
2977.3,-66.696
2979.2,-66.467
2981.2,-66.225
2983.2,-65.977
2985.1,-65.733
2987.1,-65.494
2989,-65.245
2991,-64.96
2992.9,-64.619
2994.9,-64.223
2996.8,-63.797
2998.8,-63.375
3000.7,-62.983
3002.7,-62.638
3004.6,-62.341
3006.6,-62.092
3008.5,-61.888
3010.5,-61.726
3012.5,-61.603
3014.4,-61.508
3016.4,-61.434
3018.3,-61.375
3020.3,-61.335
3022.2,-61.323
3024.2,-61.347
3026.1,-61.406
3028.1,-61.479
3030,-61.535
3032,-61.541
3033.9,-61.478
3035.9,-61.338
3037.9,-61.12
3039.8,-60.813
3041.8,-60.409
3043.7,-59.916
3045.7,-59.371
3047.6,-58.829
3049.6,-58.353
3051.5,-57.993
3053.5,-57.782
3055.4,-57.734
3057.4,-57.848
3059.3,-58.107
3061.3,-58.484
3063.2,-58.948
3065.2,-59.469
3067.2,-60.026
3069.1,-60.614
3071.1,-61.246
3073,-61.946
3075,-62.751
3076.9,-63.702
3078.9,-64.837
3080.8,-66.171
3082.8,-67.618
3084.7,-68.813
3086.7,-69.036
3088.6,-67.965
3090.6,-66.22
3092.6,-64.448
3094.5,-62.913
3096.5,-61.673
3098.4,-60.721
3100.4,-60.033
3102.3,-59.578
3104.3,-59.319
3106.2,-59.212
3108.2,-59.204
3110.1,-59.236
3112.1,-59.258
3114,-59.243
3116,-59.2
3117.9,-59.164
3119.9,-59.187
3121.9,-59.314
3123.8,-59.579
3125.8,-59.986
3127.7,-60.51
3129.7,-61.081
3131.6,-61.593
3133.6,-61.932
3135.5,-62.041
3137.5,-61.966
3139.4,-61.818
3141.4,-61.716
3143.3,-61.741
3145.3,-61.941
3147.3,-62.333
3149.2,-62.912
3151.2,-63.66
3153.1,-64.538
3155.1,-65.48
3157,-66.382
3159,-67.093
3160.9,-67.442
3162.9,-67.318
3164.8,-66.753
3166.8,-65.9
3168.7,-64.933
3170.7,-63.981
3172.6,-63.117
3174.6,-62.376
3176.6,-61.766
3178.5,-61.285
3180.5,-60.923
3182.4,-60.662
3184.4,-60.478
3186.3,-60.339
3188.3,-60.212
3190.2,-60.068
3192.2,-59.887
3194.1,-59.67
3196.1,-59.431
3198,-59.193
3200,-58.985
3202,-58.827
3203.9,-58.739
3205.9,-58.734
3207.8,-58.815
3209.8,-58.982
3211.7,-59.223
3213.7,-59.514
3215.6,-59.817
3217.6,-60.075
3219.5,-60.217
3221.5,-60.175
3223.4,-59.913
3225.4,-59.452
3227.4,-58.869
3229.3,-58.262
3231.3,-57.715
3233.2,-57.289
3235.2,-57.012
3237.1,-56.891
3239.1,-56.908
3241,-57.033
3243,-57.227
3244.9,-57.455
3246.9,-57.696
3248.8,-57.946
3250.8,-58.219
3252.7,-58.529
3254.7,-58.886
3256.7,-59.286
3258.6,-59.708
3260.6,-60.128
3262.5,-60.526
3264.5,-60.905
3266.4,-61.295
3268.4,-61.744
3270.3,-62.304
3272.3,-63.004
3274.2,-63.835
3276.2,-64.714
3278.1,-65.45
3280.1,-65.76
3282.1,-65.447
3284,-64.595
3286,-63.477
3287.9,-62.331
3289.9,-61.289
3291.8,-60.41
3293.8,-59.716
3295.7,-59.209
3297.7,-58.89
3299.6,-58.753
3301.6,-58.79
3303.5,-58.991
3305.5,-59.344
3307.4,-59.836
3309.4,-60.452
3311.4,-61.182
3313.3,-62.015
3315.3,-62.931
3317.2,-63.886
3319.2,-64.777
3321.1,-65.432
3323.1,-65.669
3325,-65.442
3327,-64.891
3328.9,-64.218
3330.9,-63.567
3332.8,-63.003
3334.8,-62.536
3336.8,-62.16
3338.7,-61.868
3340.7,-61.665
3342.6,-61.567
3344.6,-61.598
3346.5,-61.772
3348.5,-62.092
3350.4,-62.53
3352.4,-63.02
3354.3,-63.442
3356.3,-63.638
3358.2,-63.48
3360.2,-62.958
3362.1,-62.193
3364.1,-61.351
3366.1,-60.568
3368,-59.93
3370,-59.485
3371.9,-59.253
3373.9,-59.235
3375.8,-59.413
3377.8,-59.748
3379.7,-60.17
3381.7,-60.58
3383.6,-60.871
3385.6,-60.979
3387.5,-60.924
3389.5,-60.795
3391.5,-60.694
3393.4,-60.686
3395.4,-60.783
3397.3,-60.945
3399.3,-61.098
3401.2,-61.163
3403.2,-61.114
3405.1,-60.992
3407.1,-60.891
3409,-60.904
3411,-61.102
3412.9,-61.518
3414.9,-62.138
3416.8,-62.885
3418.8,-63.584
3420.8,-63.989
3422.7,-63.92
3424.7,-63.442
3426.6,-62.794
3428.6,-62.206
3430.5,-61.817
3432.5,-61.7
3434.4,-61.894
3436.4,-62.43
3438.3,-63.338
3440.3,-64.653
3442.2,-66.405
3444.2,-68.533
3446.2,-70.569
3448.1,-71.243
3450.1,-70.028
3452,-68.163
3454,-66.483
3455.9,-65.156
3457.9,-64.15
3459.8,-63.404
3461.8,-62.854
3463.7,-62.448
3465.7,-62.142
3467.6,-61.899
3469.6,-61.686
3471.6,-61.478
3473.5,-61.254
3475.5,-60.998
3477.4,-60.705
3479.4,-60.383
3481.3,-60.059
3483.3,-59.772
3485.2,-59.571
3487.2,-59.501
3489.1,-59.6
3491.1,-59.893
3493,-60.379
3495,-61.016
3496.9,-61.7
3498.9,-62.253
3500.9,-62.483
3502.8,-62.327
3504.8,-61.916
3506.7,-61.458
3508.7,-61.122
3510.6,-61.005
3512.6,-61.15
3514.5,-61.566
3516.5,-62.234
3518.4,-63.087
3520.4,-63.989
3522.3,-64.728
3524.3,-65.088
3526.3,-65.011
3528.2,-64.632
3530.2,-64.139
3532.1,-63.645
3534.1,-63.182
3536,-62.732
3538,-62.268
3539.9,-61.777
3541.9,-61.271
3543.8,-60.776
3545.8,-60.318
3547.7,-59.909
3549.7,-59.538
3551.6,-59.171
3553.6,-58.771
3555.6,-58.31
3557.5,-57.79
3559.5,-57.245
3561.4,-56.726
3563.4,-56.279
3565.3,-55.941
3567.3,-55.727
3569.2,-55.641
3571.2,-55.67
3573.1,-55.796
3575.1,-55.995
3577,-56.245
3579,-56.534
3581,-56.859
3582.9,-57.228
3584.9,-57.652
3586.8,-58.14
3588.8,-58.696
3590.7,-59.319
3592.7,-60.003
3594.6,-60.739
3596.6,-61.515
3598.5,-62.301
3600.5,-63.034
3602.4,-63.612
3604.4,-63.92
3606.3,-63.902
3608.3,-63.614
3610.3,-63.193
3612.2,-62.775
3614.2,-62.449
3616.1,-62.254
3618.1,-62.186
3620,-62.206
3622,-62.242
3623.9,-62.206
3625.9,-62.024
3627.8,-61.677
3629.8,-61.209
3631.7,-60.698
3633.7,-60.216
3635.7,-59.798
3637.6,-59.448
3639.6,-59.142
3641.5,-58.844
3643.5,-58.529
3645.4,-58.191
3647.4,-57.846
3649.3,-57.525
3651.3,-57.257
3653.2,-57.059
3655.2,-56.937
3657.1,-56.886
3659.1,-56.892
3661.1,-56.945
3663,-57.037
3665,-57.17
3666.9,-57.348
3668.9,-57.572
3670.8,-57.825
3672.8,-58.069
3674.7,-58.255
3676.7,-58.346
3678.6,-58.347
3680.6,-58.308
3682.5,-58.304
3684.5,-58.406
3686.4,-58.662
3688.4,-59.092
3690.4,-59.689
3692.3,-60.422
3694.3,-61.233
3696.2,-62.04
3698.2,-62.735
3700.1,-63.197
3702.1,-63.328
3704,-63.103
3706,-62.585
3707.9,-61.887
3709.9,-61.12
3711.8,-60.361
3713.8,-59.657
3715.8,-59.034
3717.7,-58.507
3719.7,-58.082
3721.6,-57.756
3723.6,-57.52
3725.5,-57.356
3727.5,-57.243
3729.4,-57.163
3731.4,-57.108
3733.3,-57.082
3735.3,-57.101
3737.2,-57.184
3739.2,-57.345
3741.1,-57.583
3743.1,-57.878
3745.1,-58.189
3747,-58.466
3749,-58.66
3750.9,-58.75
3752.9,-58.747
3754.8,-58.684
3756.8,-58.598
3758.7,-58.519
3760.7,-58.47
3762.6,-58.471
3764.6,-58.546
3766.5,-58.713
3768.5,-58.988
3770.5,-59.377
3772.4,-59.873
3774.4,-60.454
3776.3,-61.085
3778.3,-61.712
3780.2,-62.268
3782.2,-62.668
3784.1,-62.829
3786.1,-62.692
3788,-62.259
3790,-61.599
3791.9,-60.808
3793.9,-59.97
3795.8,-59.141
3797.8,-58.351
3799.8,-57.617
3801.7,-56.952
3803.7,-56.376
3805.6,-55.908
3807.6,-55.572
3809.5,-55.383
3811.5,-55.352
3813.4,-55.482
3815.4,-55.767
3817.3,-56.193
3819.3,-56.74
3821.2,-57.384
3823.2,-58.099
3825.2,-58.864
3827.1,-59.655
3829.1,-60.437
3831,-61.145
3833,-61.672
3834.9,-61.891
3836.9,-61.739
3838.8,-61.277
3840.8,-60.653
3842.7,-60.016
3844.7,-59.475
3846.6,-59.088
3848.6,-58.881
3850.5,-58.854
3852.5,-58.982
3854.5,-59.211
3856.4,-59.455
3858.4,-59.61
3860.3,-59.584
3862.3,-59.354
3864.2,-58.979
3866.2,-58.561
3868.1,-58.197
3870.1,-57.958
3872,-57.879
3874,-57.971
3875.9,-58.216
3877.9,-58.576
3879.9,-58.984
3881.8,-59.368
3883.8,-59.667
3885.7,-59.87
3887.7,-60.017
3889.6,-60.173
3891.6,-60.396
3893.5,-60.705
3895.5,-61.069
3897.4,-61.399
3899.4,-61.574
3901.3,-61.494
3903.3,-61.149
3905.3,-60.626
3907.2,-60.052
3909.2,-59.531
3911.1,-59.129
3913.1,-58.878
3915,-58.794
3917,-58.879
3918.9,-59.131
3920.9,-59.545
3922.8,-60.107
3924.8,-60.784
3926.7,-61.502
3928.7,-62.13
3930.6,-62.502
3932.6,-62.5
3934.6,-62.158
3936.5,-61.629
3938.5,-61.082
3940.4,-60.635
3942.4,-60.349
3944.3,-60.25
3946.3,-60.338
3948.2,-60.594
3950.2,-60.98
3952.1,-61.436
3954.1,-61.885
3956,-62.237
3958,-62.421
3960,-62.4
3961.9,-62.175
3963.9,-61.77
3965.8,-61.225
3967.8,-60.59
3969.7,-59.93
3971.7,-59.313
3973.6,-58.798
3975.6,-58.431
3977.5,-58.24
3979.5,-58.238
3981.4,-58.426
3983.4,-58.792
3985.3,-59.314
3987.3,-59.96
3989.3,-60.692
3991.2,-61.469
3993.2,-62.249
3995.1,-62.988
3997.1,-63.634
3999,-64.118
4001,-64.368
4002.9,-64.343
4004.9,-64.068
4006.8,-63.627
4008.8,-63.13
4010.7,-62.67
4012.7,-62.31
4014.7,-62.085
4016.6,-62.002
4018.6,-62.049
4020.5,-62.193
4022.5,-62.389
4024.4,-62.596
4026.4,-62.799
4028.3,-63.012
4030.3,-63.281
4032.2,-63.654
4034.2,-64.156
4036.1,-64.748
4038.1,-65.292
4040,-65.542
4042,-65.273
4044,-64.505
4045.9,-63.479
4047.9,-62.439
4049.8,-61.529
4051.8,-60.805
4053.7,-60.282
4055.7,-59.955
4057.6,-59.813
4059.6,-59.843
4061.5,-60.028
4063.5,-60.349
4065.4,-60.777
4067.4,-61.27
4069.4,-61.771
4071.3,-62.221
4073.3,-62.572
4075.2,-62.817
4077.2,-62.984
4079.1,-63.123
4081.1,-63.279
4083,-63.47
4085,-63.698
4086.9,-63.947
4088.9,-64.206
4090.8,-64.467
4092.8,-64.731
4094.7,-64.994
4096.7,-65.25
4098.7,-65.483
4100.6,-65.677
4102.6,-65.815
4104.5,-65.887
4106.5,-65.885
4108.4,-65.813
4110.4,-65.676
4112.3,-65.485
4114.3,-65.25
4116.2,-64.977
4118.2,-64.679
4120.1,-64.378
4122.1,-64.111
4124.1,-63.929
4126,-63.882
4128,-64.017
4129.9,-64.367
4131.9,-64.951
4133.8,-65.768
4135.8,-66.788
4137.7,-67.933
4139.7,-69.065
4141.6,-69.997
4143.6,-70.574
4145.5,-70.757
4147.5,-70.607
4149.5,-70.186
4151.4,-69.515
4153.4,-68.608
4155.3,-67.519
4157.3,-66.342
4159.2,-65.171
4161.2,-64.077
4163.1,-63.103
4165.1,-62.267
4167,-61.572
4169,-61.015
4170.9,-60.591
4172.9,-60.297
4174.8,-60.132
4176.8,-60.099
4178.8,-60.198
4180.7,-60.422
4182.7,-60.757
4184.6,-61.179
4186.6,-61.655
4188.5,-62.141
4190.5,-62.594
4192.4,-62.966
4194.4,-63.224
4196.3,-63.361
4198.3,-63.402
4200.2,-63.401
4202.2,-63.416
4204.2,-63.488
4206.1,-63.641
4208.1,-63.873
4210,-64.174
4212,-64.525
4213.9,-64.913
4215.9,-65.334
4217.8,-65.787
4219.8,-66.27
4221.7,-66.774
4223.7,-67.27
4225.6,-67.716
4227.6,-68.061
4229.5,-68.262
4231.5,-68.299
4233.5,-68.169
4235.4,-67.884
4237.4,-67.466
4239.3,-66.952
4241.3,-66.394
4243.2,-65.857
4245.2,-65.403
4247.1,-65.087
4249.1,-64.948
4251,-65.014
4253,-65.3
4254.9,-65.813
4256.9,-66.554
4258.9,-67.515
4260.8,-68.677
4262.8,-69.976
4264.7,-71.225
4266.7,-71.995
4268.6,-71.757
4270.6,-70.503
4272.5,-68.776
4274.5,-67.027
4276.4,-65.454
4278.4,-64.116
4280.3,-63.026
4282.3,-62.181
4284.2,-61.577
4286.2,-61.204
4288.2,-61.05
4290.1,-61.092
4292.1,-61.3
4294,-61.627
4296,-62.018
4297.9,-62.423
4299.9,-62.807
4301.8,-63.17
4303.8,-63.539
4305.7,-63.954
4307.7,-64.446
4309.6,-65.026
4311.6,-65.676
4313.6,-66.343
4315.5,-66.951
4317.5,-67.429
4319.4,-67.749
4321.4,-67.945
4323.3,-68.092
4325.3,-68.266
4327.2,-68.508
4329.2,-68.817
4331.1,-69.143
4333.1,-69.415
4335,-69.574
4337,-69.615
4338.9,-69.591
4340.9,-69.567
4342.9,-69.583
4344.8,-69.623
4346.8,-69.634
4348.7,-69.554
4350.7,-69.363
4352.6,-69.097
4354.6,-68.818
4356.5,-68.572
4358.5,-68.354
4360.4,-68.115
4362.4,-67.779
4364.3,-67.298
4366.3,-66.686
4368.3,-66.016
4370.2,-65.382
4372.2,-64.862
4374.1,-64.508
4376.1,-64.349
4378,-64.394
4380,-64.64
4381.9,-65.072
4383.9,-65.668
4385.8,-66.391
4387.8,-67.194
4389.7,-68.018
4391.7,-68.81
4393.7,-69.544
4395.6,-70.247
4397.6,-70.991
4399.5,-71.871
4401.5,-72.972
4403.4,-74.318
4405.4,-75.773
4407.3,-76.847
4409.3,-76.828
4411.2,-75.707
4413.2,-74.177
4415.1,-72.709
4417.1,-71.428
4419,-70.308
4421,-69.285
4423,-68.304
4424.9,-67.339
4426.9,-66.394
4428.8,-65.486
4430.8,-64.636
4432.7,-63.861
4434.7,-63.172
4436.6,-62.58
4438.6,-62.097
4440.5,-61.739
4442.5,-61.523
4444.4,-61.465
4446.4,-61.579
4448.4,-61.877
4450.3,-62.361
4452.3,-63.026
4454.2,-63.853
4456.2,-64.805
4458.1,-65.822
4460.1,-66.828
4462,-67.749
4464,-68.547
4465.9,-69.238
4467.9,-69.875
4469.8,-70.51
4471.8,-71.152
4473.7,-71.74
4475.7,-72.152
4477.7,-72.246
4479.6,-71.959
4481.6,-71.356
4483.5,-70.578
4485.5,-69.752
4487.4,-68.946
4489.4,-68.18
4491.3,-67.441
4493.3,-66.708
4495.2,-65.97
4497.2,-65.241
4499.1,-64.549
4501.1,-63.93
4503.1,-63.412
4505,-63.02
4507,-62.768
4508.9,-62.667
4510.9,-62.725
4512.8,-62.948
4514.8,-63.335
4516.7,-63.877
4518.7,-64.552
4520.6,-65.322
4522.6,-66.136
4524.5,-66.937
4526.5,-67.679
4528.4,-68.338
4530.4,-68.909
4532.4,-69.39
4534.3,-69.769
4536.3,-70.026
4538.2,-70.146
4540.2,-70.129
4542.1,-69.99
4544.1,-69.749
4546,-69.415
4548,-69
4549.9,-68.522
4551.9,-68.017
4553.8,-67.54
4555.8,-67.146
4557.8,-66.885
4559.7,-66.793
4561.7,-66.893
4563.6,-67.194
4565.6,-67.693
4567.5,-68.37
4569.5,-69.181
4571.4,-70.035
4573.4,-70.776
4575.3,-71.184
4577.3,-71.072
4579.2,-70.433
4581.2,-69.436
4583.2,-68.293
4585.1,-67.166
4587.1,-66.155
4589,-65.322
4591,-64.704
4592.9,-64.325
4594.9,-64.201
4596.8,-64.34
4598.8,-64.744
4600.7,-65.4
4602.7,-66.272
4604.6,-67.277
4606.6,-68.256
4608.5,-68.989
4610.5,-69.297
4612.5,-69.202
4614.4,-68.892
4616.4,-68.566
4618.3,-68.347
4620.3,-68.282
4622.2,-68.378
4624.2,-68.618
4626.1,-68.976
4628.1,-69.424
4630,-69.925
4632,-70.436
4633.9,-70.897
4635.9,-71.229
4637.9,-71.356
4639.8,-71.232
4641.8,-70.869
4643.7,-70.331
4645.7,-69.7
4647.6,-69.05
4649.6,-68.428
4651.5,-67.859
4653.5,-67.352
4655.4,-66.904
4657.4,-66.516
4659.3,-66.191
4661.3,-65.94
4663.2,-65.785
4665.2,-65.751
4667.2,-65.862
4669.1,-66.136
4671.1,-66.58
4673,-67.181
4675,-67.909
4676.9,-68.706
4678.9,-69.497
4680.8,-70.202
4682.8,-70.754
4684.7,-71.111
4686.7,-71.248
4688.6,-71.16
4690.6,-70.88
4692.6,-70.484
4694.5,-70.074
4696.5,-69.749
4698.4,-69.581
4700.4,-69.611
4702.3,-69.859
4704.3,-70.324
4706.2,-70.99
4708.2,-71.825
4710.1,-72.773
4712.1,-73.746
4714,-74.619
4716,-75.239
4717.9,-75.482
4719.9,-75.321
4721.9,-74.824
4723.8,-74.096
4725.8,-73.225
4727.7,-72.278
4729.7,-71.319
4731.6,-70.413
4733.6,-69.622
4735.5,-68.992
4737.5,-68.55
4739.4,-68.298
4741.4,-68.208
4743.3,-68.215
4745.3,-68.218
4747.3,-68.109
4749.2,-67.815
4751.2,-67.349
4753.1,-66.787
4755.1,-66.224
4757,-65.726
4759,-65.321
4760.9,-65.006
4762.9,-64.761
4764.8,-64.561
4766.8,-64.39
4768.7,-64.246
4770.7,-64.148
4772.6,-64.122
4774.6,-64.195
4776.6,-64.39
4778.5,-64.721
4780.5,-65.193
4782.4,-65.803
4784.4,-66.541
4786.3,-67.384
4788.3,-68.29
4790.2,-69.191
4792.2,-69.985
4794.1,-70.559
4796.1,-70.839
4798,-70.839
4800,-70.646
4802,-70.362
4803.9,-70.066
4805.9,-69.805
4807.8,-69.605
4809.8,-69.479
4811.7,-69.435
4813.7,-69.47
4815.6,-69.559
4817.6,-69.649
4819.5,-69.659
4821.5,-69.506
4823.4,-69.149
4825.4,-68.622
4827.4,-68.01
4829.3,-67.415
4831.3,-66.912
4833.2,-66.55
4835.2,-66.346
4837.1,-66.295
4839.1,-66.373
4841,-66.539
4843,-66.743
4844.9,-66.942
4846.9,-67.112
4848.8,-67.258
4850.8,-67.406
4852.7,-67.591
4854.7,-67.832
4856.7,-68.131
4858.6,-68.465
4860.6,-68.797
4862.5,-69.093
4864.5,-69.34
4866.4,-69.556
4868.4,-69.78
4870.3,-70.048
4872.3,-70.374
4874.2,-70.742
4876.2,-71.114
4878.1,-71.45
4880.1,-71.735
4882.1,-71.998
4884,-72.293
4886,-72.675
4887.9,-73.159
4889.9,-73.697
4891.8,-74.146
4893.8,-74.294
4895.7,-73.997
4897.7,-73.307
4899.6,-72.421
4901.6,-71.519
4903.5,-70.699
4905.5,-69.991
4907.4,-69.388
4909.4,-68.869
4911.4,-68.419
4913.3,-68.029
4915.3,-67.702
4917.2,-67.446
4919.2,-67.272
4921.1,-67.186
4923.1,-67.196
4925,-67.307
4927,-67.531
4928.9,-67.881
4930.9,-68.381
4932.8,-69.06
4934.8,-69.953
4936.8,-71.093
4938.7,-72.499
4940.7,-74.112
4942.6,-75.638
4944.6,-76.371
4946.5,-75.757
4948.5,-74.275
4950.4,-72.665
4952.4,-71.257
4954.3,-70.123
4956.3,-69.242
4958.2,-68.565
4960.2,-68.027
4962.1,-67.558
4964.1,-67.088
4966.1,-66.571
4968,-65.999
4970,-65.406
4971.9,-64.846
4973.9,-64.373
4975.8,-64.026
4977.8,-63.824
4979.7,-63.769
4981.7,-63.848
4983.6,-64.039
4985.6,-64.309
4987.5,-64.62
4989.5,-64.934
4991.5,-65.215
4993.4,-65.44
4995.4,-65.603
4997.3,-65.72
4999.3,-65.829
5001.2,-65.973
5003.2,-66.192
5005.1,-66.512
5007.1,-66.933
5009,-67.432
5011,-67.961
5012.9,-68.467
5014.9,-68.915
5016.8,-69.316
5018.8,-69.722
5020.8,-70.206
5022.7,-70.827
5024.7,-71.616
5026.6,-72.549
5028.6,-73.533
5030.5,-74.392
5032.5,-74.923
5034.4,-75.039
5036.4,-74.829
5038.3,-74.456
5040.3,-74.035
5042.2,-73.599
5044.2,-73.14
5046.2,-72.644
5048.1,-72.123
5050.1,-71.611
5052,-71.15
5054,-70.775
5055.9,-70.503
5057.9,-70.338
5059.8,-70.267
5061.8,-70.274
5063.7,-70.336
5065.7,-70.439
5067.6,-70.575
5069.6,-70.75
5071.6,-70.972
5073.5,-71.245
5075.5,-71.555
5077.4,-71.864
5079.4,-72.108
5081.3,-72.223
5083.3,-72.169
5085.2,-71.952
5087.2,-71.609
5089.1,-71.175
5091.1,-70.675
5093,-70.121
5095,-69.537
5096.9,-68.962
5098.9,-68.444
5100.9,-68.029
5102.8,-67.749
5104.8,-67.615
5106.7,-67.618
5108.7,-67.727
5110.6,-67.897
5112.6,-68.075
5114.5,-68.221
5116.5,-68.322
5118.4,-68.399
5120.4,-68.489
5122.3,-68.626
5124.3,-68.828
5126.3,-69.09
5128.2,-69.386
5130.2,-69.685
5132.1,-69.969
5134.1,-70.245
5136,-70.546
5138,-70.92
5139.9,-71.407
5141.9,-72.022
5143.8,-72.74
5145.8,-73.473
5147.7,-74.076
5149.7,-74.389
5151.6,-74.342
5153.6,-74.004
5155.6,-73.515
5157.5,-72.998
5159.5,-72.526
5161.4,-72.132
5163.4,-71.83
5165.3,-71.622
5167.3,-71.509
5169.2,-71.489
5171.2,-71.559
5173.1,-71.711
5175.1,-71.933
5177,-72.206
5179,-72.507
5181,-72.82
5182.9,-73.146
5184.9,-73.506
5186.8,-73.928
5188.8,-74.419
5190.7,-74.913
5192.7,-75.23
5194.6,-75.104
5196.6,-74.396
5198.5,-73.258
5200.5,-71.977
5202.4,-70.771
5204.4,-69.736
5206.3,-68.898
5208.3,-68.232
5210.3,-67.689
5212.2,-67.197
5214.2,-66.686
5216.1,-66.104
5218.1,-65.449
5220,-64.759
5222,-64.099
5223.9,-63.527
5225.9,-63.085
5227.8,-62.797
5229.8,-62.668
5231.7,-62.692
5233.7,-62.854
5235.7,-63.137
5237.6,-63.515
5239.6,-63.961
5241.5,-64.441
5243.5,-64.922
5245.4,-65.378
5247.4,-65.806
5249.3,-66.224
5251.3,-66.663
5253.2,-67.148
5255.2,-67.673
5257.1,-68.187
5259.1,-68.595
5261.1,-68.796
5263,-68.75
5265,-68.517
5266.9,-68.217
5268.9,-67.969
5270.8,-67.858
5272.8,-67.929
5274.7,-68.203
5276.7,-68.68
5278.6,-69.341
5280.6,-70.138
5282.5,-70.986
5284.5,-71.758
5286.4,-72.311
5288.4,-72.556
5290.4,-72.503
5292.3,-72.23
5294.3,-71.805
5296.2,-71.263
5298.2,-70.625
5300.1,-69.931
5302.1,-69.242
5304,-68.624
5306,-68.133
5307.9,-67.801
5309.9,-67.638
5311.8,-67.636
5313.8,-67.772
5315.8,-68.011
5317.7,-68.309
5319.7,-68.617
5321.6,-68.885
5323.6,-69.073
5325.5,-69.164
5327.5,-69.167
5329.4,-69.115
5331.4,-69.048
5333.3,-69.005
5335.3,-69.01
5337.2,-69.076
5339.2,-69.198
5341.1,-69.359
5343.1,-69.527
5345.1,-69.658
5347,-69.7
5349,-69.604
5350.9,-69.341
5352.9,-68.918
5354.8,-68.371
5356.8,-67.752
5358.7,-67.117
5360.7,-66.514
5362.6,-65.979
5364.6,-65.537
5366.5,-65.204
5368.5,-64.985
5370.5,-64.878
5372.4,-64.87
5374.4,-64.946
5376.3,-65.086
5378.3,-65.275
5380.2,-65.5
5382.2,-65.762
5384.1,-66.067
5386.1,-66.429
5388,-66.865
5390,-67.392
5391.9,-68.022
5393.9,-68.761
5395.8,-69.6
5397.8,-70.512
5399.8,-71.439
5401.7,-72.295
5403.7,-72.971
5405.6,-73.385
5407.6,-73.52
5409.5,-73.433
5411.5,-73.198
5413.4,-72.866
5415.4,-72.451
5417.3,-71.952
5419.3,-71.385
5421.2,-70.798
5423.2,-70.259
5425.2,-69.836
5427.1,-69.585
5429.1,-69.54
5431,-69.718
5433,-70.121
5434.9,-70.735
5436.9,-71.529
5438.8,-72.435
5440.8,-73.327
5442.7,-74.007
5444.7,-74.27
5446.6,-74.056
5448.6,-73.517
5450.5,-72.883
5452.5,-72.335
5454.5,-71.972
5456.4,-71.836
5458.4,-71.932
5460.3,-72.241
5462.3,-72.712
5464.2,-73.26
5466.2,-73.76
5468.1,-74.062
5470.1,-74.034
5472,-73.635
5474,-72.927
5475.9,-72.033
5477.9,-71.082
5479.9,-70.179
5481.8,-69.4
5483.8,-68.798
5485.7,-68.407
5487.7,-68.249
5489.6,-68.339
5491.6,-68.69
5493.5,-69.311
5495.5,-70.216
5497.4,-71.427
5499.4,-72.979
5501.3,-74.918
5503.3,-77.254
5505.3,-79.691
5507.2,-80.887
5509.2,-79.614
5511.1,-77.288
5513.1,-75.138
5515,-73.408
5517,-72.081
5518.9,-71.108
5520.9,-70.452
5522.8,-70.083
5524.8,-69.971
5526.7,-70.078
5528.7,-70.348
5530.6,-70.697
5532.6,-71.02
5534.6,-71.221
5536.5,-71.267
5538.5,-71.202
5540.4,-71.122
5542.4,-71.117
5544.3,-71.237
5546.3,-71.484
5548.2,-71.798
5550.2,-72.059
5552.1,-72.108
5554.1,-71.829
5556,-71.241
5558,-70.48
5560,-69.703
5561.9,-69.026
5563.9,-68.511
5565.8,-68.18
5567.8,-68.033
5569.7,-68.058
5571.7,-68.236
5573.6,-68.55
5575.6,-68.987
5577.5,-69.544
5579.5,-70.228
5581.4,-71.043
5583.4,-71.988
5585.3,-73.037
5587.3,-74.122
5589.3,-75.112
5591.2,-75.822
5593.2,-76.088
5595.1,-75.882
5597.1,-75.339
5599,-74.654
5601,-73.992
5602.9,-73.455
5604.9,-73.102
5606.8,-72.954
5608.8,-73.004
5610.7,-73.218
5612.7,-73.53
5614.7,-73.847
5616.6,-74.068
5618.6,-74.12
5620.5,-74
5622.5,-73.765
5624.4,-73.499
5626.4,-73.275
5628.3,-73.136
5630.3,-73.1
5632.2,-73.164
5634.2,-73.319
5636.1,-73.56
5638.1,-73.899
5640,-74.359
5642,-74.971
5644,-75.759
5645.9,-76.719
5647.9,-77.776
5649.8,-78.726
5651.8,-79.221
5653.7,-78.985
5655.7,-78.123
5657.6,-76.99
5659.6,-75.869
5661.5,-74.894
