2873.7,-53.52
2875.7,-54.203
2877.7,-54.874
2879.6,-55.487
2881.6,-56.035
2883.5,-56.55
2885.5,-57.084
2887.4,-57.684
2889.4,-58.366
2891.3,-59.094
2893.3,-59.763
2895.2,-60.194
2897.2,-60.21
2899.1,-59.771
2901.1,-59.011
2903.1,-58.129
2905,-57.28
2907,-56.554
2908.9,-55.994
2910.9,-55.621
2912.8,-55.443
2914.8,-55.464
2916.7,-55.684
2918.7,-56.098
2920.6,-56.684
2922.6,-57.405
2924.5,-58.197
2926.5,-58.988
2928.4,-59.716
2930.4,-60.362
2932.4,-60.952
2934.3,-61.512
2936.3,-62.019
2938.2,-62.367
2940.2,-62.413
2942.1,-62.087
2944.1,-61.479
2946,-60.769
2948,-60.111
2949.9,-59.594
2951.9,-59.236
2953.8,-58.997
2955.8,-58.774
2957.8,-58.416
2959.7,-57.788
2961.7,-56.858
2963.6,-55.725
2965.6,-54.538
2967.5,-53.423
2969.5,-52.455
2971.4,-51.671
2973.4,-51.09
2975.3,-50.715
2977.3,-50.546
2979.2,-50.579
2981.2,-50.805
2983.2,-51.211
2985.1,-51.777
2987.1,-52.477
2989,-53.28
2991,-54.144
2992.9,-55.025
2994.9,-55.87
2996.8,-56.617
2998.8,-57.199
3000.7,-57.556
3002.7,-57.665
3004.6,-57.551
3006.6,-57.285
3008.5,-56.95
3010.5,-56.624
3012.5,-56.363
3014.4,-56.211
3016.4,-56.195
3018.3,-56.333
3020.3,-56.634
3022.2,-57.096
3024.2,-57.7
3026.1,-58.401
3028.1,-59.113
3030,-59.712
3032,-60.082
3033.9,-60.178
3035.9,-60.069
3037.9,-59.875
3039.8,-59.7
3041.8,-59.599
3043.7,-59.58
3045.7,-59.623
3047.6,-59.698
3049.6,-59.779
3051.5,-59.853
3053.5,-59.918
3055.4,-59.971
3057.4,-60.001
3059.3,-59.988
3061.3,-59.904
3063.2,-59.727
3065.2,-59.442
3067.2,-59.05
3069.1,-58.568
3071.1,-58.036
3073,-57.512
3075,-57.061
3076.9,-56.745
3078.9,-56.614
3080.8,-56.701
3082.8,-57.022
3084.7,-57.566
3086.7,-58.289
3088.6,-59.098
3090.6,-59.854
3092.6,-60.423
3094.5,-60.759
3096.5,-60.95
3098.4,-61.151
3100.4,-61.5
3102.3,-62.088
3104.3,-62.962
3106.2,-64.134
3108.2,-65.569
3110.1,-67.113
3112.1,-68.352
3114,-68.618
3116,-67.671
3117.9,-66.056
3119.9,-64.331
3121.9,-62.745
3123.8,-61.373
3125.8,-60.224
3127.7,-59.288
3129.7,-58.542
3131.6,-57.952
3133.6,-57.468
3135.5,-57.028
3137.5,-56.571
3139.4,-56.06
3141.4,-55.493
3143.3,-54.909
3145.3,-54.358
3147.3,-53.885
3149.2,-53.518
3151.2,-53.265
3153.1,-53.125
3155.1,-53.091
3157,-53.156
3159,-53.322
3160.9,-53.59
3162.9,-53.964
3164.8,-54.44
3166.8,-54.998
3168.7,-55.591
3170.7,-56.142
3172.6,-56.55
3174.6,-56.721
3176.6,-56.607
3178.5,-56.232
3180.5,-55.677
3182.4,-55.038
3184.4,-54.41
3186.3,-53.869
3188.3,-53.472
3190.2,-53.259
3192.2,-53.255
3194.1,-53.472
3196.1,-53.915
3198,-54.575
3200,-55.43
3202,-56.428
3203.9,-57.467
3205.9,-58.374
3207.8,-58.945
3209.8,-59.079
3211.7,-58.865
3213.7,-58.511
3215.6,-58.198
3217.6,-58.041
3219.5,-58.096
3221.5,-58.388
3223.4,-58.923
3225.4,-59.693
3227.4,-60.667
3229.3,-61.766
3231.3,-62.835
3233.2,-63.619
3235.2,-63.869
3237.1,-63.54
3239.1,-62.823
3241,-61.953
3243,-61.078
3244.9,-60.255
3246.9,-59.492
3248.8,-58.775
3250.8,-58.086
3252.7,-57.415
3254.7,-56.768
3256.7,-56.163
3258.6,-55.621
3260.6,-55.166
3262.5,-54.814
3264.5,-54.577
3266.4,-54.46
3268.4,-54.466
3270.3,-54.594
3272.3,-54.841
3274.2,-55.2
3276.2,-55.658
3278.1,-56.196
3280.1,-56.782
3282.1,-57.38
3284,-57.951
3286,-58.464
3287.9,-58.903
3289.9,-59.274
3291.8,-59.596
3293.8,-59.902
3295.7,-60.218
3297.7,-60.549
3299.6,-60.863
3301.6,-61.08
3303.5,-61.088
3305.5,-60.815
3307.4,-60.291
3309.4,-59.629
3311.4,-58.946
3313.3,-58.306
3315.3,-57.704
3317.2,-57.086
3319.2,-56.39
3321.1,-55.59
3323.1,-54.716
3325,-53.845
3327,-53.055
3328.9,-52.412
3330.9,-51.955
3332.8,-51.707
3334.8,-51.68
3336.8,-51.878
3338.7,-52.3
3340.7,-52.939
3342.6,-53.78
3344.6,-54.798
3346.5,-55.944
3348.5,-57.148
3350.4,-58.313
3352.4,-59.337
3354.3,-60.144
3356.3,-60.697
3358.2,-60.983
3360.2,-60.978
3362.1,-60.655
3364.1,-60.041
3366.1,-59.237
3368,-58.385
3370,-57.614
3371.9,-57.012
3373.9,-56.628
3375.8,-56.485
3377.8,-56.586
3379.7,-56.915
3381.7,-57.435
3383.6,-58.076
3385.6,-58.723
3387.5,-59.222
3389.5,-59.432
3391.5,-59.307
3393.4,-58.923
3395.4,-58.424
3397.3,-57.944
3399.3,-57.575
3401.2,-57.378
3403.2,-57.39
3405.1,-57.644
3407.1,-58.168
3409,-58.988
3411,-60.117
3412.9,-61.512
3414.9,-62.932
3416.8,-63.743
3418.8,-63.286
3420.8,-61.858
3422.7,-60.223
3424.7,-58.789
3426.6,-57.666
3428.6,-56.861
3430.5,-56.352
3432.5,-56.113
3434.4,-56.115
3436.4,-56.33
3438.3,-56.724
3440.3,-57.255
3442.2,-57.873
3444.2,-58.521
3446.2,-59.142
3448.1,-59.694
3450.1,-60.157
3452,-60.521
3454,-60.765
3455.9,-60.835
3457.9,-60.66
3459.8,-60.196
3461.8,-59.471
3463.7,-58.568
3465.7,-57.58
3467.6,-56.581
3469.6,-55.623
3471.6,-54.747
3473.5,-53.992
3475.5,-53.398
3477.4,-53.001
3479.4,-52.831
3481.3,-52.914
3483.3,-53.264
3485.2,-53.883
3487.2,-54.753
3489.1,-55.822
3491.1,-56.99
3493,-58.107
3495,-59.02
3496.9,-59.664
3498.9,-60.104
3500.9,-60.464
3502.8,-60.831
3504.8,-61.225
3506.7,-61.607
3508.7,-61.905
3510.6,-62.032
3512.6,-61.913
3514.5,-61.509
3516.5,-60.842
3518.4,-60.004
3520.4,-59.113
3522.3,-58.28
3524.3,-57.574
3526.3,-57.031
3528.2,-56.657
3530.2,-56.439
3532.1,-56.354
3534.1,-56.378
3536,-56.484
3538,-56.648
3539.9,-56.837
3541.9,-57.016
3543.8,-57.147
3545.8,-57.201
3547.7,-57.17
3549.7,-57.064
3551.6,-56.894
3553.6,-56.66
3555.6,-56.355
3557.5,-55.969
3559.5,-55.503
3561.4,-54.978
3563.4,-54.426
3565.3,-53.888
3567.3,-53.41
3569.2,-53.037
3571.2,-52.812
3573.1,-52.769
3575.1,-52.929
3577,-53.296
3579,-53.843
3581,-54.502
3582.9,-55.151
3584.9,-55.644
3586.8,-55.877
3588.8,-55.868
3590.7,-55.737
3592.7,-55.617
3594.6,-55.606
3596.6,-55.751
3598.5,-56.068
3600.5,-56.557
3602.4,-57.214
3604.4,-58.036
3606.3,-59.025
3608.3,-60.184
3610.3,-61.503
3612.2,-62.908
3614.2,-64.164
3616.1,-64.799
3618.1,-64.422
3620,-63.259
3622,-61.848
3623.9,-60.533
3625.9,-59.442
3627.8,-58.6
3629.8,-57.993
3631.7,-57.591
3633.7,-57.364
3635.7,-57.276
3637.6,-57.297
3639.6,-57.394
3641.5,-57.528
3643.5,-57.653
3645.4,-57.713
3647.4,-57.657
3649.3,-57.463
3651.3,-57.157
3653.2,-56.796
3655.2,-56.443
3657.1,-56.135
3659.1,-55.872
3661.1,-55.622
3663,-55.34
3665,-54.997
3666.9,-54.601
3668.9,-54.196
3670.8,-53.846
3672.8,-53.606
3674.7,-53.511
3676.7,-53.574
3678.6,-53.784
3680.6,-54.106
3682.5,-54.487
3684.5,-54.862
3686.4,-55.177
3688.4,-55.406
3690.4,-55.558
3692.3,-55.658
3694.3,-55.725
3696.2,-55.751
3698.2,-55.705
3700.1,-55.55
3702.1,-55.266
3704,-54.871
3706,-54.417
3707.9,-53.962
3709.9,-53.56
3711.8,-53.249
3713.8,-53.054
3715.8,-52.991
3717.7,-53.07
3719.7,-53.3
3721.6,-53.685
3723.6,-54.222
3725.5,-54.898
3727.5,-55.679
3729.4,-56.505
3731.4,-57.284
3733.3,-57.905
3735.3,-58.27
3737.2,-58.338
3739.2,-58.135
3741.1,-57.726
3743.1,-57.187
3745.1,-56.594
3747,-56.014
3749,-55.51
3750.9,-55.131
3752.9,-54.909
3754.8,-54.85
3756.8,-54.931
3758.7,-55.085
3760.7,-55.2
3762.6,-55.143
3764.6,-54.828
3766.5,-54.275
3768.5,-53.6
3770.5,-52.942
3772.4,-52.411
3774.4,-52.078
3776.3,-51.985
3778.3,-52.156
3780.2,-52.597
3782.2,-53.297
3784.1,-54.209
3786.1,-55.234
3788,-56.193
3790,-56.874
3791.9,-57.154
3793.9,-57.101
3795.8,-56.886
3797.8,-56.636
3799.8,-56.394
3801.7,-56.141
3803.7,-55.852
3805.6,-55.534
3807.6,-55.236
3809.5,-55.027
3811.5,-54.977
3813.4,-55.138
3815.4,-55.545
3817.3,-56.218
3819.3,-57.155
3821.2,-58.309
3823.2,-59.534
3825.2,-60.494
3827.1,-60.735
3829.1,-60.131
3831,-59.048
3833,-57.906
3834.9,-56.925
3836.9,-56.182
3838.8,-55.695
3840.8,-55.455
3842.7,-55.445
3844.7,-55.643
3846.6,-56.016
3848.6,-56.518
3850.5,-57.081
3852.5,-57.62
3854.5,-58.042
3856.4,-58.267
3858.4,-58.248
3860.3,-57.978
3862.3,-57.479
3864.2,-56.794
3866.2,-55.986
3868.1,-55.129
3870.1,-54.294
3872,-53.54
3874,-52.904
3875.9,-52.407
3877.9,-52.053
3879.9,-51.837
3881.8,-51.754
3883.8,-51.8
3885.7,-51.981
3887.7,-52.308
3889.6,-52.795
3891.6,-53.453
3893.5,-54.287
3895.5,-55.274
3897.4,-56.345
3899.4,-57.336
3901.3,-57.979
3903.3,-58.028
3905.3,-57.502
3907.2,-56.679
3909.2,-55.844
3911.1,-55.166
3913.1,-54.722
3915,-54.531
3917,-54.581
3918.9,-54.829
3920.9,-55.192
3922.8,-55.539
3924.8,-55.7
3926.7,-55.525
3928.7,-54.974
3930.6,-54.132
3932.6,-53.139
3934.6,-52.115
3936.5,-51.138
3938.5,-50.254
3940.4,-49.487
3942.4,-48.852
3944.3,-48.359
3946.3,-48.015
3948.2,-47.823
3950.2,-47.785
3952.1,-47.899
3954.1,-48.158
3956,-48.548
3958,-49.052
3960,-49.641
3961.9,-50.277
3963.9,-50.918
3965.8,-51.517
3967.8,-52.03
3969.7,-52.417
3971.7,-52.64
3973.6,-52.685
3975.6,-52.577
3977.5,-52.388
3979.5,-52.212
3981.4,-52.136
3983.4,-52.216
3985.3,-52.469
3987.3,-52.878
3989.3,-53.394
3991.2,-53.955
3993.2,-54.51
3995.1,-55.037
3997.1,-55.538
3999,-56.002
4001,-56.367
4002.9,-56.52
4004.9,-56.37
4006.8,-55.944
4008.8,-55.377
4010.7,-54.817
4012.7,-54.362
4014.7,-54.047
4016.6,-53.865
4018.6,-53.783
4020.5,-53.766
4022.5,-53.785
4024.4,-53.825
4026.4,-53.881
4028.3,-53.952
4030.3,-54.026
4032.2,-54.088
4034.2,-54.114
4036.1,-54.076
4038.1,-53.942
4040,-53.681
4042,-53.277
4044,-52.741
4045.9,-52.114
4047.9,-51.444
4049.8,-50.776
4051.8,-50.14
4053.7,-49.555
4055.7,-49.035
4057.6,-48.597
4059.6,-48.262
4061.5,-48.054
4063.5,-47.997
4065.4,-48.11
4067.4,-48.407
4069.4,-48.886
4071.3,-49.529
4073.3,-50.291
4075.2,-51.095
4077.2,-51.849
4079.1,-52.466
4081.1,-52.907
4083,-53.183
4085,-53.325
4086.9,-53.361
4088.9,-53.305
4090.8,-53.172
4092.8,-52.983
4094.7,-52.76
4096.7,-52.508
4098.7,-52.22
4100.6,-51.888
4102.6,-51.522
4104.5,-51.156
4106.5,-50.837
4108.4,-50.614
4110.4,-50.523
4112.3,-50.588
4114.3,-50.82
4116.2,-51.217
4118.2,-51.767
4120.1,-52.434
4122.1,-53.142
4124.1,-53.753
4126,-54.089
4128,-54.023
4129.9,-53.597
4131.9,-52.993
4133.8,-52.404
4135.8,-51.962
4137.7,-51.741
4139.7,-51.775
4141.6,-52.086
4143.6,-52.682
4145.5,-53.563
4147.5,-54.702
4149.5,-56.015
4151.4,-57.288
4153.4,-58.167
4155.3,-58.371
4157.3,-57.991
4159.2,-57.356
4161.2,-56.703
4163.1,-56.106
4165.1,-55.537
4167,-54.945
4169,-54.305
4170.9,-53.638
4172.9,-53
4174.8,-52.452
4176.8,-52.04
4178.8,-51.787
4180.7,-51.688
4182.7,-51.715
4184.6,-51.803
4186.6,-51.863
4188.5,-51.793
4190.5,-51.525
4192.4,-51.063
4194.4,-50.473
4196.3,-49.85
4198.3,-49.279
4200.2,-48.819
4202.2,-48.512
4204.2,-48.381
4206.1,-48.442
4208.1,-48.703
4210,-49.167
4212,-49.824
4213.9,-50.65
4215.9,-51.586
4217.8,-52.535
4219.8,-53.366
4221.7,-53.97
4223.7,-54.336
4225.6,-54.562
4227.6,-54.79
4229.5,-55.131
4231.5,-55.635
4233.5,-56.284
4235.4,-56.988
4237.4,-57.595
4239.3,-57.955
4241.3,-58.023
4243.2,-57.883
4245.2,-57.666
4247.1,-57.462
4249.1,-57.297
4251,-57.158
4253,-57.02
4254.9,-56.867
4256.9,-56.695
4258.9,-56.499
4260.8,-56.262
4262.8,-55.958
4264.7,-55.576
4266.7,-55.13
4268.6,-54.666
4270.6,-54.241
4272.5,-53.909
4274.5,-53.704
4276.4,-53.645
4278.4,-53.733
4280.3,-53.952
4282.3,-54.273
4284.2,-54.658
4286.2,-55.057
4288.2,-55.42
4290.1,-55.703
4292.1,-55.867
4294,-55.895
4296,-55.794
4297.9,-55.596
4299.9,-55.349
4301.8,-55.085
4303.8,-54.804
4305.7,-54.476
4307.7,-54.061
4309.6,-53.549
4311.6,-52.982
4313.6,-52.439
4315.5,-52.003
4317.5,-51.732
4319.4,-51.661
4321.4,-51.797
4323.3,-52.127
4325.3,-52.623
4327.2,-53.243
4329.2,-53.938
4331.1,-54.644
4333.1,-55.275
4335,-55.719
4337,-55.854
4338.9,-55.624
4340.9,-55.088
4342.9,-54.394
4344.8,-53.688
4346.8,-53.07
4348.7,-52.59
4350.7,-52.261
4352.6,-52.078
4354.6,-52.023
4356.5,-52.079
4358.5,-52.229
4360.4,-52.458
4362.4,-52.758
4364.3,-53.12
4366.3,-53.54
4368.3,-54.016
4370.2,-54.547
4372.2,-55.138
4374.1,-55.784
4376.1,-56.474
4378,-57.182
4380,-57.872
4381.9,-58.514
4383.9,-59.102
4385.8,-59.66
4387.8,-60.218
4389.7,-60.781
4391.7,-61.287
4393.7,-61.595
4395.6,-61.533
4397.6,-61.026
4399.5,-60.156
4401.5,-59.089
4403.4,-57.963
4405.4,-56.868
4407.3,-55.86
4409.3,-54.973
4411.2,-54.228
4413.2,-53.628
4415.1,-53.152
4417.1,-52.762
4419,-52.403
4421,-52.026
4423,-51.607
4424.9,-51.159
4426.9,-50.722
4428.8,-50.341
4430.8,-50.052
4432.7,-49.871
4434.7,-49.799
4436.6,-49.829
4438.6,-49.954
4440.5,-50.169
4442.5,-50.482
4444.4,-50.906
4446.4,-51.455
4448.4,-52.132
4450.3,-52.923
4452.3,-53.779
4454.2,-54.601
4456.2,-55.243
4458.1,-55.56
4460.1,-55.5
4462,-55.148
4464,-54.67
4465.9,-54.224
4467.9,-53.922
4469.8,-53.835
4471.8,-54.004
4473.7,-54.446
4475.7,-55.157
4477.7,-56.093
4479.6,-57.147
4481.6,-58.117
4483.5,-58.744
4485.5,-58.875
4487.4,-58.598
4489.4,-58.13
4491.3,-57.65
4493.3,-57.243
4495.2,-56.924
4497.2,-56.664
4499.1,-56.406
4501.1,-56.075
4503.1,-55.615
4505,-55.014
4507,-54.319
4508.9,-53.609
4510.9,-52.965
4512.8,-52.444
4514.8,-52.079
4516.7,-51.881
4518.7,-51.847
4520.6,-51.967
4522.6,-52.221
4524.5,-52.583
4526.5,-53.016
4528.4,-53.469
4530.4,-53.875
4532.4,-54.168
4534.3,-54.299
4536.3,-54.259
4538.2,-54.077
4540.2,-53.803
4542.1,-53.487
4544.1,-53.169
4546,-52.882
4548,-52.654
4549.9,-52.511
4551.9,-52.48
4553.8,-52.583
4555.8,-52.838
4557.8,-53.25
4559.7,-53.809
4561.7,-54.476
4563.6,-55.183
4565.6,-55.84
4567.5,-56.364
4569.5,-56.719
4571.4,-56.929
4573.4,-57.033
4575.3,-57.035
4577.3,-56.876
4579.2,-56.466
4581.2,-55.765
4583.2,-54.841
4585.1,-53.833
4587.1,-52.877
4589,-52.069
4591,-51.458
4592.9,-51.064
4594.9,-50.879
4596.8,-50.881
4598.8,-51.024
4600.7,-51.253
4602.7,-51.508
4604.6,-51.745
4606.6,-51.951
4608.5,-52.148
4610.5,-52.381
4612.5,-52.701
4614.4,-53.154
4616.4,-53.776
4618.3,-54.586
4620.3,-55.574
4622.2,-56.66
4624.2,-57.625
4626.1,-58.089
4628.1,-57.749
4630,-56.726
4632,-55.397
4633.9,-54.049
4635.9,-52.815
4637.9,-51.74
4639.8,-50.837
4641.8,-50.103
4643.7,-49.532
4645.7,-49.111
4647.6,-48.823
4649.6,-48.645
4651.5,-48.555
4653.5,-48.532
4655.4,-48.564
4657.4,-48.653
4659.3,-48.814
4661.3,-49.07
4663.2,-49.45
4665.2,-49.979
4667.2,-50.679
4669.1,-51.563
4671.1,-52.629
4673,-53.853
4675,-55.176
4676.9,-56.496
4678.9,-57.67
4680.8,-58.563
4682.8,-59.119
4684.7,-59.376
4686.7,-59.412
4688.6,-59.296
4690.6,-59.079
4692.6,-58.811
4694.5,-58.544
4696.5,-58.318
4698.4,-58.156
4700.4,-58.058
4702.3,-58.005
4704.3,-57.968
4706.2,-57.924
4708.2,-57.859
4710.1,-57.773
4712.1,-57.679
4714,-57.595
4716,-57.525
4717.9,-57.456
4719.9,-57.348
4721.9,-57.144
4723.8,-56.799
4725.8,-56.312
4727.7,-55.739
4729.7,-55.16
4731.6,-54.649
4733.6,-54.25
4735.5,-53.972
4737.5,-53.795
4739.4,-53.673
4741.4,-53.549
4743.3,-53.372
4745.3,-53.116
4747.3,-52.793
4749.2,-52.445
4751.2,-52.13
4753.1,-51.904
4755.1,-51.817
4757,-51.906
4759,-52.195
4760.9,-52.695
4762.9,-53.398
4764.8,-54.264
4766.8,-55.208
4768.7,-56.085
4770.7,-56.722
4772.6,-56.997
4774.6,-56.922
4776.6,-56.603
4778.5,-56.15
4780.5,-55.625
4782.4,-55.056
4784.4,-54.456
4786.3,-53.836
4788.3,-53.207
4790.2,-52.577
4792.2,-51.951
4794.1,-51.336
4796.1,-50.747
4798,-50.21
4800,-49.758
4802,-49.425
4803.9,-49.244
4805.9,-49.236
4807.8,-49.417
4809.8,-49.793
4811.7,-50.362
4813.7,-51.109
4815.6,-52.005
4817.6,-53.004
4819.5,-54.038
4821.5,-55.025
4823.4,-55.89
4825.4,-56.598
4827.4,-57.17
4829.3,-57.667
4831.3,-58.16
4833.2,-58.697
4835.2,-59.28
4837.1,-59.858
4839.1,-60.323
4841,-60.549
4843,-60.47
4844.9,-60.137
4846.9,-59.686
4848.8,-59.253
4850.8,-58.92
4852.7,-58.701
4854.7,-58.542
4856.7,-58.322
4858.6,-57.906
4860.6,-57.229
4862.5,-56.356
4864.5,-55.432
4866.4,-54.593
4868.4,-53.926
4870.3,-53.47
4872.3,-53.223
4874.2,-53.154
4876.2,-53.204
4878.1,-53.286
4880.1,-53.298
4882.1,-53.161
4884,-52.85
4886,-52.403
4887.9,-51.892
4889.9,-51.393
4891.8,-50.965
4893.8,-50.649
4895.7,-50.473
4897.7,-50.459
4899.6,-50.619
4901.6,-50.959
4903.5,-51.482
4905.5,-52.181
4907.4,-53.04
4909.4,-54.037
4911.4,-55.135
4913.3,-56.292
4915.3,-57.456
4917.2,-58.566
4919.2,-59.55
4921.1,-60.32
4923.1,-60.791
4925,-60.922
4927,-60.753
4928.9,-60.38
4930.9,-59.907
4932.8,-59.407
4934.8,-58.918
4936.8,-58.457
4938.7,-58.033
4940.7,-57.651
4942.6,-57.319
4944.6,-57.039
4946.5,-56.805
4948.5,-56.603
4950.4,-56.411
4952.4,-56.201
4954.3,-55.951
4956.3,-55.654
4958.2,-55.317
4960.2,-54.961
4962.1,-54.62
4964.1,-54.329
4966.1,-54.124
4968,-54.032
4970,-54.076
4971.9,-54.262
4973.9,-54.584
4975.8,-55.014
4977.8,-55.504
4979.7,-55.993
4981.7,-56.413
4983.6,-56.72
4985.6,-56.904
4987.5,-56.992
4989.5,-57.032
4991.5,-57.08
4993.4,-57.19
4995.4,-57.414
4997.3,-57.798
4999.3,-58.38
5001.2,-59.182
5003.2,-60.184
5005.1,-61.267
5007.1,-62.136
5009,-62.371
5011,-61.811
5012.9,-60.763
5014.9,-59.627
5016.8,-58.628
5018.8,-57.845
5020.8,-57.289
5022.7,-56.947
5024.7,-56.793
5026.6,-56.798
5028.6,-56.921
5030.5,-57.104
5032.5,-57.259
5034.4,-57.267
5036.4,-57.018
5038.3,-56.466
5040.3,-55.672
5042.2,-54.76
5044.2,-53.858
5046.2,-53.059
5048.1,-52.422
5050.1,-51.98
5052,-51.751
5054,-51.747
5055.9,-51.976
5057.9,-52.442
5059.8,-53.147
5061.8,-54.088
5063.7,-55.247
5065.7,-56.584
5067.6,-58.011
5069.6,-59.364
5071.6,-60.402
5073.5,-60.923
5075.5,-60.922
5077.4,-60.584
5079.4,-60.105
5081.3,-59.593
5083.3,-59.072
5085.2,-58.529
5087.2,-57.958
5089.1,-57.378
5091.1,-56.836
5093,-56.381
5095,-56.053
5096.9,-55.874
5098.9,-55.844
5100.9,-55.945
5102.8,-56.133
5104.8,-56.331
5106.7,-56.428
5108.7,-56.313
5110.6,-55.936
5112.6,-55.355
5114.5,-54.695
5116.5,-54.087
5118.4,-53.617
5120.4,-53.328
5122.3,-53.218
5124.3,-53.245
5126.3,-53.32
5128.2,-53.321
5130.2,-53.131
5132.1,-52.707
5134.1,-52.107
5136,-51.452
5138,-50.856
5139.9,-50.401
5141.9,-50.13
5143.8,-50.063
5145.8,-50.203
5147.7,-50.541
5149.7,-51.066
5151.6,-51.763
5153.6,-52.621
5155.6,-53.638
5157.5,-54.824
5159.5,-56.19
5161.4,-57.729
5163.4,-59.35
5165.3,-60.733
5167.3,-61.282
5169.2,-60.682
5171.2,-59.377
5173.1,-57.941
5175.1,-56.65
5177,-55.579
5179,-54.73
5181,-54.086
5182.9,-53.628
5184.9,-53.341
5186.8,-53.218
5188.8,-53.255
5190.7,-53.448
5192.7,-53.795
5194.6,-54.284
5196.6,-54.893
5198.5,-55.588
5200.5,-56.325
5202.4,-57.055
5204.4,-57.732
5206.3,-58.319
5208.3,-58.781
5210.3,-59.095
5212.2,-59.247
5214.2,-59.246
5216.1,-59.11
5218.1,-58.85
5220,-58.45
5222,-57.871
5223.9,-57.09
5225.9,-56.128
5227.8,-55.063
5229.8,-53.994
5231.7,-53.009
5233.7,-52.174
5235.7,-51.53
5237.6,-51.103
5239.6,-50.904
5241.5,-50.937
5243.5,-51.198
5245.4,-51.674
5247.4,-52.334
5249.3,-53.126
5251.3,-53.967
5253.2,-54.737
5255.2,-55.307
5257.1,-55.586
5259.1,-55.565
5261.1,-55.302
5263,-54.874
5265,-54.347
5266.9,-53.772
5268.9,-53.192
5270.8,-52.647
5272.8,-52.169
5274.7,-51.781
5276.7,-51.501
5278.6,-51.336
5280.6,-51.289
5282.5,-51.357
5284.5,-51.535
5286.4,-51.816
5288.4,-52.192
5290.4,-52.657
5292.3,-53.202
5294.3,-53.813
5296.2,-54.459
5298.2,-55.086
5300.1,-55.62
5302.1,-55.982
5304,-56.136
5306,-56.106
5307.9,-55.961
5309.9,-55.775
5311.8,-55.591
5313.8,-55.425
5315.8,-55.268
5317.7,-55.107
5319.7,-54.935
5321.6,-54.758
5323.6,-54.587
5325.5,-54.427
5327.5,-54.268
5329.4,-54.083
5331.4,-53.837
5333.3,-53.496
5335.3,-53.047
5337.2,-52.504
5339.2,-51.902
5341.1,-51.289
5343.1,-50.711
5345.1,-50.211
5347,-49.82
5349,-49.561
5350.9,-49.447
5352.9,-49.484
5354.8,-49.668
5356.8,-49.99
5358.7,-50.432
5360.7,-50.972
5362.6,-51.579
5364.6,-52.217
5366.5,-52.849
5368.5,-53.445
5370.5,-53.995
5372.4,-54.514
5374.4,-55.036
5376.3,-55.597
5378.3,-56.211
5380.2,-56.86
5382.2,-57.481
5384.1,-57.99
5386.1,-58.325
5388,-58.494
5390,-58.564
5391.9,-58.619
5393.9,-58.715
5395.8,-58.865
5397.8,-59.054
5399.8,-59.259
5401.7,-59.473
5403.7,-59.715
5405.6,-60.014
5407.6,-60.391
5409.5,-60.824
5411.5,-61.229
5413.4,-61.467
5415.4,-61.41
5417.3,-61.029
5419.3,-60.413
5421.2,-59.684
5423.2,-58.932
5425.2,-58.204
5427.1,-57.523
5429.1,-56.905
5431,-56.372
5433,-55.952
5434.9,-55.672
5436.9,-55.555
5438.8,-55.619
5440.8,-55.871
5442.7,-56.302
5444.7,-56.873
5446.6,-57.495
5448.6,-58.018
5450.5,-58.27
5452.5,-58.158
5454.5,-57.748
5456.4,-57.205
5458.4,-56.686
5460.3,-56.291
5462.3,-56.072
5464.2,-56.049
5466.2,-56.223
5468.1,-56.57
5470.1,-57.044
5472,-57.564
5474,-58.027
5475.9,-58.332
5477.9,-58.425
5479.9,-58.314
5481.8,-58.047
5483.8,-57.666
5485.7,-57.2
5487.7,-56.667
5489.6,-56.091
5491.6,-55.499
5493.5,-54.927
5495.5,-54.405
5497.4,-53.961
5499.4,-53.616
5501.3,-53.386
5503.3,-53.284
5505.3,-53.315
5507.2,-53.477
5509.2,-53.759
5511.1,-54.143
5513.1,-54.605
5515,-55.124
5517,-55.681
5518.9,-56.27
5520.9,-56.888
5522.8,-57.523
5524.8,-58.141
5526.7,-58.669
5528.7,-59.007
5530.6,-59.075
5532.6,-58.869
5534.6,-58.469
5536.5,-57.984
5538.5,-57.497
5540.4,-57.045
5542.4,-56.632
5544.3,-56.244
5546.3,-55.87
5548.2,-55.512
5550.2,-55.18
5552.1,-54.887
5554.1,-54.637
5556,-54.423
5558,-54.233
5560,-54.06
5561.9,-53.908
5563.9,-53.792
5565.8,-53.722
5567.8,-53.694
5569.7,-53.676
5571.7,-53.611
5573.6,-53.435
5575.6,-53.113
5577.5,-52.658
5579.5,-52.127
5581.4,-51.588
5583.4,-51.105
5585.3,-50.72
5587.3,-50.457
5589.3,-50.329
5591.2,-50.338
5593.2,-50.483
5595.1,-50.761
5597.1,-51.178
5599,-51.742
5601,-52.468
5602.9,-53.375
5604.9,-54.476
5606.8,-55.771
5608.8,-57.23
5610.7,-58.771
5612.7,-60.227
5614.7,-61.373
5616.6,-62.049
5618.6,-62.296
5620.5,-62.306
5622.5,-62.261
5624.4,-62.257
5626.4,-62.306
5628.3,-62.363
5630.3,-62.344
5632.2,-62.17
5634.2,-61.805
5636.1,-61.285
5638.1,-60.698
5640,-60.135
5642,-59.663
5644,-59.319
5645.9,-59.11
5647.9,-59.021
5649.8,-59.019
5651.8,-59.058
5653.7,-59.08
5655.7,-59.027
5657.6,-58.858
5659.6,-58.568
5661.5,-58.197
