5663.5,-65.611
5665.4,-66.016
5667.4,-66.285
5669.4,-66.365
5671.3,-66.299
5673.3,-66.188
5675.2,-66.123
5677.2,-66.157
5679.1,-66.293
5681.1,-66.501
5683,-66.738
5685,-66.961
5686.9,-67.148
5688.9,-67.285
5690.8,-67.358
5692.8,-67.338
5694.7,-67.187
5696.7,-66.891
5698.7,-66.485
5700.6,-66.041
5702.6,-65.639
5704.5,-65.338
5706.5,-65.161
5708.4,-65.1
5710.4,-65.117
5712.3,-65.15
5714.3,-65.118
5716.2,-64.94
5718.2,-64.561
5720.1,-63.993
5722.1,-63.311
5724.1,-62.625
5726,-62.041
5728,-61.64
5729.9,-61.474
5731.9,-61.575
5733.8,-61.954
5735.8,-62.595
5737.7,-63.437
5739.7,-64.315
5741.6,-64.921
5743.6,-64.908
5745.5,-64.23
5747.5,-63.192
5749.5,-62.137
5751.4,-61.263
5753.4,-60.661
5755.3,-60.368
5757.3,-60.402
5759.2,-60.776
5761.2,-61.497
5763.1,-62.556
5765.1,-63.885
5767,-65.243
5769,-66.078
5770.9,-65.82
5772.9,-64.627
5774.8,-63.113
5776.8,-61.652
5778.8,-60.361
5780.7,-59.251
5782.7,-58.302
5784.6,-57.492
5786.6,-56.803
5788.5,-56.219
5790.5,-55.727
5792.4,-55.323
5794.4,-55.005
5796.3,-54.783
5798.3,-54.673
5800.2,-54.695
5802.2,-54.871
5804.2,-55.224
5806.1,-55.772
5808.1,-56.527
5810,-57.49
5812,-58.642
5813.9,-59.928
5815.9,-61.244
5817.8,-62.43
5819.8,-63.33
5821.7,-63.886
5823.7,-64.174
5825.6,-64.317
5827.6,-64.391
5829.5,-64.397
5831.5,-64.298
5833.5,-64.066
5835.4,-63.713
5837.4,-63.285
5839.3,-62.841
5841.3,-62.428
5843.2,-62.074
5845.2,-61.797
5847.1,-61.597
5849.1,-61.46
5851,-61.355
5853,-61.233
5854.9,-61.042
5856.9,-60.749
5858.9,-60.353
5860.8,-59.893
5862.8,-59.42
5864.7,-58.984
5866.7,-58.614
5868.6,-58.313
5870.6,-58.062
5872.5,-57.818
5874.5,-57.536
5876.4,-57.189
5878.4,-56.784
5880.3,-56.362
5882.3,-55.982
5884.2,-55.698
5886.2,-55.552
5888.2,-55.569
5890.1,-55.768
5892.1,-56.155
5894,-56.736
5896,-57.514
5897.9,-58.486
5899.9,-59.65
5901.8,-60.997
5903.8,-62.51
5905.7,-64.153
5907.7,-65.852
5909.6,-67.45
5911.6,-68.642
5913.6,-69.015
5915.5,-68.382
5917.5,-67.017
5919.4,-65.351
5921.4,-63.673
5923.3,-62.122
5925.3,-60.757
5927.2,-59.599
5929.2,-58.655
5931.1,-57.924
5933.1,-57.404
5935,-57.09
5937,-56.976
5938.9,-57.055
5940.9,-57.311
5942.9,-57.718
5944.8,-58.238
5946.8,-58.815
5948.7,-59.392
5950.7,-59.92
5952.6,-60.386
5954.6,-60.809
5956.5,-61.22
5958.5,-61.639
5960.4,-62.049
5962.4,-62.399
5964.3,-62.617
5966.3,-62.644
5968.3,-62.45
5970.2,-62.038
5972.2,-61.436
5974.1,-60.695
5976.1,-59.894
5978,-59.118
5980,-58.447
5981.9,-57.941
5983.9,-57.634
5985.8,-57.539
5987.8,-57.643
5989.7,-57.915
5991.7,-58.294
5993.7,-58.693
5995.6,-59.006
5997.6,-59.128
5999.5,-58.988
6001.5,-58.582
6003.4,-57.97
6005.4,-57.248
6007.3,-56.516
6009.3,-55.858
6011.2,-55.334
6013.2,-54.984
6015.1,-54.832
6017.1,-54.884
6019,-55.134
6021,-55.555
6023,-56.099
6024.9,-56.692
6026.9,-57.248
6028.8,-57.695
6030.8,-58.007
6032.7,-58.213
6034.7,-58.375
6036.6,-58.551
6038.6,-58.778
6040.5,-59.074
6042.5,-59.441
6044.4,-59.878
6046.4,-60.383
6048.4,-60.958
6050.3,-61.607
6052.3,-62.324
6054.2,-63.093
6056.2,-63.88
6058.1,-64.638
6060.1,-65.33
6062,-65.944
6064,-66.493
6065.9,-66.959
6067.9,-67.189
6069.8,-66.858
6071.8,-65.715
6073.7,-63.939
6075.7,-61.954
6077.7,-60.063
6079.6,-58.405
6081.6,-57.022
6083.5,-55.919
6085.5,-55.088
6087.4,-54.51
6089.4,-54.164
6091.3,-54.023
6093.3,-54.054
6095.2,-54.218
6097.2,-54.468
6099.1,-54.756
6101.1,-55.036
6103.1,-55.273
6105,-55.452
6107,-55.57
6108.9,-55.631
6110.9,-55.635
6112.8,-55.571
6114.8,-55.429
6116.7,-55.211
6118.7,-54.94
6120.6,-54.66
6122.6,-54.42
6124.5,-54.268
6126.5,-54.233
6128.4,-54.335
6130.4,-54.574
6132.4,-54.939
6134.3,-55.401
6136.3,-55.913
6138.2,-56.414
6140.2,-56.834
6142.1,-57.112
6144.1,-57.222
6146,-57.179
6148,-57.033
6149.9,-56.84
6151.9,-56.644
6153.8,-56.479
6155.8,-56.364
6157.8,-56.316
6159.7,-56.352
6161.7,-56.489
6163.6,-56.743
6165.6,-57.121
6167.5,-57.616
6169.5,-58.203
6171.4,-58.834
6173.4,-59.433
6175.3,-59.898
6177.3,-60.12
6179.2,-60.026
6181.2,-59.623
6183.2,-59.003
6185.1,-58.294
6187.1,-57.607
6189,-57.019
6191,-56.57
6192.9,-56.279
6194.9,-56.147
6196.8,-56.167
6198.8,-56.325
6200.7,-56.607
6202.7,-57.002
6204.6,-57.502
6206.6,-58.104
6208.5,-58.806
6210.5,-59.606
6212.5,-60.486
6214.4,-61.402
6216.4,-62.262
6218.3,-62.918
6220.3,-63.191
6222.2,-62.972
6224.2,-62.313
6226.1,-61.388
6228.1,-60.38
6230,-59.421
6232,-58.586
6233.9,-57.908
6235.9,-57.392
6237.9,-57.026
6239.8,-56.782
6241.8,-56.626
6243.7,-56.524
6245.7,-56.446
6247.6,-56.37
6249.6,-56.284
6251.5,-56.186
6253.5,-56.082
6255.4,-55.982
6257.4,-55.901
6259.3,-55.852
6261.3,-55.847
6263.2,-55.893
6265.2,-55.994
6267.2,-56.155
6269.1,-56.38
6271.1,-56.672
6273,-57.028
6275,-57.435
6276.9,-57.864
6278.9,-58.269
6280.8,-58.59
6282.8,-58.773
6284.7,-58.787
6286.7,-58.638
6288.6,-58.369
6290.6,-58.042
6292.6,-57.715
6294.5,-57.435
6296.5,-57.233
6298.4,-57.125
6300.4,-57.116
6302.3,-57.201
6304.3,-57.373
6306.2,-57.624
6308.2,-57.937
6310.1,-58.287
6312.1,-58.629
6314,-58.895
6316,-59.013
6317.9,-58.939
6319.9,-58.686
6321.9,-58.315
6323.8,-57.902
6325.8,-57.505
6327.7,-57.154
6329.7,-56.855
6331.6,-56.601
6333.6,-56.381
6335.5,-56.191
6337.5,-56.033
6339.4,-55.913
6341.4,-55.841
6343.3,-55.825
6345.3,-55.869
6347.3,-55.973
6349.2,-56.123
6351.2,-56.292
6353.1,-56.435
6355.1,-56.497
6357,-56.435
6359,-56.246
6360.9,-55.972
6362.9,-55.689
6364.8,-55.478
6366.8,-55.404
6368.7,-55.51
6370.7,-55.817
6372.6,-56.323
6374.6,-56.994
6376.6,-57.741
6378.5,-58.401
6380.5,-58.757
6382.4,-58.66
6384.4,-58.166
6386.3,-57.481
6388.3,-56.807
6390.2,-56.274
6392.2,-55.941
6394.1,-55.825
6396.1,-55.918
6398,-56.188
6400,-56.581
6402,-57.017
6403.9,-57.406
6405.9,-57.671
6407.8,-57.786
6409.8,-57.777
6411.7,-57.705
6413.7,-57.628
6415.6,-57.583
6417.6,-57.582
6419.5,-57.615
6421.5,-57.661
6423.4,-57.695
6425.4,-57.7
6427.4,-57.666
6429.3,-57.596
6431.3,-57.5
6433.2,-57.39
6435.2,-57.29
6437.1,-57.224
6439.1,-57.217
6441,-57.283
6443,-57.415
6444.9,-57.58
6446.9,-57.723
6448.8,-57.775
6450.8,-57.682
6452.7,-57.423
6454.7,-57.017
6456.7,-56.511
6458.6,-55.957
6460.6,-55.408
6462.5,-54.907
6464.5,-54.487
6466.4,-54.166
6468.4,-53.956
6470.3,-53.858
6472.3,-53.866
6474.2,-53.969
6476.2,-54.153
6478.1,-54.398
6480.1,-54.681
6482.1,-54.974
6484,-55.253
6486,-55.498
6487.9,-55.697
6489.9,-55.847
6491.8,-55.945
6493.8,-55.985
6495.7,-55.956
6497.7,-55.852
6499.6,-55.683
6501.6,-55.478
6503.5,-55.282
6505.5,-55.144
6507.4,-55.106
6509.4,-55.201
6511.4,-55.441
6513.3,-55.824
6515.3,-56.318
6517.2,-56.862
6519.2,-57.364
6521.1,-57.721
6523.1,-57.865
6525,-57.801
6527,-57.6
6528.9,-57.355
6530.9,-57.146
6532.8,-57.026
6534.8,-57.026
6536.8,-57.163
6538.7,-57.444
6540.7,-57.869
6542.6,-58.428
6544.6,-59.099
6546.5,-59.844
6548.5,-60.605
6550.4,-61.303
6552.4,-61.848
6554.3,-62.159
6556.3,-62.186
6558.2,-61.93
6560.2,-61.435
6562.1,-60.777
6564.1,-60.036
6566.1,-59.28
6568,-58.562
6570,-57.916
6571.9,-57.365
6573.9,-56.92
6575.8,-56.59
6577.8,-56.376
6579.7,-56.276
6581.7,-56.281
6583.6,-56.373
6585.6,-56.527
6587.5,-56.708
6589.5,-56.878
6591.5,-57.005
6593.4,-57.07
6595.4,-57.071
6597.3,-57.028
6599.3,-56.965
6601.2,-56.903
6603.2,-56.854
6605.1,-56.817
6607.1,-56.782
6609,-56.737
6611,-56.675
6612.9,-56.599
6614.9,-56.524
6616.8,-56.474
6618.8,-56.473
6620.8,-56.546
6622.7,-56.708
6624.7,-56.964
6626.6,-57.307
6628.6,-57.719
6630.5,-58.171
6632.5,-58.627
6634.4,-59.056
6636.4,-59.431
6638.3,-59.744
6640.3,-59.998
6642.2,-60.207
6644.2,-60.384
6646.2,-60.535
6648.1,-60.657
6650.1,-60.742
6652,-60.784
6654,-60.781
6655.9,-60.737
6657.9,-60.656
6659.8,-60.54
6661.8,-60.398
6663.7,-60.245
6665.7,-60.108
6667.6,-60.022
6669.6,-60.018
6671.6,-60.117
6673.5,-60.321
6675.5,-60.616
6677.4,-60.963
6679.4,-61.309
6681.3,-61.597
6683.3,-61.778
6685.2,-61.836
6687.2,-61.78
6689.1,-61.646
6691.1,-61.475
6693,-61.309
6695,-61.173
6696.9,-61.08
6698.9,-61.02
6700.9,-60.962
6702.8,-60.868
6704.8,-60.706
6706.7,-60.474
6708.7,-60.204
6710.6,-59.955
6712.6,-59.794
6714.5,-59.776
6716.5,-59.938
6718.4,-60.296
6720.4,-60.831
6722.3,-61.482
6724.3,-62.123
6726.3,-62.574
6728.2,-62.675
6730.2,-62.401
6732.1,-61.869
6734.1,-61.242
6736,-60.636
6738,-60.116
6739.9,-59.708
6741.9,-59.42
6743.8,-59.253
6745.8,-59.208
6747.7,-59.285
6749.7,-59.484
6751.6,-59.806
6753.6,-60.252
6755.6,-60.819
6757.5,-61.497
6759.5,-62.265
6761.4,-63.087
6763.4,-63.909
6765.3,-64.672
6767.3,-65.335
6769.2,-65.894
6771.2,-66.387
6773.1,-66.864
6775.1,-67.352
6777,-67.824
6779,-68.185
6781,-68.3
6782.9,-68.078
6784.9,-67.548
6786.8,-66.83
6788.8,-66.054
6790.7,-65.31
6792.7,-64.646
6794.6,-64.081
6796.6,-63.622
6798.5,-63.266
6800.5,-63.006
6802.4,-62.83
6804.4,-62.722
6806.3,-62.666
6808.3,-62.648
6810.3,-62.66
6812.2,-62.702
6814.2,-62.775
6816.1,-62.878
6818.1,-62.997
6820,-63.108
6822,-63.183
6823.9,-63.203
6825.9,-63.175
6827.8,-63.124
6829.8,-63.084
6831.7,-63.082
6833.7,-63.127
6835.7,-63.218
6837.6,-63.337
6839.6,-63.468
6841.5,-63.593
6843.5,-63.695
6845.4,-63.759
6847.4,-63.771
6849.3,-63.727
6851.3,-63.639
6853.2,-63.538
6855.2,-63.47
6857.1,-63.483
6859.1,-63.62
6861.1,-63.914
6863,-64.382
6865,-65.025
6866.9,-65.819
6868.9,-66.709
6870.8,-67.598
6872.8,-68.366
6874.7,-68.914
6876.7,-69.227
6878.6,-69.386
6880.6,-69.514
6882.5,-69.715
6884.5,-70.05
6886.4,-70.528
6888.4,-71.103
6890.4,-71.674
6892.3,-72.098
6894.3,-72.261
6896.2,-72.163
6898.2,-71.92
6900.1,-71.675
6902.1,-71.527
6904,-71.517
6906,-71.631
6907.9,-71.819
6909.9,-72.015
6911.8,-72.171
6913.8,-72.272
6915.8,-72.345
6917.7,-72.419
6919.7,-72.505
6921.6,-72.576
6923.6,-72.58
6925.5,-72.475
6927.5,-72.262
6929.4,-71.986
6931.4,-71.71
6933.3,-71.48
6935.3,-71.31
6937.2,-71.184
6939.2,-71.065
6941.1,-70.919
6943.1,-70.729
6945.1,-70.502
6947,-70.268
6949,-70.062
6950.9,-69.918
6952.9,-69.858
6954.8,-69.89
6956.8,-70.008
6958.7,-70.185
6960.7,-70.38
6962.6,-70.546
6964.6,-70.648
6966.5,-70.675
6968.5,-70.646
6970.5,-70.593
6972.4,-70.545
6974.4,-70.517
6976.3,-70.51
6978.3,-70.516
6980.2,-70.526
6982.2,-70.539
6984.1,-70.563
6986.1,-70.609
6988,-70.687
6990,-70.804
6991.9,-70.957
6993.9,-71.137
6995.8,-71.333
6997.8,-71.529
6999.8,-71.716
7001.7,-71.893
7003.7,-72.063
7005.6,-72.233
7007.6,-72.403
7009.5,-72.558
7011.5,-72.679
7013.4,-72.755
7015.4,-72.802
7017.3,-72.86
7019.3,-72.986
7021.2,-73.233
7023.2,-73.635
7025.2,-74.204
7027.1,-74.922
7029.1,-75.739
7031,-76.576
7033,-77.339
7034.9,-77.957
7036.9,-78.413
7038.8,-78.737
7040.8,-78.974
7042.7,-79.15
7044.7,-79.274
7046.6,-79.347
7048.6,-79.381
7050.5,-79.386
7052.5,-79.351
7054.5,-79.242
7056.4,-79.014
7058.4,-78.649
7060.3,-78.18
7062.3,-77.675
7064.2,-77.201
7066.2,-76.801
7068.1,-76.485
7070.1,-76.236
7072,-76.02
7074,-75.792
7075.9,-75.516
7077.9,-75.178
7079.9,-74.798
7081.8,-74.421
7083.8,-74.105
7085.7,-73.909
7087.7,-73.885
7089.6,-74.072
7091.6,-74.501
7093.5,-75.196
7095.5,-76.171
7097.4,-77.426
7099.4,-78.911
7101.3,-80.463
7103.3,-81.718
7105.3,-82.234
7107.2,-81.963
7109.2,-81.314
7111.1,-80.68
7113.1,-80.246
7115,-80.06
7117,-80.11
7118.9,-80.351
7120.9,-80.726
7122.8,-81.174
7124.8,-81.645
7126.7,-82.113
7128.7,-82.572
7130.6,-83.013
7132.6,-83.398
7134.6,-83.643
7136.5,-83.665
7138.5,-83.437
7140.4,-83.029
7142.4,-82.562
7144.3,-82.152
7146.3,-81.876
7148.2,-81.777
7150.2,-81.874
7152.1,-82.17
7154.1,-82.659
7156,-83.318
7158,-84.107
7160,-84.956
7161.9,-85.757
7163.9,-86.383
7165.8,-86.725
7167.8,-86.749
7169.7,-86.506
7171.7,-86.094
7173.6,-85.609
7175.6,-85.12
7177.5,-84.676
7179.5,-84.301
7181.4,-84.008
7183.4,-83.8
7185.3,-83.669
7187.3,-83.6
7189.3,-83.576
7191.2,-83.579
7193.2,-83.605
7195.1,-83.666
7197.1,-83.786
7199,-83.992
7201,-84.297
7202.9,-84.696
7204.9,-85.16
7206.8,-85.647
7208.8,-86.116
7210.7,-86.542
7212.7,-86.919
7214.7,-87.236
7216.6,-87.465
7218.6,-87.555
7220.5,-87.457
7222.5,-87.167
7224.4,-86.729
7226.4,-86.212
7228.3,-85.682
7230.3,-85.184
7232.2,-84.752
7234.2,-84.413
7236.1,-84.197
7238.1,-84.133
7240,-84.247
7242,-84.559
7244,-85.081
7245.9,-85.818
7247.9,-86.762
7249.8,-87.894
7251.8,-89.179
7253.7,-90.563
7255.7,-91.967
7257.6,-93.275
7259.6,-94.337
7261.5,-94.991
7263.5,-95.151
7265.4,-94.88
7267.4,-94.345
7269.4,-93.713
7271.3,-93.077
7273.3,-92.451
7275.2,-91.79
7277.2,-91.03
7279.1,-90.146
7281.1,-89.174
7283,-88.199
7285,-87.313
7286.9,-86.589
7288.9,-86.076
7290.8,-85.798
7292.8,-85.765
7294.7,-85.976
7296.7,-86.423
7298.7,-87.091
7300.6,-87.964
7302.6,-89.02
7304.5,-90.229
7306.5,-91.548
7308.4,-92.891
7310.4,-94.084
7312.3,-94.847
7314.3,-94.934
7316.2,-94.386
7318.2,-93.505
7320.1,-92.58
7322.1,-91.776
7324.1,-91.162
7326,-90.757
7328,-90.56
7329.9,-90.561
7331.9,-90.746
7333.8,-91.101
7335.8,-91.606
7337.7,-92.235
7339.7,-92.953
7341.6,-93.706
7343.6,-94.428
7345.5,-95.041
7347.5,-95.484
7349.5,-95.733
7351.4,-95.821
7353.4,-95.814
7355.3,-95.786
7357.3,-95.793
7359.2,-95.859
7361.2,-95.974
7363.1,-96.098
7365.1,-96.174
7367,-96.154
7369,-96.029
7370.9,-95.826
7372.9,-95.595
7374.8,-95.37
7376.8,-95.159
7378.8,-94.947
7380.7,-94.713
7382.7,-94.456
7384.6,-94.199
7386.6,-93.985
7388.5,-93.86
7390.5,-93.856
7392.4,-93.982
7394.4,-94.221
7396.3,-94.524
7398.3,-94.817
7400.2,-95.013
7402.2,-95.053
7404.2,-94.934
7406.1,-94.708
7408.1,-94.444
7410,-94.2
7412,-93.998
7413.9,-93.835
7415.9,-93.692
7417.8,-93.549
7419.8,-93.396
7421.7,-93.238
7423.7,-93.083
7425.6,-92.935
7427.6,-92.78
7429.5,-92.594
7431.5,-92.349
7433.5,-92.035
7435.4,-91.67
7437.4,-91.295
7439.3,-90.966
7441.3,-90.732
7443.2,-90.634
7445.2,-90.696
7447.1,-90.934
7449.1,-91.351
7451,-91.941
7453,-92.69
7454.9,-93.567
7456.9,-94.52
7458.9,-95.47
7460.8,-96.308
7462.8,-96.929
7464.7,-97.279
7466.7,-97.383
7468.6,-97.314
7470.6,-97.136
7472.5,-96.879
7474.5,-96.548
7476.4,-96.147
7478.4,-95.699
7480.3,-95.244
7482.3,-94.829
7484.2,-94.494
7486.2,-94.27
7488.2,-94.172
7490.1,-94.209
7492.1,-94.378
7494,-94.67
7496,-95.063
7497.9,-95.519
7499.9,-95.982
7501.8,-96.386
7503.8,-96.669
7505.7,-96.81
7507.7,-96.841
7509.6,-96.835
7511.6,-96.871
7513.6,-97.011
7515.5,-97.284
7517.5,-97.673
7519.4,-98.111
7521.4,-98.475
7523.3,-98.623
7525.3,-98.473
7527.2,-98.058
7529.2,-97.5
7531.1,-96.924
7533.1,-96.418
7535,-96.026
7537,-95.766
7538.9,-95.643
7540.9,-95.653
7542.9,-95.783
7544.8,-96.019
7546.8,-96.337
7548.7,-96.707
7550.7,-97.098
7552.6,-97.484
7554.6,-97.846
7556.5,-98.18
7558.5,-98.485
7560.4,-98.764
7562.4,-99.009
7564.3,-99.203
7566.3,-99.318
7568.3,-99.332
7570.2,-99.236
7572.2,-99.047
7574.1,-98.804
7576.1,-98.559
7578,-98.363
7580,-98.255
7581.9,-98.259
7583.9,-98.382
7585.8,-98.613
7587.8,-98.922
7589.7,-99.264
7591.7,-99.581
7593.7,-99.809
7595.6,-99.896
7597.6,-99.818
7599.5,-99.593
7601.5,-99.271
7603.4,-98.915
7605.4,-98.576
7607.3,-98.291
7609.3,-98.072
7611.2,-97.914
7613.2,-97.802
7615.1,-97.719
7617.1,-97.65
7619,-97.593
7621,-97.549
7623,-97.526
7624.9,-97.532
7626.9,-97.57
7628.8,-97.638
7630.8,-97.728
7632.7,-97.833
7634.7,-97.947
7636.6,-98.073
7638.6,-98.22
7640.5,-98.402
7642.5,-98.628
7644.4,-98.893
7646.4,-99.176
7648.4,-99.437
7650.3,-99.627
7652.3,-99.712
7654.2,-99.68
7656.2,-99.555
7658.1,-99.379
7660.1,-99.2
7662,-99.056
7664,-98.975
7665.9,-98.966
7667.9,-99.028
7669.8,-99.148
7671.8,-99.306
7673.7,-99.482
7675.7,-99.66
7677.7,-99.827
7679.6,-99.982
7681.6,-100.12
7683.5,-100.25
7685.5,-100.36
7687.4,-100.46
7689.4,-100.54
7691.3,-100.6
7693.3,-100.63
7695.2,-100.63
7697.2,-100.58
7699.1,-100.51
7701.1,-100.43
7703.1,-100.38
7705,-100.38
7707,-100.44
7708.9,-100.55
7710.9,-100.7
7712.8,-100.84
7714.8,-100.95
7716.7,-101
7718.7,-100.98
7720.6,-100.88
7722.6,-100.74
7724.5,-100.58
7726.5,-100.42
7728.4,-100.3
7730.4,-100.22
7732.4,-100.2
7734.3,-100.23
7736.3,-100.3
7738.2,-100.38
7740.2,-100.46
7742.1,-100.52
7744.1,-100.56
7746,-100.59
7748,-100.63
7749.9,-100.68
7751.9,-100.75
7753.8,-100.82
7755.8,-100.89
7757.8,-100.93
7759.7,-100.92
7761.7,-100.88
7763.6,-100.82
7765.6,-100.76
7767.5,-100.73
7769.5,-100.75
7771.4,-100.81
7773.4,-100.9
7775.3,-101
7777.3,-101.11
7779.2,-101.19
7781.2,-101.25
7783.2,-101.3
7785.1,-101.33
7787.1,-101.35
7789,-101.37
7791,-101.39
7792.9,-101.4
7794.9,-101.38
7796.8,-101.32
7798.8,-101.22
7800.7,-101.07
7802.7,-100.88
7804.6,-100.68
7806.6,-100.5
7808.5,-100.35
7810.5,-100.25
7812.5,-100.21
7814.4,-100.23
7816.4,-100.29
7818.3,-100.36
7820.3,-100.44
7822.2,-100.5
7824.2,-100.55
7826.1,-100.58
7828.1,-100.62
7830,-100.68
7832,-100.75
7833.9,-100.83
7835.9,-100.93
7837.9,-101.04
7839.8,-101.14
7841.8,-101.24
7843.7,-101.33
7845.7,-101.41
7847.6,-101.48
7849.6,-101.52
7851.5,-101.55
7853.5,-101.55
7855.4,-101.53
7857.4,-101.48
7859.3,-101.4
7861.3,-101.33
7863.2,-101.25
7865.2,-101.19
7867.2,-101.15
7869.1,-101.12
7871.1,-101.11
7873,-101.11
7875,-101.12
7876.9,-101.12
7878.9,-101.13
7880.8,-101.13
7882.8,-101.13
7884.7,-101.14
7886.7,-101.16
7888.6,-101.19
7890.6,-101.24
7892.6,-101.29
7894.5,-101.36
7896.5,-101.41
7898.4,-101.45
7900.4,-101.48
7902.3,-101.49
7904.3,-101.49
7906.2,-101.48
7908.2,-101.46
7910.1,-101.43
7912.1,-101.38
7914,-101.32
7916,-101.23
7917.9,-101.13
7919.9,-101.01
7921.9,-100.89
7923.8,-100.78
7925.8,-100.7
7927.7,-100.65
7929.7,-100.62
7931.6,-100.63
7933.6,-100.67
7935.5,-100.73
7937.5,-100.81
7939.4,-100.9
7941.4,-100.99
7943.3,-101.05
7945.3,-101.1
7947.3,-101.11
7949.2,-101.11
7951.2,-101.09
7953.1,-101.07
7955.1,-101.06
7957,-101.05
7959,-101.06
7960.9,-101.06
7962.9,-101.07
7964.8,-101.07
7966.8,-101.06
7968.7,-101.06
7970.7,-101.06
7972.6,-101.07
7974.6,-101.11
7976.6,-101.16
7978.5,-101.22
7980.5,-101.26
7982.4,-101.29
7984.4,-101.26
7986.3,-101.18
7988.3,-101.04
7990.2,-100.85
7992.2,-100.63
7994.1,-100.42
7996.1,-100.24
7998,-100.12
8000,-100.08
