5663.5,-63.538
5665.4,-64.53
5667.4,-65.375
5669.4,-66.028
5671.3,-66.535
5673.3,-66.996
5675.2,-67.503
5677.2,-68.094
5679.1,-68.73
5681.1,-69.285
5683,-69.568
5685,-69.429
5686.9,-68.887
5688.9,-68.117
5690.8,-67.319
5692.8,-66.627
5694.7,-66.097
5696.7,-65.714
5698.7,-65.408
5700.6,-65.06
5702.6,-64.556
5704.5,-63.851
5706.5,-62.999
5708.4,-62.104
5710.4,-61.252
5712.3,-60.483
5714.3,-59.798
5716.2,-59.176
5718.2,-58.594
5720.1,-58.047
5722.1,-57.554
5724.1,-57.15
5726,-56.873
5728,-56.753
5729.9,-56.807
5731.9,-57.031
5733.8,-57.393
5735.8,-57.829
5737.7,-58.233
5739.7,-58.471
5741.6,-58.434
5743.6,-58.107
5745.5,-57.584
5747.5,-57.003
5749.5,-56.487
5751.4,-56.122
5753.4,-55.957
5755.3,-56.019
5757.3,-56.317
5759.2,-56.852
5761.2,-57.611
5763.1,-58.565
5765.1,-59.657
5767,-60.773
5769,-61.719
5770.9,-62.232
5772.9,-62.126
5774.8,-61.466
5776.8,-60.496
5778.8,-59.443
5780.7,-58.444
5782.7,-57.561
5784.6,-56.819
5786.6,-56.221
5788.5,-55.763
5790.5,-55.44
5792.4,-55.245
5794.4,-55.175
5796.3,-55.236
5798.3,-55.436
5800.2,-55.789
5802.2,-56.31
5804.2,-57.003
5806.1,-57.856
5808.1,-58.825
5810,-59.813
5812,-60.66
5813.9,-61.179
5815.9,-61.264
5817.8,-60.963
5819.8,-60.422
5821.7,-59.776
5823.7,-59.115
5825.6,-58.49
5827.6,-57.945
5829.5,-57.517
5831.5,-57.241
5833.5,-57.142
5835.4,-57.231
5837.4,-57.5
5839.3,-57.911
5841.3,-58.394
5843.2,-58.842
5845.2,-59.141
5847.1,-59.217
5849.1,-59.068
5851,-58.757
5853,-58.353
5854.9,-57.907
5856.9,-57.446
5858.9,-56.995
5860.8,-56.581
5862.8,-56.243
5864.7,-56.02
5866.7,-55.944
5868.6,-56.027
5870.6,-56.254
5872.5,-56.567
5874.5,-56.86
5876.4,-57
5878.4,-56.894
5880.3,-56.556
5882.3,-56.096
5884.2,-55.645
5886.2,-55.303
5888.2,-55.129
5890.1,-55.154
5892.1,-55.388
5894,-55.836
5896,-56.493
5897.9,-57.347
5899.9,-58.363
5901.8,-59.464
5903.8,-60.5
5905.7,-61.257
5907.7,-61.565
5909.6,-61.436
5911.6,-61.048
5913.6,-60.584
5915.5,-60.135
5917.5,-59.707
5919.4,-59.253
5921.4,-58.72
5923.3,-58.09
5925.3,-57.392
5927.2,-56.693
5929.2,-56.066
5931.1,-55.566
5933.1,-55.229
5935,-55.075
5937,-55.107
5938.9,-55.322
5940.9,-55.704
5942.9,-56.225
5944.8,-56.836
5946.8,-57.462
5948.7,-58.003
5950.7,-58.357
5952.6,-58.463
5954.6,-58.332
5956.5,-58.033
5958.5,-57.653
5960.4,-57.265
5962.4,-56.922
5964.3,-56.655
5966.3,-56.473
5968.3,-56.36
5970.2,-56.277
5972.2,-56.168
5974.1,-55.983
5976.1,-55.7
5978,-55.348
5980,-54.989
5981.9,-54.69
5983.9,-54.5
5985.8,-54.441
5987.8,-54.502
5989.7,-54.646
5991.7,-54.815
5993.7,-54.943
5995.6,-54.972
5997.6,-54.865
5999.5,-54.617
6001.5,-54.245
6003.4,-53.788
6005.4,-53.298
6007.3,-52.831
6009.3,-52.439
6011.2,-52.167
6013.2,-52.047
6015.1,-52.099
6017.1,-52.328
6019,-52.723
6021,-53.252
6023,-53.857
6024.9,-54.462
6026.9,-54.988
6028.8,-55.387
6030.8,-55.67
6032.7,-55.9
6034.7,-56.152
6036.6,-56.49
6038.6,-56.952
6040.5,-57.543
6042.5,-58.238
6044.4,-58.98
6046.4,-59.676
6048.4,-60.225
6050.3,-60.558
6052.3,-60.682
6054.2,-60.671
6056.2,-60.626
6058.1,-60.632
6060.1,-60.746
6062,-60.99
6064,-61.349
6065.9,-61.749
6067.9,-62.026
6069.8,-61.932
6071.8,-61.272
6073.7,-60.091
6075.7,-58.63
6077.7,-57.133
6079.6,-55.749
6081.6,-54.548
6083.5,-53.557
6085.5,-52.781
6087.4,-52.209
6089.4,-51.827
6091.3,-51.61
6093.3,-51.529
6095.2,-51.552
6097.2,-51.647
6099.1,-51.783
6101.1,-51.94
6103.1,-52.104
6105,-52.272
6107,-52.449
6108.9,-52.635
6110.9,-52.826
6112.8,-53.005
6114.8,-53.152
6116.7,-53.25
6118.7,-53.296
6120.6,-53.315
6122.6,-53.346
6124.5,-53.429
6126.5,-53.597
6128.4,-53.862
6130.4,-54.214
6132.4,-54.619
6134.3,-55.025
6136.3,-55.369
6138.2,-55.601
6140.2,-55.703
6142.1,-55.692
6144.1,-55.609
6146,-55.499
6148,-55.398
6149.9,-55.33
6151.9,-55.31
6153.8,-55.343
6155.8,-55.432
6157.8,-55.579
6159.7,-55.788
6161.7,-56.06
6163.6,-56.387
6165.6,-56.746
6167.5,-57.091
6169.5,-57.358
6171.4,-57.482
6173.4,-57.417
6175.3,-57.162
6177.3,-56.758
6179.2,-56.266
6181.2,-55.747
6183.2,-55.252
6185.1,-54.817
6187.1,-54.466
6189,-54.211
6191,-54.054
6192.9,-53.993
6194.9,-54.022
6196.8,-54.136
6198.8,-54.331
6200.7,-54.608
6202.7,-54.968
6204.6,-55.412
6206.6,-55.935
6208.5,-56.518
6210.5,-57.123
6212.5,-57.684
6214.4,-58.124
6216.4,-58.378
6218.3,-58.428
6220.3,-58.306
6222.2,-58.068
6224.2,-57.762
6226.1,-57.419
6228.1,-57.054
6230,-56.684
6232,-56.327
6233.9,-56.01
6235.9,-55.756
6237.9,-55.582
6239.8,-55.498
6241.8,-55.503
6243.7,-55.591
6245.7,-55.748
6247.6,-55.952
6249.6,-56.178
6251.5,-56.391
6253.5,-56.561
6255.4,-56.664
6257.4,-56.692
6259.3,-56.659
6261.3,-56.592
6263.2,-56.527
6265.2,-56.498
6267.2,-56.535
6269.1,-56.654
6271.1,-56.862
6273,-57.144
6275,-57.464
6276.9,-57.762
6278.9,-57.964
6280.8,-57.997
6282.8,-57.827
6284.7,-57.471
6286.7,-56.99
6288.6,-56.458
6290.6,-55.944
6292.6,-55.497
6294.5,-55.148
6296.5,-54.91
6298.4,-54.789
6300.4,-54.778
6302.3,-54.87
6304.3,-55.051
6306.2,-55.302
6308.2,-55.598
6310.1,-55.9
6312.1,-56.158
6314,-56.313
6316,-56.319
6317.9,-56.165
6319.9,-55.879
6321.9,-55.515
6323.8,-55.13
6325.8,-54.767
6327.7,-54.453
6329.7,-54.2
6331.6,-54.012
6333.6,-53.89
6335.5,-53.836
6337.5,-53.85
6339.4,-53.932
6341.4,-54.076
6343.3,-54.273
6345.3,-54.509
6347.3,-54.764
6349.2,-55.016
6351.2,-55.236
6353.1,-55.392
6355.1,-55.448
6357,-55.381
6359,-55.189
6360.9,-54.901
6362.9,-54.57
6364.8,-54.257
6366.8,-54.016
6368.7,-53.885
6370.7,-53.89
6372.6,-54.038
6374.6,-54.323
6376.6,-54.72
6378.5,-55.18
6380.5,-55.631
6382.4,-55.992
6384.4,-56.202
6386.3,-56.259
6388.3,-56.221
6390.2,-56.177
6392.2,-56.209
6394.1,-56.367
6396.1,-56.667
6398,-57.087
6400,-57.57
6402,-58.028
6403.9,-58.365
6405.9,-58.52
6407.8,-58.498
6409.8,-58.356
6411.7,-58.162
6413.7,-57.964
6415.6,-57.777
6417.6,-57.592
6419.5,-57.381
6421.5,-57.121
6423.4,-56.8
6425.4,-56.426
6427.4,-56.026
6429.3,-55.631
6431.3,-55.275
6433.2,-54.988
6435.2,-54.792
6437.1,-54.703
6439.1,-54.728
6441,-54.859
6443,-55.072
6444.9,-55.317
6446.9,-55.526
6448.8,-55.628
6450.8,-55.574
6452.7,-55.359
6454.7,-55.021
6456.7,-54.615
6458.6,-54.195
6460.6,-53.801
6462.5,-53.463
6464.5,-53.201
6466.4,-53.03
6468.4,-52.961
6470.3,-52.999
6472.3,-53.148
6474.2,-53.405
6476.2,-53.763
6478.1,-54.206
6480.1,-54.706
6482.1,-55.226
6484,-55.723
6486,-56.159
6487.9,-56.505
6489.9,-56.751
6491.8,-56.901
6493.8,-56.959
6495.7,-56.934
6497.7,-56.839
6499.6,-56.698
6501.6,-56.546
6503.5,-56.427
6505.5,-56.379
6507.4,-56.429
6509.4,-56.588
6511.4,-56.84
6513.3,-57.145
6515.3,-57.434
6517.2,-57.631
6519.2,-57.684
6521.1,-57.59
6523.1,-57.402
6525,-57.191
6527,-57.021
6528.9,-56.928
6530.9,-56.927
6532.8,-57.013
6534.8,-57.172
6536.8,-57.391
6538.7,-57.656
6540.7,-57.955
6542.6,-58.279
6544.6,-58.618
6546.5,-58.955
6548.5,-59.276
6550.4,-59.559
6552.4,-59.778
6554.3,-59.9
6556.3,-59.888
6558.2,-59.716
6560.2,-59.387
6562.1,-58.929
6564.1,-58.393
6566.1,-57.833
6568,-57.292
6570,-56.803
6571.9,-56.389
6573.9,-56.067
6575.8,-55.855
6577.8,-55.765
6579.7,-55.805
6581.7,-55.973
6583.6,-56.255
6585.6,-56.619
6587.5,-57.014
6589.5,-57.381
6591.5,-57.662
6593.4,-57.824
6595.4,-57.872
6597.3,-57.839
6599.3,-57.768
6601.2,-57.689
6603.2,-57.614
6605.1,-57.538
6607.1,-57.45
6609,-57.341
6611,-57.215
6612.9,-57.09
6614.9,-56.99
6616.8,-56.949
6618.8,-56.996
6620.8,-57.163
6622.7,-57.474
6624.7,-57.953
6626.6,-58.612
6628.6,-59.45
6630.5,-60.447
6632.5,-61.543
6634.4,-62.63
6636.4,-63.556
6638.3,-64.173
6640.3,-64.432
6642.2,-64.407
6644.2,-64.228
6646.2,-64.001
6648.1,-63.785
6650.1,-63.603
6652,-63.456
6654,-63.328
6655.9,-63.19
6657.9,-63.005
6659.8,-62.747
6661.8,-62.416
6663.7,-62.046
6665.7,-61.691
6667.6,-61.403
6669.6,-61.215
6671.6,-61.139
6673.5,-61.161
6675.5,-61.253
6677.4,-61.381
6679.4,-61.512
6681.3,-61.627
6683.3,-61.716
6685.2,-61.779
6687.2,-61.82
6689.1,-61.844
6691.1,-61.861
6693,-61.882
6695,-61.921
6696.9,-61.981
6698.9,-62.051
6700.9,-62.107
6702.8,-62.114
6704.8,-62.044
6706.7,-61.895
6708.7,-61.699
6710.6,-61.508
6712.6,-61.381
6714.5,-61.37
6716.5,-61.516
6718.4,-61.842
6720.4,-62.35
6722.3,-63.016
6724.3,-63.77
6726.3,-64.486
6728.2,-64.997
6730.2,-65.172
6732.1,-65.01
6734.1,-64.629
6736,-64.173
6738,-63.743
6739.9,-63.391
6741.9,-63.134
6743.8,-62.977
6745.8,-62.919
6747.7,-62.964
6749.7,-63.118
6751.6,-63.392
6753.6,-63.8
6755.6,-64.354
6757.5,-65.065
6759.5,-65.935
6761.4,-66.951
6763.4,-68.077
6765.3,-69.237
6767.3,-70.3
6769.2,-71.074
6771.2,-71.354
6773.1,-71.036
6775.1,-70.2
6777,-69.052
6779,-67.798
6781,-66.579
6782.9,-65.474
6784.9,-64.52
6786.8,-63.728
6788.8,-63.093
6790.7,-62.607
6792.7,-62.261
6794.6,-62.047
6796.6,-61.96
6798.5,-61.994
6800.5,-62.147
6802.4,-62.41
6804.4,-62.771
6806.3,-63.212
6808.3,-63.71
6810.3,-64.241
6812.2,-64.785
6814.2,-65.322
6816.1,-65.828
6818.1,-66.273
6820,-66.618
6822,-66.833
6823.9,-66.917
6825.9,-66.91
6827.8,-66.873
6829.8,-66.865
6831.7,-66.921
6833.7,-67.044
6835.7,-67.207
6837.6,-67.368
6839.6,-67.483
6841.5,-67.525
6843.5,-67.495
6845.4,-67.414
6847.4,-67.308
6849.3,-67.194
6851.3,-67.082
6853.2,-66.975
6855.2,-66.886
6857.1,-66.837
6859.1,-66.859
6861.1,-66.99
6863,-67.263
6865,-67.709
6866.9,-68.348
6868.9,-69.199
6870.8,-70.278
6872.8,-71.6
6874.7,-73.183
6876.7,-75.044
6878.6,-77.185
6880.6,-79.546
6882.5,-81.854
6884.5,-83.422
6886.4,-83.559
6888.4,-82.597
6890.4,-81.315
6892.3,-80.117
6894.3,-79.118
6896.2,-78.327
6898.2,-77.691
6900.1,-77.115
6902.1,-76.465
6904,-75.637
6906,-74.625
6907.9,-73.532
6909.9,-72.495
6911.8,-71.629
6913.8,-71.001
6915.8,-70.646
6917.7,-70.572
6919.7,-70.771
6921.6,-71.214
6923.6,-71.854
6925.5,-72.616
6927.5,-73.41
6929.4,-74.15
6931.4,-74.799
6933.3,-75.389
6935.3,-75.998
6937.2,-76.701
6939.2,-77.517
6941.1,-78.359
6943.1,-78.987
6945.1,-79.091
6947,-78.577
6949,-77.683
6950.9,-76.73
6952.9,-75.919
6954.8,-75.335
6956.8,-75.004
6958.7,-74.929
6960.7,-75.105
6962.6,-75.525
6964.6,-76.18
6966.5,-77.055
6968.5,-78.117
6970.5,-79.309
6972.4,-80.539
6974.4,-81.687
6976.3,-82.641
6978.3,-83.336
6980.2,-83.778
6982.2,-84.008
6984.1,-84.079
6986.1,-84.041
6988,-83.934
6990,-83.785
6991.9,-83.595
6993.9,-83.353
6995.8,-83.056
6997.8,-82.727
6999.8,-82.412
7001.7,-82.15
7003.7,-81.943
7005.6,-81.738
7007.6,-81.433
7009.5,-80.934
7011.5,-80.23
7013.4,-79.41
7015.4,-78.612
7017.3,-77.953
7019.3,-77.512
7021.2,-77.336
7023.2,-77.447
7025.2,-77.849
7027.1,-78.515
7029.1,-79.352
7031,-80.136
7033,-80.501
7034.9,-80.182
7036.9,-79.323
7038.8,-78.308
7040.8,-77.424
7042.7,-76.806
7044.7,-76.5
7046.6,-76.509
7048.6,-76.814
7050.5,-77.377
7052.5,-78.137
7054.5,-79.004
7056.4,-79.879
7058.4,-80.689
7060.3,-81.428
7062.3,-82.163
7064.2,-82.995
7066.2,-84
7068.1,-85.173
7070.1,-86.306
7072,-86.843
7074,-86.203
7075.9,-84.594
7077.9,-82.693
7079.9,-80.911
7081.8,-79.388
7083.8,-78.15
7085.7,-77.192
7087.7,-76.498
7089.6,-76.048
7091.6,-75.82
7093.5,-75.789
7095.5,-75.927
7097.4,-76.198
7099.4,-76.562
7101.3,-76.969
7103.3,-77.363
7105.3,-77.694
7107.2,-77.927
7109.2,-78.058
7111.1,-78.12
7113.1,-78.173
7115,-78.289
7117,-78.537
7118.9,-78.974
7120.9,-79.639
7122.8,-80.522
7124.8,-81.502
7126.7,-82.217
7128.7,-82.123
7130.6,-81.071
7132.6,-79.534
7134.6,-78.006
7136.5,-76.717
7138.5,-75.742
7140.4,-75.093
7142.4,-74.766
7144.3,-74.754
7146.3,-75.051
7148.2,-75.648
7150.2,-76.533
7152.1,-77.68
7154.1,-79.02
7156,-80.415
7158,-81.627
7160,-82.401
7161.9,-82.666
7163.9,-82.598
7165.8,-82.441
7167.8,-82.357
7169.7,-82.415
7171.7,-82.637
7173.6,-83.018
7175.6,-83.552
7177.5,-84.231
7179.5,-85.044
7181.4,-85.969
7183.4,-86.947
7185.3,-87.854
7187.3,-88.474
7189.3,-88.57
7191.2,-88.065
7193.2,-87.129
7195.1,-86.02
7197.1,-84.933
7199,-83.976
7201,-83.193
7202.9,-82.586
7204.9,-82.129
7206.8,-81.772
7208.8,-81.453
7210.7,-81.121
7212.7,-80.756
7214.7,-80.381
7216.6,-80.047
7218.6,-79.813
7220.5,-79.726
7222.5,-79.819
7224.4,-80.105
7226.4,-80.584
7228.3,-81.234
7230.3,-82.012
7232.2,-82.838
7234.2,-83.59
7236.1,-84.115
7238.1,-84.292
7240,-84.105
7242,-83.653
7244,-83.074
7245.9,-82.468
7247.9,-81.893
7249.8,-81.369
7251.8,-80.908
7253.7,-80.527
7255.7,-80.249
7257.6,-80.103
7259.6,-80.113
7261.5,-80.287
7263.5,-80.612
7265.4,-81.041
7267.4,-81.487
7269.4,-81.843
7271.3,-82.026
7273.3,-82.022
7275.2,-81.888
7277.2,-81.703
7279.1,-81.518
7281.1,-81.345
7283,-81.172
7285,-80.988
7286.9,-80.802
7288.9,-80.649
7290.8,-80.575
7292.8,-80.621
7294.7,-80.819
7296.7,-81.187
7298.7,-81.733
7300.6,-82.454
7302.6,-83.342
7304.5,-84.368
7306.5,-85.459
7308.4,-86.463
7310.4,-87.136
7312.3,-87.264
7314.3,-86.87
7316.2,-86.204
7318.2,-85.533
7320.1,-85.024
7322.1,-84.756
7324.1,-84.76
7326,-85.04
7328,-85.577
7329.9,-86.321
7331.9,-87.172
7333.8,-87.962
7335.8,-88.485
7337.7,-88.61
7339.7,-88.378
7341.6,-87.949
7343.6,-87.471
7345.5,-87.022
7347.5,-86.626
7349.5,-86.275
7351.4,-85.959
7353.4,-85.675
7355.3,-85.436
7357.3,-85.264
7359.2,-85.182
7361.2,-85.201
7363.1,-85.309
7365.1,-85.468
7367,-85.613
7369,-85.667
7370.9,-85.581
7372.9,-85.354
7374.8,-85.04
7376.8,-84.711
7378.8,-84.436
7380.7,-84.263
7382.7,-84.224
7384.6,-84.336
7386.6,-84.606
7388.5,-85.029
7390.5,-85.585
7392.4,-86.231
7394.4,-86.894
7396.3,-87.47
7398.3,-87.857
7400.2,-87.998
7402.2,-87.926
7404.2,-87.736
7406.1,-87.533
7408.1,-87.397
7410,-87.369
7412,-87.457
7413.9,-87.642
7415.9,-87.881
7417.8,-88.114
7419.8,-88.275
7421.7,-88.314
7423.7,-88.209
7425.6,-87.971
7427.6,-87.633
7429.5,-87.239
7431.5,-86.829
7433.5,-86.442
7435.4,-86.11
7437.4,-85.86
7439.3,-85.712
7441.3,-85.679
7443.2,-85.764
7445.2,-85.967
7447.1,-86.277
7449.1,-86.678
7451,-87.144
7453,-87.64
7454.9,-88.119
7456.9,-88.535
7458.9,-88.854
7460.8,-89.077
7462.8,-89.24
7464.7,-89.401
7466.7,-89.614
7468.6,-89.909
7470.6,-90.28
7472.5,-90.679
7474.5,-91.034
7476.4,-91.271
7478.4,-91.362
7480.3,-91.336
7482.3,-91.259
7484.2,-91.2
7486.2,-91.208
7488.2,-91.305
7490.1,-91.499
7492.1,-91.786
7494,-92.151
7496,-92.564
7497.9,-92.98
7499.9,-93.333
7501.8,-93.556
7503.8,-93.614
7505.7,-93.523
7507.7,-93.35
7509.6,-93.175
7511.6,-93.072
7513.6,-93.084
7515.5,-93.233
7517.5,-93.511
7519.4,-93.882
7521.4,-94.278
7523.3,-94.597
7525.3,-94.728
7527.2,-94.603
7529.2,-94.244
7531.1,-93.749
7533.1,-93.235
7535,-92.801
7537,-92.511
7538.9,-92.402
7540.9,-92.489
7542.9,-92.773
7544.8,-93.234
7546.8,-93.832
7548.7,-94.499
7550.7,-95.131
7552.6,-95.611
7554.6,-95.848
7556.5,-95.831
7558.5,-95.633
7560.4,-95.366
7562.4,-95.132
7564.3,-95.002
7566.3,-95.016
7568.3,-95.191
7570.2,-95.524
7572.2,-95.997
7574.1,-96.577
7576.1,-97.221
7578,-97.884
7580,-98.525
7581.9,-99.115
7583.9,-99.627
7585.8,-100.02
7587.8,-100.25
7589.7,-100.25
7591.7,-99.982
7593.7,-99.454
7595.6,-98.735
7597.6,-97.919
7599.5,-97.097
7601.5,-96.341
7603.4,-95.696
7605.4,-95.186
7607.3,-94.818
7609.3,-94.588
7611.2,-94.484
7613.2,-94.488
7615.1,-94.579
7617.1,-94.738
7619,-94.947
7621,-95.193
7623,-95.471
7624.9,-95.778
7626.9,-96.112
7628.8,-96.47
7630.8,-96.848
7632.7,-97.239
7634.7,-97.641
7636.6,-98.056
7638.6,-98.49
7640.5,-98.947
7642.5,-99.422
7644.4,-99.9
7646.4,-100.35
7648.4,-100.75
7650.3,-101.07
7652.3,-101.29
7654.2,-101.44
7656.2,-101.53
7658.1,-101.59
7660.1,-101.65
7662,-101.71
7664,-101.76
7665.9,-101.79
7667.9,-101.8
7669.8,-101.76
7671.8,-101.69
7673.7,-101.58
7675.7,-101.47
7677.7,-101.37
7679.6,-101.3
7681.6,-101.27
7683.5,-101.29
7685.5,-101.35
7687.4,-101.46
7689.4,-101.59
7691.3,-101.73
7693.3,-101.87
7695.2,-101.98
7697.2,-102.03
7699.1,-102.02
7701.1,-101.95
7703.1,-101.85
7705,-101.76
7707,-101.73
7708.9,-101.77
7710.9,-101.9
7712.8,-102.12
7714.8,-102.38
7716.7,-102.66
7718.7,-102.89
7720.6,-103.04
7722.6,-103.11
7724.5,-103.11
7726.5,-103.08
7728.4,-103.07
7730.4,-103.12
7732.4,-103.22
7734.3,-103.37
7736.3,-103.57
7738.2,-103.77
7740.2,-103.94
7742.1,-104.04
7744.1,-104.04
7746,-103.94
7748,-103.74
7749.9,-103.5
7751.9,-103.24
7753.8,-103.02
7755.8,-102.84
7757.8,-102.74
7759.7,-102.7
7761.7,-102.72
7763.6,-102.79
7765.6,-102.88
7767.5,-102.98
7769.5,-103.07
7771.4,-103.14
7773.4,-103.19
7775.3,-103.23
7777.3,-103.26
7779.2,-103.28
7781.2,-103.32
7783.2,-103.37
7785.1,-103.43
7787.1,-103.5
7789,-103.58
7791,-103.66
7792.9,-103.74
7794.9,-103.8
7796.8,-103.84
7798.8,-103.87
7800.7,-103.87
7802.7,-103.88
7804.6,-103.88
7806.6,-103.88
7808.5,-103.87
7810.5,-103.85
7812.5,-103.81
7814.4,-103.75
7816.4,-103.67
7818.3,-103.61
7820.3,-103.58
7822.2,-103.58
7824.2,-103.61
7826.1,-103.65
7828.1,-103.7
7830,-103.73
7832,-103.73
7833.9,-103.71
7835.9,-103.66
7837.9,-103.63
7839.8,-103.62
7841.8,-103.66
7843.7,-103.74
7845.7,-103.85
7847.6,-103.97
7849.6,-104.08
7851.5,-104.15
7853.5,-104.18
7855.4,-104.17
7857.4,-104.15
7859.3,-104.11
7861.3,-104.1
7863.2,-104.11
7865.2,-104.15
7867.2,-104.21
7869.1,-104.27
7871.1,-104.31
7873,-104.31
7875,-104.27
7876.9,-104.19
7878.9,-104.08
7880.8,-103.98
7882.8,-103.9
7884.7,-103.85
7886.7,-103.84
7888.6,-103.86
7890.6,-103.88
7892.6,-103.89
7894.5,-103.88
7896.5,-103.85
7898.4,-103.81
7900.4,-103.77
7902.3,-103.76
7904.3,-103.76
7906.2,-103.79
7908.2,-103.83
7910.1,-103.9
7912.1,-103.97
7914,-104.07
7916,-104.17
7917.9,-104.28
7919.9,-104.38
7921.9,-104.45
7923.8,-104.49
7925.8,-104.51
7927.7,-104.5
7929.7,-104.5
7931.6,-104.5
7933.6,-104.49
7935.5,-104.44
7937.5,-104.34
7939.4,-104.17
7941.4,-103.95
7943.3,-103.71
7945.3,-103.47
7947.3,-103.28
7949.2,-103.15
7951.2,-103.1
7953.1,-103.12
7955.1,-103.22
7957,-103.36
7959,-103.52
7960.9,-103.7
7962.9,-103.86
7964.8,-104
7966.8,-104.1
7968.7,-104.17
7970.7,-104.19
7972.6,-104.16
7974.6,-104.11
7976.6,-104.03
7978.5,-103.94
7980.5,-103.83
7982.4,-103.73
7984.4,-103.64
7986.3,-103.56
7988.3,-103.51
7990.2,-103.48
7992.2,-103.49
7994.1,-103.51
7996.1,-103.53
7998,-103.56
8000,-103.57
