2873.7,-76.7
2875.7,-77.013
2877.7,-77.316
2879.6,-77.602
2881.6,-77.867
2883.5,-78.087
2885.5,-78.215
2887.4,-78.192
2889.4,-77.979
2891.3,-77.585
2893.3,-77.069
2895.2,-76.51
2897.2,-75.98
2899.1,-75.528
2901.1,-75.182
2903.1,-74.949
2905,-74.823
2907,-74.786
2908.9,-74.816
2910.9,-74.895
2912.8,-75.01
2914.8,-75.162
2916.7,-75.355
2918.7,-75.591
2920.6,-75.862
2922.6,-76.147
2924.5,-76.42
2926.5,-76.653
2928.4,-76.838
2930.4,-76.982
2932.4,-77.101
2934.3,-77.211
2936.3,-77.316
2938.2,-77.41
2940.2,-77.479
2942.1,-77.515
2944.1,-77.523
2946,-77.522
2948,-77.538
2949.9,-77.59
2951.9,-77.687
2953.8,-77.821
2955.8,-77.971
2957.8,-78.103
2959.7,-78.188
2961.7,-78.204
2963.6,-78.145
2965.6,-78.014
2967.5,-77.82
2969.5,-77.577
2971.4,-77.299
2973.4,-77.01
2975.3,-76.735
2977.3,-76.502
2979.2,-76.331
2981.2,-76.233
2983.2,-76.206
2985.1,-76.237
2987.1,-76.309
2989,-76.4
2991,-76.494
2992.9,-76.58
2994.9,-76.659
2996.8,-76.734
2998.8,-76.815
3000.7,-76.911
3002.7,-77.029
3004.6,-77.171
3006.6,-77.338
3008.5,-77.527
3010.5,-77.732
3012.5,-77.944
3014.4,-78.149
3016.4,-78.328
3018.3,-78.464
3020.3,-78.546
3022.2,-78.575
3024.2,-78.56
3026.1,-78.509
3028.1,-78.423
3030,-78.287
3032,-78.08
3033.9,-77.779
3035.9,-77.385
3037.9,-76.92
3039.8,-76.431
3041.8,-75.973
3043.7,-75.597
3045.7,-75.343
3047.6,-75.239
3049.6,-75.299
3051.5,-75.523
3053.5,-75.897
3055.4,-76.381
3057.4,-76.904
3059.3,-77.355
3061.3,-77.61
3063.2,-77.588
3065.2,-77.309
3067.2,-76.878
3069.1,-76.412
3071.1,-76
3073,-75.681
3075,-75.462
3076.9,-75.326
3078.9,-75.246
3080.8,-75.196
3082.8,-75.158
3084.7,-75.131
3086.7,-75.122
3088.6,-75.143
3090.6,-75.206
3092.6,-75.315
3094.5,-75.462
3096.5,-75.632
3098.4,-75.802
3100.4,-75.952
3102.3,-76.072
3104.3,-76.164
3106.2,-76.244
3108.2,-76.333
3110.1,-76.448
3112.1,-76.596
3114,-76.769
3116,-76.941
3117.9,-77.059
3119.9,-77.051
3121.9,-76.851
3123.8,-76.436
3125.8,-75.853
3127.7,-75.199
3129.7,-74.576
3131.6,-74.067
3133.6,-73.722
3135.5,-73.57
3137.5,-73.618
3139.4,-73.855
3141.4,-74.251
3143.3,-74.752
3145.3,-75.274
3147.3,-75.714
3149.2,-75.976
3151.2,-76.019
3153.1,-75.877
3155.1,-75.628
3157,-75.351
3159,-75.095
3160.9,-74.88
3162.9,-74.703
3164.8,-74.552
3166.8,-74.417
3168.7,-74.294
3170.7,-74.184
3172.6,-74.091
3174.6,-74.016
3176.6,-73.955
3178.5,-73.905
3180.5,-73.864
3182.4,-73.835
3184.4,-73.825
3186.3,-73.845
3188.3,-73.902
3190.2,-74.001
3192.2,-74.138
3194.1,-74.305
3196.1,-74.485
3198,-74.656
3200,-74.795
3202,-74.883
3203.9,-74.92
3205.9,-74.925
3207.8,-74.93
3209.8,-74.967
3211.7,-75.058
3213.7,-75.198
3215.6,-75.355
3217.6,-75.475
3219.5,-75.5
3221.5,-75.403
3223.4,-75.202
3225.4,-74.956
3227.4,-74.735
3229.3,-74.59
3231.3,-74.548
3233.2,-74.602
3235.2,-74.723
3237.1,-74.859
3239.1,-74.958
3241,-74.988
3243,-74.95
3244.9,-74.875
3246.9,-74.809
3248.8,-74.794
3250.8,-74.857
3252.7,-75.014
3254.7,-75.267
3256.7,-75.611
3258.6,-76.03
3260.6,-76.493
3262.5,-76.948
3264.5,-77.32
3266.4,-77.528
3268.4,-77.506
3270.3,-77.232
3272.3,-76.731
3274.2,-76.061
3276.2,-75.291
3278.1,-74.489
3280.1,-73.716
3282.1,-73.025
3284,-72.458
3286,-72.047
3287.9,-71.805
3289.9,-71.732
3291.8,-71.811
3293.8,-72.007
3295.7,-72.27
3297.7,-72.546
3299.6,-72.791
3301.6,-72.991
3303.5,-73.165
3305.5,-73.353
3307.4,-73.599
3309.4,-73.934
3311.4,-74.364
3313.3,-74.867
3315.3,-75.381
3317.2,-75.812
3319.2,-76.049
3321.1,-76.018
3323.1,-75.726
3325,-75.257
3327,-74.716
3328.9,-74.195
3330.9,-73.749
3332.8,-73.41
3334.8,-73.189
3336.8,-73.089
3338.7,-73.107
3340.7,-73.238
3342.6,-73.477
3344.6,-73.819
3346.5,-74.254
3348.5,-74.767
3350.4,-75.326
3352.4,-75.875
3354.3,-76.327
3356.3,-76.586
3358.2,-76.582
3360.2,-76.312
3362.1,-75.847
3364.1,-75.285
3366.1,-74.714
3368,-74.195
3370,-73.761
3371.9,-73.427
3373.9,-73.196
3375.8,-73.06
3377.8,-73.008
3379.7,-73.024
3381.7,-73.095
3383.6,-73.204
3385.6,-73.339
3387.5,-73.487
3389.5,-73.639
3391.5,-73.789
3393.4,-73.938
3395.4,-74.087
3397.3,-74.242
3399.3,-74.406
3401.2,-74.58
3403.2,-74.76
3405.1,-74.938
3407.1,-75.106
3409,-75.262
3411,-75.41
3412.9,-75.565
3414.9,-75.749
3416.8,-75.989
3418.8,-76.303
3420.8,-76.702
3422.7,-77.175
3424.7,-77.685
3426.6,-78.162
3428.6,-78.507
3430.5,-78.609
3432.5,-78.395
3434.4,-77.87
3436.4,-77.117
3438.3,-76.253
3440.3,-75.383
3442.2,-74.582
3444.2,-73.893
3446.2,-73.335
3448.1,-72.914
3450.1,-72.625
3452,-72.461
3454,-72.415
3455.9,-72.48
3457.9,-72.648
3459.8,-72.91
3461.8,-73.253
3463.7,-73.655
3465.7,-74.086
3467.6,-74.502
3469.6,-74.858
3471.6,-75.106
3473.5,-75.217
3475.5,-75.187
3477.4,-75.042
3479.4,-74.834
3481.3,-74.626
3483.3,-74.48
3485.2,-74.447
3487.2,-74.564
3489.1,-74.853
3491.1,-75.312
3493,-75.913
3495,-76.594
3496.9,-77.245
3498.9,-77.737
3500.9,-77.971
3502.8,-77.945
3504.8,-77.743
3506.7,-77.476
3508.7,-77.222
3510.6,-77.015
3512.6,-76.848
3514.5,-76.694
3516.5,-76.515
3518.4,-76.286
3520.4,-75.997
3522.3,-75.663
3524.3,-75.307
3526.3,-74.953
3528.2,-74.617
3530.2,-74.3
3532.1,-74.004
3534.1,-73.732
3536,-73.498
3538,-73.321
3539.9,-73.218
3541.9,-73.193
3543.8,-73.238
3545.8,-73.328
3547.7,-73.435
3549.7,-73.534
3551.6,-73.612
3553.6,-73.668
3555.6,-73.702
3557.5,-73.713
3559.5,-73.698
3561.4,-73.659
3563.4,-73.614
3565.3,-73.59
3567.3,-73.615
3569.2,-73.701
3571.2,-73.845
3573.1,-74.022
3575.1,-74.206
3577,-74.381
3579,-74.558
3581,-74.768
3582.9,-75.046
3584.9,-75.418
3586.8,-75.876
3588.8,-76.369
3590.7,-76.807
3592.7,-77.087
3594.6,-77.15
3596.6,-77.026
3598.5,-76.815
3600.5,-76.624
3602.4,-76.53
3604.4,-76.568
3606.3,-76.737
3608.3,-77.004
3610.3,-77.308
3612.2,-77.567
3614.2,-77.695
3616.1,-77.632
3618.1,-77.367
3620,-76.938
3622,-76.407
3623.9,-75.837
3625.9,-75.276
3627.8,-74.759
3629.8,-74.308
3631.7,-73.936
3633.7,-73.654
3635.7,-73.466
3637.6,-73.37
3639.6,-73.354
3641.5,-73.392
3643.5,-73.444
3645.4,-73.467
3647.4,-73.425
3649.3,-73.302
3651.3,-73.112
3653.2,-72.888
3655.2,-72.677
3657.1,-72.527
3659.1,-72.478
3661.1,-72.563
3663,-72.805
3665,-73.206
3666.9,-73.75
3668.9,-74.389
3670.8,-75.037
3672.8,-75.589
3674.7,-75.952
3676.7,-76.107
3678.6,-76.118
3680.6,-76.09
3682.5,-76.12
3684.5,-76.272
3686.4,-76.578
3688.4,-77.041
3690.4,-77.637
3692.3,-78.303
3694.3,-78.926
3696.2,-79.342
3698.2,-79.383
3700.1,-78.986
3702.1,-78.247
3704,-77.341
3706,-76.425
3707.9,-75.597
3709.9,-74.902
3711.8,-74.357
3713.8,-73.957
3715.8,-73.686
3717.7,-73.524
3719.7,-73.451
3721.6,-73.449
3723.6,-73.503
3725.5,-73.599
3727.5,-73.72
3729.4,-73.844
3731.4,-73.95
3733.3,-74.02
3735.3,-74.055
3737.2,-74.072
3739.2,-74.101
3741.1,-74.176
3743.1,-74.324
3745.1,-74.56
3747,-74.888
3749,-75.294
3750.9,-75.752
3752.9,-76.223
3754.8,-76.662
3756.8,-77.022
3758.7,-77.27
3760.7,-77.384
3762.6,-77.364
3764.6,-77.222
3766.5,-76.979
3768.5,-76.661
3770.5,-76.294
3772.4,-75.9
3774.4,-75.491
3776.3,-75.074
3778.3,-74.651
3780.2,-74.229
3782.2,-73.821
3784.1,-73.452
3786.1,-73.146
3788,-72.925
3790,-72.8
3791.9,-72.77
3793.9,-72.823
3795.8,-72.94
3797.8,-73.103
3799.8,-73.307
3801.7,-73.558
3803.7,-73.874
3805.6,-74.278
3807.6,-74.79
3809.5,-75.415
3811.5,-76.136
3813.4,-76.91
3815.4,-77.67
3817.3,-78.334
3819.3,-78.846
3821.2,-79.204
3823.2,-79.454
3825.2,-79.659
3827.1,-79.854
3829.1,-80.027
3831,-80.116
3833,-80.031
3834.9,-79.71
3836.9,-79.167
3838.8,-78.486
3840.8,-77.774
3842.7,-77.119
3844.7,-76.579
3846.6,-76.184
3848.6,-75.943
3850.5,-75.856
3852.5,-75.909
3854.5,-76.076
3856.4,-76.322
3858.4,-76.598
3860.3,-76.857
3862.3,-77.06
3864.2,-77.186
3866.2,-77.227
3868.1,-77.183
3870.1,-77.056
3872,-76.856
3874,-76.608
3875.9,-76.359
3877.9,-76.165
3879.9,-76.075
3881.8,-76.115
3883.8,-76.278
3885.7,-76.514
3887.7,-76.728
3889.6,-76.803
3891.6,-76.66
3893.5,-76.316
3895.5,-75.867
3897.4,-75.431
3899.4,-75.087
3901.3,-74.871
3903.3,-74.771
3905.3,-74.743
3907.2,-74.725
3909.2,-74.662
3911.1,-74.532
3913.1,-74.361
3915,-74.205
3917,-74.127
3918.9,-74.172
3920.9,-74.362
3922.8,-74.685
3924.8,-75.098
3926.7,-75.526
3928.7,-75.872
3930.6,-76.057
3932.6,-76.06
3934.6,-75.934
3936.5,-75.771
3938.5,-75.663
3940.4,-75.671
3942.4,-75.825
3944.3,-76.118
3946.3,-76.514
3948.2,-76.942
3950.2,-77.31
3952.1,-77.515
3954.1,-77.48
3956,-77.177
3958,-76.64
3960,-75.949
3961.9,-75.201
3963.9,-74.486
3965.8,-73.875
3967.8,-73.419
3969.7,-73.142
3971.7,-73.049
3973.6,-73.118
3975.6,-73.306
3977.5,-73.55
3979.5,-73.782
3981.4,-73.958
3983.4,-74.07
3985.3,-74.146
3987.3,-74.218
3989.3,-74.288
3991.2,-74.322
3993.2,-74.267
3995.1,-74.088
3997.1,-73.808
3999,-73.496
4001,-73.232
4002.9,-73.07
4004.9,-73.024
4006.8,-73.064
4008.8,-73.122
4010.7,-73.12
4012.7,-73.001
4014.7,-72.766
4016.6,-72.466
4018.6,-72.178
4020.5,-71.969
4022.5,-71.887
4024.4,-71.96
4026.4,-72.197
4028.3,-72.6
4030.3,-73.156
4032.2,-73.844
4034.2,-74.624
4036.1,-75.433
4038.1,-76.179
4040,-76.755
4042,-77.084
4044,-77.165
4045.9,-77.072
4047.9,-76.907
4049.8,-76.752
4051.8,-76.656
4053.7,-76.638
4055.7,-76.696
4057.6,-76.811
4059.6,-76.953
4061.5,-77.085
4063.5,-77.167
4065.4,-77.168
4067.4,-77.071
4069.4,-76.874
4071.3,-76.587
4073.3,-76.219
4075.2,-75.781
4077.2,-75.293
4079.1,-74.782
4081.1,-74.284
4083,-73.837
4085,-73.47
4086.9,-73.201
4088.9,-73.039
4090.8,-72.979
4092.8,-73.016
4094.7,-73.139
4096.7,-73.338
4098.7,-73.597
4100.6,-73.894
4102.6,-74.184
4104.5,-74.406
4106.5,-74.491
4108.4,-74.394
4110.4,-74.13
4112.3,-73.764
4114.3,-73.382
4116.2,-73.064
4118.2,-72.868
4120.1,-72.829
4122.1,-72.969
4124.1,-73.297
4126,-73.815
4128,-74.511
4129.9,-75.352
4131.9,-76.269
4133.8,-77.144
4135.8,-77.815
4137.7,-78.138
4139.7,-78.09
4141.6,-77.774
4143.6,-77.338
4145.5,-76.893
4147.5,-76.497
4149.5,-76.169
4151.4,-75.905
4153.4,-75.696
4155.3,-75.528
4157.3,-75.391
4159.2,-75.277
4161.2,-75.188
4163.1,-75.128
4165.1,-75.112
4167,-75.154
4169,-75.272
4170.9,-75.474
4172.9,-75.757
4174.8,-76.104
4176.8,-76.477
4178.8,-76.825
4180.7,-77.087
4182.7,-77.211
4184.6,-77.178
4186.6,-77.01
4188.5,-76.766
4190.5,-76.515
4192.4,-76.321
4194.4,-76.231
4196.3,-76.267
4198.3,-76.427
4200.2,-76.688
4202.2,-77
4204.2,-77.296
4206.1,-77.5
4208.1,-77.562
4210,-77.469
4212,-77.259
4213.9,-76.995
4215.9,-76.743
4217.8,-76.559
4219.8,-76.477
4221.7,-76.519
4223.7,-76.692
4225.6,-76.986
4227.6,-77.374
4229.5,-77.806
4231.5,-78.197
4233.5,-78.439
4235.4,-78.431
4237.4,-78.136
4239.3,-77.61
4241.3,-76.968
4243.2,-76.323
4245.2,-75.749
4247.1,-75.283
4249.1,-74.929
4251,-74.672
4253,-74.491
4254.9,-74.366
4256.9,-74.288
4258.9,-74.258
4260.8,-74.288
4262.8,-74.388
4264.7,-74.568
4266.7,-74.835
4268.6,-75.191
4270.6,-75.634
4272.5,-76.156
4274.5,-76.732
4276.4,-77.323
4278.4,-77.871
4280.3,-78.315
4282.3,-78.614
4284.2,-78.772
4286.2,-78.832
4288.2,-78.851
4290.1,-78.877
4292.1,-78.938
4294,-79.043
4296,-79.186
4297.9,-79.347
4299.9,-79.495
4301.8,-79.587
4303.8,-79.577
4305.7,-79.435
4307.7,-79.166
4309.6,-78.803
4311.6,-78.4
4313.6,-78.01
4315.5,-77.67
4317.5,-77.396
4319.4,-77.19
4321.4,-77.037
4323.3,-76.918
4325.3,-76.817
4327.2,-76.725
4329.2,-76.644
4331.1,-76.581
4333.1,-76.54
4335,-76.513
4337,-76.48
4338.9,-76.414
4340.9,-76.291
4342.9,-76.107
4344.8,-75.882
4346.8,-75.648
4348.7,-75.441
4350.7,-75.28
4352.6,-75.167
4354.6,-75.084
4356.5,-75.008
4358.5,-74.921
4360.4,-74.826
4362.4,-74.746
4364.3,-74.719
4366.3,-74.785
4368.3,-74.977
4370.2,-75.315
4372.2,-75.803
4374.1,-76.43
4376.1,-77.162
4378,-77.941
4380,-78.688
4381.9,-79.322
4383.9,-79.794
4385.8,-80.108
4387.8,-80.308
4389.7,-80.436
4391.7,-80.504
4393.7,-80.493
4395.6,-80.373
4397.6,-80.139
4399.5,-79.821
4401.5,-79.47
4403.4,-79.133
4405.4,-78.835
4407.3,-78.573
4409.3,-78.328
4411.2,-78.071
4413.2,-77.784
4415.1,-77.464
4417.1,-77.125
4419,-76.792
4421,-76.493
4423,-76.256
4424.9,-76.101
4426.9,-76.039
4428.8,-76.067
4430.8,-76.172
4432.7,-76.338
4434.7,-76.546
4436.6,-76.783
4438.6,-77.043
4440.5,-77.315
4442.5,-77.58
4444.4,-77.803
4446.4,-77.936
4448.4,-77.938
4450.3,-77.796
4452.3,-77.547
4454.2,-77.256
4456.2,-77.002
4458.1,-76.846
4460.1,-76.831
4462,-76.968
4464,-77.24
4465.9,-77.591
4467.9,-77.923
4469.8,-78.104
4471.8,-78.022
4473.7,-77.649
4475.7,-77.056
4477.7,-76.356
4479.6,-75.649
4481.6,-74.993
4483.5,-74.42
4485.5,-73.94
4487.4,-73.556
4489.4,-73.265
4491.3,-73.064
4493.3,-72.95
4495.2,-72.919
4497.2,-72.971
4499.1,-73.109
4501.1,-73.341
4503.1,-73.676
4505,-74.127
4507,-74.703
4508.9,-75.41
4510.9,-76.243
4512.8,-77.184
4514.8,-78.192
4516.7,-79.193
4518.7,-80.073
4520.6,-80.702
4522.6,-80.991
4524.5,-80.957
4526.5,-80.707
4528.4,-80.373
4530.4,-80.055
4532.4,-79.806
4534.3,-79.63
4536.3,-79.496
4538.2,-79.348
4540.2,-79.131
4542.1,-78.811
4544.1,-78.403
4546,-77.95
4548,-77.507
4549.9,-77.115
4551.9,-76.794
4553.8,-76.552
4555.8,-76.384
4557.8,-76.286
4559.7,-76.256
4561.7,-76.29
4563.6,-76.381
4565.6,-76.513
4567.5,-76.661
4569.5,-76.796
4571.4,-76.894
4573.4,-76.945
4575.3,-76.952
4577.3,-76.925
4579.2,-76.876
4581.2,-76.819
4583.2,-76.769
4585.1,-76.749
4587.1,-76.786
4589,-76.904
4591,-77.123
4592.9,-77.447
4594.9,-77.864
4596.8,-78.338
4598.8,-78.812
4600.7,-79.22
4602.7,-79.512
4604.6,-79.672
4606.6,-79.727
4608.5,-79.732
4610.5,-79.745
4612.5,-79.809
4614.4,-79.954
4616.4,-80.187
4618.3,-80.488
4620.3,-80.805
4622.2,-81.049
4624.2,-81.107
4626.1,-80.902
4628.1,-80.442
4630,-79.821
4632,-79.165
4633.9,-78.573
4635.9,-78.106
4637.9,-77.789
4639.8,-77.623
4641.8,-77.586
4643.7,-77.647
4645.7,-77.771
4647.6,-77.923
4649.6,-78.076
4651.5,-78.213
4653.5,-78.318
4655.4,-78.381
4657.4,-78.398
4659.3,-78.381
4661.3,-78.357
4663.2,-78.368
4665.2,-78.45
4667.2,-78.63
4669.1,-78.912
4671.1,-79.282
4673,-79.701
4675,-80.119
4676.9,-80.483
4678.9,-80.754
4680.8,-80.91
4682.8,-80.956
4684.7,-80.902
4686.7,-80.767
4688.6,-80.564
4690.6,-80.314
4692.6,-80.037
4694.5,-79.763
4696.5,-79.521
4698.4,-79.337
4700.4,-79.229
4702.3,-79.197
4704.3,-79.228
4706.2,-79.286
4708.2,-79.322
4710.1,-79.281
4712.1,-79.124
4714,-78.849
4716,-78.491
4717.9,-78.11
4719.9,-77.766
4721.9,-77.504
4723.8,-77.355
4725.8,-77.328
4727.7,-77.419
4729.7,-77.61
4731.6,-77.874
4733.6,-78.178
4735.5,-78.499
4737.5,-78.824
4739.4,-79.155
4741.4,-79.502
4743.3,-79.869
4745.3,-80.251
4747.3,-80.625
4749.2,-80.957
4751.2,-81.215
4753.1,-81.38
4755.1,-81.456
4757,-81.468
4759,-81.454
4760.9,-81.448
4762.9,-81.474
4764.8,-81.542
4766.8,-81.635
4768.7,-81.714
4770.7,-81.717
4772.6,-81.579
4774.6,-81.258
4776.6,-80.771
4778.5,-80.182
4780.5,-79.576
4782.4,-79.03
4784.4,-78.593
4786.3,-78.288
4788.3,-78.114
4790.2,-78.055
4792.2,-78.079
4794.1,-78.147
4796.1,-78.217
4798,-78.257
4800,-78.247
4802,-78.186
4803.9,-78.09
4805.9,-77.985
4807.8,-77.897
4809.8,-77.846
4811.7,-77.846
4813.7,-77.9
4815.6,-78.006
4817.6,-78.159
4819.5,-78.359
4821.5,-78.606
4823.4,-78.9
4825.4,-79.24
4827.4,-79.616
4829.3,-80.006
4831.3,-80.385
4833.2,-80.722
4835.2,-80.99
4837.1,-81.17
4839.1,-81.258
4841,-81.271
4843,-81.241
4844.9,-81.21
4846.9,-81.215
4848.8,-81.277
4850.8,-81.398
4852.7,-81.556
4854.7,-81.717
4856.7,-81.844
4858.6,-81.915
4860.6,-81.934
4862.5,-81.925
4864.5,-81.917
4866.4,-81.934
4868.4,-81.978
4870.3,-82.035
4872.3,-82.075
4874.2,-82.068
4876.2,-81.992
4878.1,-81.845
4880.1,-81.642
4882.1,-81.411
4884,-81.181
4886,-80.975
4887.9,-80.811
4889.9,-80.7
4891.8,-80.642
4893.8,-80.63
4895.7,-80.649
4897.7,-80.682
4899.6,-80.713
4901.6,-80.734
4903.5,-80.747
4905.5,-80.765
4907.4,-80.805
4909.4,-80.883
4911.4,-81.009
4913.3,-81.184
4915.3,-81.395
4917.2,-81.61
4919.2,-81.787
4921.1,-81.884
4923.1,-81.87
4925,-81.745
4927,-81.536
4928.9,-81.28
4930.9,-81.016
4932.8,-80.765
4934.8,-80.539
4936.8,-80.339
4938.7,-80.163
4940.7,-80.012
4942.6,-79.889
4944.6,-79.804
4946.5,-79.77
4948.5,-79.803
4950.4,-79.914
4952.4,-80.11
4954.3,-80.384
4956.3,-80.721
4958.2,-81.092
4960.2,-81.459
4962.1,-81.783
4964.1,-82.034
4966.1,-82.193
4968,-82.266
4970,-82.274
4971.9,-82.25
4973.9,-82.228
4975.8,-82.23
4977.8,-82.268
4979.7,-82.338
4981.7,-82.423
4983.6,-82.502
4985.6,-82.55
4987.5,-82.549
4989.5,-82.491
4991.5,-82.372
4993.4,-82.192
4995.4,-81.952
4997.3,-81.656
4999.3,-81.316
5001.2,-80.953
5003.2,-80.592
5005.1,-80.261
5007.1,-79.984
5009,-79.776
5011,-79.639
5012.9,-79.565
5014.9,-79.536
5016.8,-79.531
5018.8,-79.532
5020.8,-79.533
5022.7,-79.542
5024.7,-79.576
5026.6,-79.654
5028.6,-79.785
5030.5,-79.965
5032.5,-80.175
5034.4,-80.387
5036.4,-80.577
5038.3,-80.733
5040.3,-80.862
5042.2,-80.981
5044.2,-81.107
5046.2,-81.244
5048.1,-81.382
5050.1,-81.502
5052,-81.586
5054,-81.63
5055.9,-81.642
5057.9,-81.637
5059.8,-81.629
5061.8,-81.619
5063.7,-81.6
5065.7,-81.559
5067.6,-81.486
5069.6,-81.38
5071.6,-81.248
5073.5,-81.102
5075.5,-80.958
5077.4,-80.831
5079.4,-80.735
5081.3,-80.68
5083.3,-80.674
5085.2,-80.715
5087.2,-80.791
5089.1,-80.885
5091.1,-80.97
5093,-81.021
5095,-81.021
5096.9,-80.964
5098.9,-80.857
5100.9,-80.713
5102.8,-80.549
5104.8,-80.379
5106.7,-80.218
5108.7,-80.083
5110.6,-79.99
5112.6,-79.958
5114.5,-80
5116.5,-80.122
5118.4,-80.322
5120.4,-80.584
5122.3,-80.882
5124.3,-81.185
5126.3,-81.457
5128.2,-81.665
5130.2,-81.791
5132.1,-81.833
5134.1,-81.808
5136,-81.748
5138,-81.69
5139.9,-81.666
5141.9,-81.697
5143.8,-81.787
5145.8,-81.929
5147.7,-82.099
5149.7,-82.263
5151.6,-82.375
5153.6,-82.395
5155.6,-82.297
5157.5,-82.087
5159.5,-81.801
5161.4,-81.489
5163.4,-81.197
5165.3,-80.957
5167.3,-80.779
5169.2,-80.656
5171.2,-80.571
5173.1,-80.503
5175.1,-80.435
5177,-80.363
5179,-80.294
5181,-80.249
5182.9,-80.249
5184.9,-80.313
5186.8,-80.451
5188.8,-80.659
5190.7,-80.926
5192.7,-81.226
5194.6,-81.532
5196.6,-81.814
5198.5,-82.043
5200.5,-82.198
5202.4,-82.261
5204.4,-82.22
5206.3,-82.078
5208.3,-81.849
5210.3,-81.563
5212.2,-81.255
5214.2,-80.961
5216.1,-80.704
5218.1,-80.497
5220,-80.34
5222,-80.222
5223.9,-80.128
5225.9,-80.039
5227.8,-79.943
5229.8,-79.834
5231.7,-79.714
5233.7,-79.59
5235.7,-79.472
5237.6,-79.375
5239.6,-79.313
5241.5,-79.304
5243.5,-79.362
5245.4,-79.499
5247.4,-79.716
5249.3,-80.007
5251.3,-80.348
5253.2,-80.706
5255.2,-81.031
5257.1,-81.27
5259.1,-81.379
5261.1,-81.341
5263,-81.178
5265,-80.935
5266.9,-80.664
5268.9,-80.406
5270.8,-80.177
5272.8,-79.972
5274.7,-79.767
5276.7,-79.537
5278.6,-79.266
5280.6,-78.957
5282.5,-78.639
5284.5,-78.349
5286.4,-78.13
5288.4,-78.014
5290.4,-78.021
5292.3,-78.161
5294.3,-78.429
5296.2,-78.804
5298.2,-79.258
5300.1,-79.75
5302.1,-80.237
5304,-80.678
5306,-81.044
5307.9,-81.32
5309.9,-81.502
5311.8,-81.592
5313.8,-81.591
5315.8,-81.497
5317.7,-81.313
5319.7,-81.049
5321.6,-80.732
5323.6,-80.395
5325.5,-80.072
5327.5,-79.79
5329.4,-79.566
5331.4,-79.407
5333.3,-79.311
5335.3,-79.272
5337.2,-79.283
5339.2,-79.336
5341.1,-79.429
5343.1,-79.559
5345.1,-79.725
5347,-79.918
5349,-80.126
5350.9,-80.328
5352.9,-80.503
5354.8,-80.628
5356.8,-80.69
5358.7,-80.68
5360.7,-80.601
5362.6,-80.464
5364.6,-80.291
5366.5,-80.104
5368.5,-79.922
5370.5,-79.751
5372.4,-79.587
5374.4,-79.418
5376.3,-79.237
5378.3,-79.051
5380.2,-78.882
5382.2,-78.758
5384.1,-78.704
5386.1,-78.732
5388,-78.835
5390,-78.993
5391.9,-79.178
5393.9,-79.366
5395.8,-79.548
5397.8,-79.731
5399.8,-79.926
5401.7,-80.14
5403.7,-80.363
5405.6,-80.571
5407.6,-80.735
5409.5,-80.839
5411.5,-80.888
5413.4,-80.906
5415.4,-80.917
5417.3,-80.931
5419.3,-80.936
5421.2,-80.895
5423.2,-80.768
5425.2,-80.534
5427.1,-80.208
5429.1,-79.841
5431,-79.495
5433,-79.229
5434.9,-79.085
5436.9,-79.086
5438.8,-79.238
5440.8,-79.534
5442.7,-79.946
5444.7,-80.427
5446.6,-80.906
5448.6,-81.292
5450.5,-81.495
5452.5,-81.465
5454.5,-81.215
5456.4,-80.808
5458.4,-80.327
5460.3,-79.84
5462.3,-79.389
5464.2,-78.999
5466.2,-78.676
5468.1,-78.42
5470.1,-78.225
5472,-78.083
5474,-77.988
5475.9,-77.933
5477.9,-77.913
5479.9,-77.924
5481.8,-77.962
5483.8,-78.025
5485.7,-78.109
5487.7,-78.212
5489.6,-78.327
5491.6,-78.447
5493.5,-78.561
5495.5,-78.662
5497.4,-78.749
5499.4,-78.826
5501.3,-78.9
5503.3,-78.979
5505.3,-79.065
5507.2,-79.15
5509.2,-79.228
5511.1,-79.292
5513.1,-79.345
5515,-79.395
5517,-79.453
5518.9,-79.528
5520.9,-79.624
5522.8,-79.737
5524.8,-79.864
5526.7,-80.003
5528.7,-80.157
5530.6,-80.326
5532.6,-80.506
5534.6,-80.68
5536.5,-80.825
5538.5,-80.914
5540.4,-80.935
5542.4,-80.899
5544.3,-80.834
5546.3,-80.773
5548.2,-80.74
5550.2,-80.741
5552.1,-80.767
5554.1,-80.795
5556,-80.802
5558,-80.771
5560,-80.698
5561.9,-80.592
5563.9,-80.464
5565.8,-80.324
5567.8,-80.173
5569.7,-80.008
5571.7,-79.824
5573.6,-79.621
5575.6,-79.408
5577.5,-79.202
5579.5,-79.024
5581.4,-78.896
5583.4,-78.835
5585.3,-78.858
5587.3,-78.975
5589.3,-79.192
5591.2,-79.509
5593.2,-79.917
5595.1,-80.398
5597.1,-80.913
5599,-81.398
5601,-81.765
5602.9,-81.915
5604.9,-81.784
5606.8,-81.376
5608.8,-80.768
5610.7,-80.066
5612.7,-79.364
5614.7,-78.727
5616.6,-78.197
5618.6,-77.794
5620.5,-77.526
5622.5,-77.389
5624.4,-77.37
5626.4,-77.446
5628.3,-77.588
5630.3,-77.765
5632.2,-77.951
5634.2,-78.128
5636.1,-78.295
5638.1,-78.456
5640,-78.621
5642,-78.79
5644,-78.96
5645.9,-79.119
5647.9,-79.254
5649.8,-79.356
5651.8,-79.423
5653.7,-79.464
5655.7,-79.494
5657.6,-79.532
5659.6,-79.599
5661.5,-79.71
