2873.7,-88.072
2875.7,-88.073
2877.7,-88.107
2879.6,-88.158
2881.6,-88.206
2883.5,-88.229
2885.5,-88.215
2887.4,-88.169
2889.4,-88.107
2891.3,-88.049
2893.3,-88.008
2895.2,-87.987
2897.2,-87.979
2899.1,-87.978
2901.1,-87.973
2903.1,-87.958
2905,-87.933
2907,-87.9
2908.9,-87.868
2910.9,-87.851
2912.8,-87.864
2914.8,-87.913
2916.7,-87.998
2918.7,-88.106
2920.6,-88.216
2922.6,-88.304
2924.5,-88.354
2926.5,-88.362
2928.4,-88.337
2930.4,-88.296
2932.4,-88.258
2934.3,-88.236
2936.3,-88.238
2938.2,-88.265
2940.2,-88.316
2942.1,-88.382
2944.1,-88.45
2946,-88.504
2948,-88.532
2949.9,-88.522
2951.9,-88.472
2953.8,-88.388
2955.8,-88.277
2957.8,-88.152
2959.7,-88.019
2961.7,-87.886
2963.6,-87.755
2965.6,-87.632
2967.5,-87.526
2969.5,-87.447
2971.4,-87.407
2973.4,-87.417
2975.3,-87.483
2977.3,-87.603
2979.2,-87.766
2981.2,-87.953
2983.2,-88.138
2985.1,-88.296
2987.1,-88.411
2989,-88.473
2991,-88.487
2992.9,-88.462
2994.9,-88.416
2996.8,-88.371
2998.8,-88.346
3000.7,-88.358
3002.7,-88.412
3004.6,-88.499
3006.6,-88.601
3008.5,-88.693
3010.5,-88.751
3012.5,-88.758
3014.4,-88.714
3016.4,-88.626
3018.3,-88.511
3020.3,-88.388
3022.2,-88.271
3024.2,-88.169
3026.1,-88.079
3028.1,-87.996
3030,-87.913
3032,-87.826
3033.9,-87.741
3035.9,-87.671
3037.9,-87.63
3039.8,-87.628
3041.8,-87.667
3043.7,-87.738
3045.7,-87.827
3047.6,-87.91
3049.6,-87.968
3051.5,-87.99
3053.5,-87.978
3055.4,-87.948
3057.4,-87.917
3059.3,-87.902
3061.3,-87.909
3063.2,-87.934
3065.2,-87.973
3067.2,-88.024
3069.1,-88.091
3071.1,-88.183
3073,-88.311
3075,-88.482
3076.9,-88.693
3078.9,-88.935
3080.8,-89.189
3082.8,-89.432
3084.7,-89.64
3086.7,-89.791
3088.6,-89.874
3090.6,-89.887
3092.6,-89.835
3094.5,-89.726
3096.5,-89.569
3098.4,-89.377
3100.4,-89.165
3102.3,-88.957
3104.3,-88.775
3106.2,-88.64
3108.2,-88.566
3110.1,-88.551
3112.1,-88.581
3114,-88.632
3116,-88.673
3117.9,-88.683
3119.9,-88.656
3121.9,-88.602
3123.8,-88.54
3125.8,-88.486
3127.7,-88.444
3129.7,-88.407
3131.6,-88.363
3133.6,-88.303
3135.5,-88.224
3137.5,-88.132
3139.4,-88.043
3141.4,-87.975
3143.3,-87.948
3145.3,-87.975
3147.3,-88.063
3149.2,-88.212
3151.2,-88.411
3153.1,-88.639
3155.1,-88.87
3157,-89.072
3159,-89.213
3160.9,-89.271
3162.9,-89.242
3164.8,-89.145
3166.8,-89.012
3168.7,-88.873
3170.7,-88.751
3172.6,-88.655
3174.6,-88.582
3176.6,-88.523
3178.5,-88.47
3180.5,-88.417
3182.4,-88.361
3184.4,-88.304
3186.3,-88.254
3188.3,-88.225
3190.2,-88.231
3192.2,-88.284
3194.1,-88.382
3196.1,-88.51
3198,-88.633
3200,-88.707
3202,-88.701
3203.9,-88.612
3205.9,-88.47
3207.8,-88.321
3209.8,-88.209
3211.7,-88.159
3213.7,-88.176
3215.6,-88.245
3217.6,-88.343
3219.5,-88.449
3221.5,-88.548
3223.4,-88.639
3225.4,-88.727
3227.4,-88.817
3229.3,-88.905
3231.3,-88.982
3233.2,-89.035
3235.2,-89.055
3237.1,-89.04
3239.1,-88.995
3241,-88.929
3243,-88.854
3244.9,-88.777
3246.9,-88.706
3248.8,-88.644
3250.8,-88.595
3252.7,-88.565
3254.7,-88.562
3256.7,-88.593
3258.6,-88.663
3260.6,-88.767
3262.5,-88.889
3264.5,-89.004
3266.4,-89.085
3268.4,-89.115
3270.3,-89.089
3272.3,-89.018
3274.2,-88.913
3276.2,-88.782
3278.1,-88.627
3280.1,-88.453
3282.1,-88.271
3284,-88.104
3286,-87.981
3287.9,-87.925
3289.9,-87.948
3291.8,-88.041
3293.8,-88.18
3295.7,-88.329
3297.7,-88.453
3299.6,-88.533
3301.6,-88.571
3303.5,-88.591
3305.5,-88.622
3307.4,-88.689
3309.4,-88.8
3311.4,-88.948
3313.3,-89.11
3315.3,-89.253
3317.2,-89.351
3319.2,-89.384
3321.1,-89.353
3323.1,-89.267
3325,-89.147
3327,-89.012
3328.9,-88.88
3330.9,-88.765
3332.8,-88.675
3334.8,-88.617
3336.8,-88.595
3338.7,-88.611
3340.7,-88.665
3342.6,-88.75
3344.6,-88.856
3346.5,-88.972
3348.5,-89.088
3350.4,-89.202
3352.4,-89.317
3354.3,-89.436
3356.3,-89.561
3358.2,-89.687
3360.2,-89.798
3362.1,-89.874
3364.1,-89.903
3366.1,-89.882
3368,-89.829
3370,-89.765
3371.9,-89.712
3373.9,-89.682
3375.8,-89.673
3377.8,-89.677
3379.7,-89.677
3381.7,-89.659
3383.6,-89.613
3385.6,-89.535
3387.5,-89.431
3389.5,-89.311
3391.5,-89.19
3393.4,-89.083
3395.4,-89.005
3397.3,-88.964
3399.3,-88.964
3401.2,-88.999
3403.2,-89.054
3405.1,-89.105
3407.1,-89.129
3409,-89.105
3411,-89.031
3412.9,-88.917
3414.9,-88.787
3416.8,-88.664
3418.8,-88.565
3420.8,-88.501
3422.7,-88.473
3424.7,-88.482
3426.6,-88.528
3428.6,-88.61
3430.5,-88.726
3432.5,-88.863
3434.4,-89.003
3436.4,-89.122
3438.3,-89.197
3440.3,-89.218
3442.2,-89.19
3444.2,-89.133
3446.2,-89.072
3448.1,-89.028
3450.1,-89.011
3452,-89.016
3454,-89.03
3455.9,-89.037
3457.9,-89.025
3459.8,-88.995
3461.8,-88.955
3463.7,-88.922
3465.7,-88.912
3467.6,-88.936
3469.6,-89
3471.6,-89.102
3473.5,-89.23
3475.5,-89.365
3477.4,-89.482
3479.4,-89.555
3481.3,-89.565
3483.3,-89.504
3485.2,-89.382
3487.2,-89.219
3489.1,-89.043
3491.1,-88.881
3493,-88.754
3495,-88.671
3496.9,-88.628
3498.9,-88.614
3500.9,-88.619
3502.8,-88.633
3504.8,-88.656
3506.7,-88.69
3508.7,-88.737
3510.6,-88.797
3512.6,-88.868
3514.5,-88.948
3516.5,-89.04
3518.4,-89.143
3520.4,-89.253
3522.3,-89.358
3524.3,-89.442
3526.3,-89.49
3528.2,-89.496
3530.2,-89.47
3532.1,-89.426
3534.1,-89.383
3536,-89.35
3538,-89.328
3539.9,-89.314
3541.9,-89.299
3543.8,-89.281
3545.8,-89.261
3547.7,-89.244
3549.7,-89.231
3551.6,-89.219
3553.6,-89.2
3555.6,-89.165
3557.5,-89.11
3559.5,-89.04
3561.4,-88.965
3563.4,-88.903
3565.3,-88.864
3567.3,-88.853
3569.2,-88.871
3571.2,-88.91
3573.1,-88.964
3575.1,-89.027
3577,-89.095
3579,-89.163
3581,-89.224
3582.9,-89.271
3584.9,-89.297
3586.8,-89.304
3588.8,-89.298
3590.7,-89.288
3592.7,-89.283
3594.6,-89.287
3596.6,-89.295
3598.5,-89.301
3600.5,-89.296
3602.4,-89.277
3604.4,-89.246
3606.3,-89.209
3608.3,-89.172
3610.3,-89.14
3612.2,-89.118
3614.2,-89.106
3616.1,-89.104
3618.1,-89.107
3620,-89.109
3622,-89.104
3623.9,-89.088
3625.9,-89.063
3627.8,-89.031
3629.8,-88.997
3631.7,-88.967
3633.7,-88.946
3635.7,-88.934
3637.6,-88.931
3639.6,-88.933
3641.5,-88.931
3643.5,-88.921
3645.4,-88.9
3647.4,-88.869
3649.3,-88.834
3651.3,-88.803
3653.2,-88.781
3655.2,-88.771
3657.1,-88.776
3659.1,-88.794
3661.1,-88.826
3663,-88.87
3665,-88.926
3666.9,-88.99
3668.9,-89.059
3670.8,-89.129
3672.8,-89.195
3674.7,-89.252
3676.7,-89.299
3678.6,-89.336
3680.6,-89.374
3682.5,-89.428
3684.5,-89.514
3686.4,-89.642
3688.4,-89.81
3690.4,-89.991
3692.3,-90.146
3694.3,-90.233
3696.2,-90.227
3698.2,-90.138
3700.1,-90.004
3702.1,-89.87
3704,-89.768
3706,-89.706
3707.9,-89.67
3709.9,-89.634
3711.8,-89.571
3713.8,-89.466
3715.8,-89.323
3717.7,-89.164
3719.7,-89.019
3721.6,-88.912
3723.6,-88.863
3725.5,-88.878
3727.5,-88.948
3729.4,-89.055
3731.4,-89.173
3733.3,-89.276
3735.3,-89.345
3737.2,-89.376
3739.2,-89.379
3741.1,-89.372
3743.1,-89.372
3745.1,-89.39
3747,-89.423
3749,-89.461
3750.9,-89.49
3752.9,-89.493
3754.8,-89.465
3756.8,-89.408
3758.7,-89.338
3760.7,-89.276
3762.6,-89.241
3764.6,-89.244
3766.5,-89.285
3768.5,-89.352
3770.5,-89.428
3772.4,-89.5
3774.4,-89.564
3776.3,-89.627
3778.3,-89.699
3780.2,-89.788
3782.2,-89.894
3784.1,-90.002
3786.1,-90.09
3788,-90.136
3790,-90.125
3791.9,-90.056
3793.9,-89.94
3795.8,-89.796
3797.8,-89.641
3799.8,-89.488
3801.7,-89.351
3803.7,-89.239
3805.6,-89.165
3807.6,-89.139
3809.5,-89.17
3811.5,-89.26
3813.4,-89.403
3815.4,-89.58
3817.3,-89.76
3819.3,-89.909
3821.2,-89.995
3823.2,-90.003
3825.2,-89.94
3827.1,-89.835
3829.1,-89.725
3831,-89.645
3833,-89.618
3834.9,-89.651
3836.9,-89.733
3838.8,-89.841
3840.8,-89.946
3842.7,-90.022
3844.7,-90.055
3846.6,-90.042
3848.6,-89.991
3850.5,-89.914
3852.5,-89.824
3854.5,-89.731
3856.4,-89.643
3858.4,-89.567
3860.3,-89.513
3862.3,-89.487
3864.2,-89.494
3866.2,-89.53
3868.1,-89.587
3870.1,-89.644
3872,-89.684
3874,-89.692
3875.9,-89.67
3877.9,-89.631
3879.9,-89.591
3881.8,-89.567
3883.8,-89.562
3885.7,-89.57
3887.7,-89.58
3889.6,-89.579
3891.6,-89.56
3893.5,-89.524
3895.5,-89.479
3897.4,-89.44
3899.4,-89.418
3901.3,-89.424
3903.3,-89.462
3905.3,-89.527
3907.2,-89.607
3909.2,-89.683
3911.1,-89.74
3913.1,-89.77
3915,-89.774
3917,-89.761
3918.9,-89.743
3920.9,-89.727
3922.8,-89.717
3924.8,-89.712
3926.7,-89.712
3928.7,-89.72
3930.6,-89.742
3932.6,-89.787
3934.6,-89.861
3936.5,-89.967
3938.5,-90.097
3940.4,-90.237
3942.4,-90.365
3944.3,-90.456
3946.3,-90.489
3948.2,-90.454
3950.2,-90.354
3952.1,-90.209
3954.1,-90.046
3956,-89.893
3958,-89.771
3960,-89.692
3961.9,-89.654
3963.9,-89.642
3965.8,-89.636
3967.8,-89.614
3969.7,-89.563
3971.7,-89.486
3973.6,-89.395
3975.6,-89.313
3977.5,-89.258
3979.5,-89.235
3981.4,-89.241
3983.4,-89.262
3985.3,-89.279
3987.3,-89.28
3989.3,-89.256
3991.2,-89.212
3993.2,-89.157
3995.1,-89.104
3997.1,-89.07
3999,-89.07
4001,-89.115
4002.9,-89.211
4004.9,-89.356
4006.8,-89.544
4008.8,-89.76
4010.7,-89.985
4012.7,-90.199
4014.7,-90.376
4016.6,-90.492
4018.6,-90.527
4020.5,-90.476
4022.5,-90.354
4024.4,-90.192
4026.4,-90.029
4028.3,-89.903
4030.3,-89.839
4032.2,-89.845
4034.2,-89.914
4036.1,-90.026
4038.1,-90.157
4040,-90.283
4042,-90.388
4044,-90.466
4045.9,-90.516
4047.9,-90.539
4049.8,-90.54
4051.8,-90.525
4053.7,-90.505
4055.7,-90.495
4057.6,-90.503
4059.6,-90.528
4061.5,-90.558
4063.5,-90.57
4065.4,-90.544
4067.4,-90.469
4069.4,-90.35
4071.3,-90.203
4073.3,-90.047
4075.2,-89.901
4077.2,-89.781
4079.1,-89.699
4081.1,-89.661
4083,-89.674
4085,-89.736
4086.9,-89.841
4088.9,-89.978
4090.8,-90.136
4092.8,-90.3
4094.7,-90.457
4096.7,-90.595
4098.7,-90.702
4100.6,-90.768
4102.6,-90.788
4104.5,-90.758
4106.5,-90.686
4108.4,-90.584
4110.4,-90.472
4112.3,-90.373
4114.3,-90.305
4116.2,-90.279
4118.2,-90.298
4120.1,-90.358
4122.1,-90.45
4124.1,-90.564
4126,-90.684
4128,-90.788
4129.9,-90.846
4131.9,-90.827
4133.8,-90.715
4135.8,-90.523
4137.7,-90.289
4139.7,-90.065
4141.6,-89.894
4143.6,-89.802
4145.5,-89.798
4147.5,-89.875
4149.5,-90.014
4151.4,-90.19
4153.4,-90.372
4155.3,-90.531
4157.3,-90.637
4159.2,-90.669
4161.2,-90.621
4163.1,-90.508
4165.1,-90.358
4167,-90.205
4169,-90.08
4170.9,-89.999
4172.9,-89.964
4174.8,-89.966
4176.8,-89.987
4178.8,-90.013
4180.7,-90.034
4182.7,-90.048
4184.6,-90.054
4186.6,-90.051
4188.5,-90.038
4190.5,-90.012
4192.4,-89.973
4194.4,-89.925
4196.3,-89.875
4198.3,-89.827
4200.2,-89.782
4202.2,-89.736
4204.2,-89.689
4206.1,-89.643
4208.1,-89.606
4210,-89.591
4212,-89.605
4213.9,-89.647
4215.9,-89.707
4217.8,-89.77
4219.8,-89.823
4221.7,-89.861
4223.7,-89.891
4225.6,-89.923
4227.6,-89.969
4229.5,-90.028
4231.5,-90.093
4233.5,-90.148
4235.4,-90.178
4237.4,-90.179
4239.3,-90.157
4241.3,-90.131
4243.2,-90.123
4245.2,-90.149
4247.1,-90.219
4249.1,-90.33
4251,-90.472
4253,-90.628
4254.9,-90.774
4256.9,-90.887
4258.9,-90.943
4260.8,-90.927
4262.8,-90.836
4264.7,-90.681
4266.7,-90.486
4268.6,-90.278
4270.6,-90.086
4272.5,-89.931
4274.5,-89.827
4276.4,-89.779
4278.4,-89.785
4280.3,-89.839
4282.3,-89.93
4284.2,-90.041
4286.2,-90.153
4288.2,-90.248
4290.1,-90.309
4292.1,-90.326
4294,-90.3
4296,-90.24
4297.9,-90.16
4299.9,-90.078
4301.8,-90.009
4303.8,-89.967
4305.7,-89.956
4307.7,-89.979
4309.6,-90.036
4311.6,-90.126
4313.6,-90.252
4315.5,-90.415
4317.5,-90.613
4319.4,-90.83
4321.4,-91.04
4323.3,-91.207
4325.3,-91.299
4327.2,-91.298
4329.2,-91.211
4331.1,-91.057
4333.1,-90.865
4335,-90.657
4337,-90.452
4338.9,-90.267
4340.9,-90.117
4342.9,-90.016
4344.8,-89.975
4346.8,-89.995
4348.7,-90.066
4350.7,-90.167
4352.6,-90.268
4354.6,-90.337
4356.5,-90.353
4358.5,-90.311
4360.4,-90.223
4362.4,-90.113
4364.3,-90.013
4366.3,-89.945
4368.3,-89.925
4370.2,-89.953
4372.2,-90.019
4374.1,-90.103
4376.1,-90.186
4378,-90.254
4380,-90.301
4381.9,-90.331
4383.9,-90.35
4385.8,-90.36
4387.8,-90.36
4389.7,-90.348
4391.7,-90.324
4393.7,-90.287
4395.6,-90.24
4397.6,-90.186
4399.5,-90.133
4401.5,-90.092
4403.4,-90.077
4405.4,-90.105
4407.3,-90.183
4409.3,-90.312
4411.2,-90.477
4413.2,-90.651
4415.1,-90.805
4417.1,-90.912
4419,-90.96
4421,-90.944
4423,-90.87
4424.9,-90.749
4426.9,-90.593
4428.8,-90.417
4430.8,-90.242
4432.7,-90.086
4434.7,-89.967
4436.6,-89.896
4438.6,-89.879
4440.5,-89.916
4442.5,-90.001
4444.4,-90.122
4446.4,-90.261
4448.4,-90.393
4450.3,-90.494
4452.3,-90.545
4454.2,-90.543
4456.2,-90.498
4458.1,-90.433
4460.1,-90.374
4462,-90.344
4464,-90.354
4465.9,-90.404
4467.9,-90.481
4469.8,-90.56
4471.8,-90.619
4473.7,-90.643
4475.7,-90.639
4477.7,-90.624
4479.6,-90.623
4481.6,-90.652
4483.5,-90.714
4485.5,-90.801
4487.4,-90.898
4489.4,-90.991
4491.3,-91.071
4493.3,-91.136
4495.2,-91.187
4497.2,-91.224
4499.1,-91.246
4501.1,-91.251
4503.1,-91.237
4505,-91.2
4507,-91.145
4508.9,-91.077
4510.9,-91.005
4512.8,-90.937
4514.8,-90.879
4516.7,-90.836
4518.7,-90.808
4520.6,-90.79
4522.6,-90.775
4524.5,-90.754
4526.5,-90.715
4528.4,-90.652
4530.4,-90.563
4532.4,-90.456
4534.3,-90.348
4536.3,-90.259
4538.2,-90.205
4540.2,-90.2
4542.1,-90.243
4544.1,-90.329
4546,-90.439
4548,-90.553
4549.9,-90.649
4551.9,-90.714
4553.8,-90.752
4555.8,-90.775
4557.8,-90.804
4559.7,-90.855
4561.7,-90.929
4563.6,-91.014
4565.6,-91.087
4567.5,-91.126
4569.5,-91.124
4571.4,-91.09
4573.4,-91.043
4575.3,-91.003
4577.3,-90.975
4579.2,-90.949
4581.2,-90.91
4583.2,-90.841
4585.1,-90.741
4587.1,-90.624
4589,-90.511
4591,-90.42
4592.9,-90.357
4594.9,-90.321
4596.8,-90.304
4598.8,-90.295
4600.7,-90.29
4602.7,-90.288
4604.6,-90.295
4606.6,-90.317
4608.5,-90.36
4610.5,-90.429
4612.5,-90.526
4614.4,-90.647
4616.4,-90.785
4618.3,-90.925
4620.3,-91.051
4622.2,-91.15
4624.2,-91.212
4626.1,-91.235
4628.1,-91.226
4630,-91.192
4632,-91.145
4633.9,-91.094
4635.9,-91.05
4637.9,-91.018
4639.8,-90.998
4641.8,-90.987
4643.7,-90.977
4645.7,-90.961
4647.6,-90.931
4649.6,-90.881
4651.5,-90.809
4653.5,-90.717
4655.4,-90.611
4657.4,-90.498
4659.3,-90.389
4661.3,-90.295
4663.2,-90.225
4665.2,-90.19
4667.2,-90.197
4669.1,-90.254
4671.1,-90.366
4673,-90.531
4675,-90.739
4676.9,-90.97
4678.9,-91.196
4680.8,-91.387
4682.8,-91.512
4684.7,-91.548
4686.7,-91.486
4688.6,-91.328
4690.6,-91.087
4692.6,-90.79
4694.5,-90.47
4696.5,-90.165
4698.4,-89.91
4700.4,-89.737
4702.3,-89.663
4704.3,-89.695
4706.2,-89.826
4708.2,-90.031
4710.1,-90.271
4712.1,-90.495
4714,-90.654
4716,-90.71
4717.9,-90.657
4719.9,-90.517
4721.9,-90.332
4723.8,-90.148
4725.8,-89.999
4727.7,-89.913
4729.7,-89.902
4731.6,-89.968
4733.6,-90.104
4735.5,-90.294
4737.5,-90.511
4739.4,-90.727
4741.4,-90.916
4743.3,-91.06
4745.3,-91.156
4747.3,-91.209
4749.2,-91.227
4751.2,-91.222
4753.1,-91.201
4755.1,-91.173
4757,-91.144
4759,-91.12
4760.9,-91.1
4762.9,-91.078
4764.8,-91.046
4766.8,-90.997
4768.7,-90.931
4770.7,-90.856
4772.6,-90.785
4774.6,-90.733
4776.6,-90.712
4778.5,-90.722
4780.5,-90.754
4782.4,-90.789
4784.4,-90.803
4786.3,-90.781
4788.3,-90.716
4790.2,-90.618
4792.2,-90.508
4794.1,-90.411
4796.1,-90.347
4798,-90.324
4800,-90.341
4802,-90.388
4803.9,-90.448
4805.9,-90.504
4807.8,-90.544
4809.8,-90.562
4811.7,-90.559
4813.7,-90.543
4815.6,-90.522
4817.6,-90.505
4819.5,-90.496
4821.5,-90.496
4823.4,-90.503
4825.4,-90.516
4827.4,-90.53
4829.3,-90.544
4831.3,-90.555
4833.2,-90.561
4835.2,-90.566
4837.1,-90.577
4839.1,-90.606
4841,-90.662
4843,-90.751
4844.9,-90.868
4846.9,-91.002
4848.8,-91.132
4850.8,-91.24
4852.7,-91.313
4854.7,-91.354
4856.7,-91.371
4858.6,-91.381
4860.6,-91.398
4862.5,-91.423
4864.5,-91.453
4866.4,-91.474
4868.4,-91.471
4870.3,-91.431
4872.3,-91.351
4874.2,-91.232
4876.2,-91.082
4878.1,-90.907
4880.1,-90.715
4882.1,-90.514
4884,-90.311
4886,-90.116
4887.9,-89.939
4889.9,-89.792
4891.8,-89.684
4893.8,-89.624
4895.7,-89.615
4897.7,-89.659
4899.6,-89.752
4901.6,-89.886
4903.5,-90.056
4905.5,-90.255
4907.4,-90.479
4909.4,-90.723
4911.4,-90.978
4913.3,-91.223
4915.3,-91.434
4917.2,-91.583
4919.2,-91.65
4921.1,-91.635
4923.1,-91.551
4925,-91.427
4927,-91.287
4928.9,-91.155
4930.9,-91.04
4932.8,-90.946
4934.8,-90.868
4936.8,-90.799
4938.7,-90.734
4940.7,-90.672
4942.6,-90.618
4944.6,-90.581
4946.5,-90.562
4948.5,-90.561
4950.4,-90.569
4952.4,-90.578
4954.3,-90.58
4956.3,-90.574
4958.2,-90.562
4960.2,-90.547
4962.1,-90.53
4964.1,-90.513
4966.1,-90.5
4968,-90.5
4970,-90.524
4971.9,-90.579
4973.9,-90.665
4975.8,-90.771
4977.8,-90.876
4979.7,-90.956
4981.7,-90.992
4983.6,-90.977
4985.6,-90.923
4987.5,-90.849
4989.5,-90.78
4991.5,-90.739
4993.4,-90.74
4995.4,-90.786
4997.3,-90.867
4999.3,-90.956
5001.2,-91.02
5003.2,-91.026
5005.1,-90.958
5007.1,-90.824
5009,-90.656
5011,-90.496
5012.9,-90.383
5014.9,-90.345
5016.8,-90.39
5018.8,-90.513
5020.8,-90.688
5022.7,-90.871
5024.7,-91.008
5026.6,-91.046
5028.6,-90.957
5030.5,-90.75
5032.5,-90.472
5034.4,-90.186
5036.4,-89.949
5038.3,-89.802
5040.3,-89.764
5042.2,-89.836
5044.2,-90.001
5046.2,-90.231
5048.1,-90.488
5050.1,-90.74
5052,-90.96
5054,-91.138
5055.9,-91.267
5057.9,-91.344
5059.8,-91.363
5061.8,-91.316
5063.7,-91.21
5065.7,-91.065
5067.6,-90.911
5069.6,-90.786
5071.6,-90.714
5073.5,-90.709
5075.5,-90.765
5077.4,-90.862
5079.4,-90.974
5081.3,-91.073
5083.3,-91.139
5085.2,-91.16
5087.2,-91.137
5089.1,-91.072
5091.1,-90.974
5093,-90.852
5095,-90.723
5096.9,-90.605
5098.9,-90.517
5100.9,-90.474
5102.8,-90.484
5104.8,-90.543
5106.7,-90.638
5108.7,-90.754
5110.6,-90.873
5112.6,-90.986
5114.5,-91.089
5116.5,-91.179
5118.4,-91.247
5120.4,-91.279
5122.3,-91.261
5124.3,-91.187
5126.3,-91.066
5128.2,-90.923
5130.2,-90.791
5132.1,-90.698
5134.1,-90.667
5136,-90.705
5138,-90.808
5139.9,-90.96
5141.9,-91.134
5143.8,-91.294
5145.8,-91.41
5147.7,-91.461
5149.7,-91.449
5151.6,-91.398
5153.6,-91.336
5155.6,-91.288
5157.5,-91.264
5159.5,-91.256
5161.4,-91.253
5163.4,-91.24
5165.3,-91.212
5167.3,-91.174
5169.2,-91.136
5171.2,-91.106
5173.1,-91.088
5175.1,-91.076
5177,-91.061
5179,-91.032
5181,-90.987
5182.9,-90.936
5184.9,-90.901
5186.8,-90.904
5188.8,-90.962
5190.7,-91.077
5192.7,-91.235
5194.6,-91.414
5196.6,-91.584
5198.5,-91.722
5200.5,-91.817
5202.4,-91.869
5204.4,-91.889
5206.3,-91.885
5208.3,-91.863
5210.3,-91.825
5212.2,-91.764
5214.2,-91.678
5216.1,-91.566
5218.1,-91.437
5220,-91.302
5222,-91.178
5223.9,-91.078
5225.9,-91.008
5227.8,-90.968
5229.8,-90.946
5231.7,-90.928
5233.7,-90.899
5235.7,-90.852
5237.6,-90.789
5239.6,-90.723
5241.5,-90.671
5243.5,-90.649
5245.4,-90.669
5247.4,-90.741
5249.3,-90.872
5251.3,-91.064
5253.2,-91.308
5255.2,-91.578
5257.1,-91.825
5259.1,-91.992
5261.1,-92.031
5263,-91.935
5265,-91.744
5266.9,-91.523
5268.9,-91.329
5270.8,-91.199
5272.8,-91.141
5274.7,-91.143
5276.7,-91.182
5278.6,-91.237
5280.6,-91.289
5282.5,-91.327
5284.5,-91.346
5286.4,-91.343
5288.4,-91.319
5290.4,-91.283
5292.3,-91.247
5294.3,-91.228
5296.2,-91.237
5298.2,-91.276
5300.1,-91.335
5302.1,-91.394
5304,-91.435
5306,-91.45
5307.9,-91.442
5309.9,-91.424
5311.8,-91.41
5313.8,-91.412
5315.8,-91.429
5317.7,-91.457
5319.7,-91.483
5321.6,-91.494
5323.6,-91.48
5325.5,-91.434
5327.5,-91.358
5329.4,-91.259
5331.4,-91.152
5333.3,-91.053
5335.3,-90.979
5337.2,-90.942
5339.2,-90.946
5341.1,-90.989
5343.1,-91.059
5345.1,-91.147
5347,-91.242
5349,-91.338
5350.9,-91.429
5352.9,-91.515
5354.8,-91.592
5356.8,-91.66
5358.7,-91.719
5360.7,-91.767
5362.6,-91.801
5364.6,-91.811
5366.5,-91.788
5368.5,-91.729
5370.5,-91.64
5372.4,-91.538
5374.4,-91.441
5376.3,-91.364
5378.3,-91.317
5380.2,-91.307
5382.2,-91.337
5384.1,-91.409
5386.1,-91.518
5388,-91.646
5390,-91.764
5391.9,-91.837
5393.9,-91.838
5395.8,-91.763
5397.8,-91.632
5399.8,-91.481
5401.7,-91.341
5403.7,-91.237
5405.6,-91.177
5407.6,-91.16
5409.5,-91.181
5411.5,-91.235
5413.4,-91.315
5415.4,-91.415
5417.3,-91.526
5419.3,-91.638
5421.2,-91.74
5423.2,-91.827
5425.2,-91.896
5427.1,-91.949
5429.1,-91.994
5431,-92.039
5433,-92.093
5434.9,-92.158
5436.9,-92.23
5438.8,-92.302
5440.8,-92.364
5442.7,-92.412
5444.7,-92.448
5446.6,-92.474
5448.6,-92.494
5450.5,-92.508
5452.5,-92.513
5454.5,-92.506
5456.4,-92.486
5458.4,-92.454
5460.3,-92.411
5462.3,-92.353
5464.2,-92.274
5466.2,-92.173
5468.1,-92.051
5470.1,-91.923
5472,-91.806
5474,-91.714
5475.9,-91.653
5477.9,-91.615
5479.9,-91.583
5481.8,-91.539
5483.8,-91.475
5485.7,-91.398
5487.7,-91.327
5489.6,-91.279
5491.6,-91.268
5493.5,-91.29
5495.5,-91.328
5497.4,-91.362
5499.4,-91.372
5501.3,-91.353
5503.3,-91.311
5505.3,-91.264
5507.2,-91.23
5509.2,-91.222
5511.1,-91.247
5513.1,-91.304
5515,-91.383
5517,-91.473
5518.9,-91.558
5520.9,-91.624
5522.8,-91.665
5524.8,-91.681
5526.7,-91.677
5528.7,-91.663
5530.6,-91.645
5532.6,-91.621
5534.6,-91.589
5536.5,-91.544
5538.5,-91.489
5540.4,-91.433
5542.4,-91.386
5544.3,-91.357
5546.3,-91.345
5548.2,-91.342
5550.2,-91.338
5552.1,-91.325
5554.1,-91.308
5556,-91.3
5558,-91.32
5560,-91.384
5561.9,-91.499
5563.9,-91.656
5565.8,-91.835
5567.8,-92.009
5569.7,-92.154
5571.7,-92.257
5573.6,-92.322
5575.6,-92.36
5577.5,-92.384
5579.5,-92.397
5581.4,-92.389
5583.4,-92.346
5585.3,-92.26
5587.3,-92.139
5589.3,-92.006
5591.2,-91.892
5593.2,-91.828
5595.1,-91.832
5597.1,-91.907
5599,-92.035
5601,-92.186
5602.9,-92.317
5604.9,-92.388
5606.8,-92.381
5608.8,-92.301
5610.7,-92.179
5612.7,-92.054
5614.7,-91.959
5616.6,-91.912
5618.6,-91.915
5620.5,-91.956
5622.5,-92.012
5624.4,-92.065
5626.4,-92.101
5628.3,-92.119
5630.3,-92.127
5632.2,-92.137
5634.2,-92.158
5636.1,-92.194
5638.1,-92.245
5640,-92.302
5642,-92.355
5644,-92.394
5645.9,-92.412
5647.9,-92.409
5649.8,-92.393
5651.8,-92.379
5653.7,-92.38
5655.7,-92.404
5657.6,-92.452
5659.6,-92.518
5661.5,-92.593
