2873.7,-55.205
2875.7,-55.328
2877.7,-54.363
2879.6,-52.797
2881.6,-51.197
2883.5,-49.815
2885.5,-48.711
2887.4,-47.878
2889.4,-47.295
2891.3,-46.942
2893.3,-46.808
2895.2,-46.885
2897.2,-47.169
2899.1,-47.647
2901.1,-48.294
2903.1,-49.057
2905,-49.833
2907,-50.464
2908.9,-50.78
2910.9,-50.697
2912.8,-50.278
2914.8,-49.676
2916.7,-49.035
2918.7,-48.449
2920.6,-47.966
2922.6,-47.608
2924.5,-47.379
2926.5,-47.274
2928.4,-47.283
2930.4,-47.393
2932.4,-47.588
2934.3,-47.858
2936.3,-48.198
2938.2,-48.611
2940.2,-49.103
2942.1,-49.675
2944.1,-50.317
2946,-51.003
2948,-51.692
2949.9,-52.342
2951.9,-52.914
2953.8,-53.366
2955.8,-53.638
2957.8,-53.644
2959.7,-53.32
2961.7,-52.698
2963.6,-51.899
2965.6,-51.073
2967.5,-50.335
2969.5,-49.753
2971.4,-49.36
2973.4,-49.166
2975.3,-49.168
2977.3,-49.352
2979.2,-49.694
2981.2,-50.156
2983.2,-50.69
2985.1,-51.239
2987.1,-51.744
2989,-52.157
2991,-52.448
2992.9,-52.61
2994.9,-52.665
2996.8,-52.663
2998.8,-52.668
3000.7,-52.733
3002.7,-52.874
3004.6,-53.047
3006.6,-53.133
3008.5,-52.984
3010.5,-52.521
3012.5,-51.814
3014.4,-51.028
3016.4,-50.318
3018.3,-49.781
3020.3,-49.465
3022.2,-49.386
3024.2,-49.544
3026.1,-49.926
3028.1,-50.511
3030,-51.271
3032,-52.161
3033.9,-53.126
3035.9,-54.094
3037.9,-54.987
3039.8,-55.739
3041.8,-56.307
3043.7,-56.685
3045.7,-56.895
3047.6,-56.973
3049.6,-56.943
3051.5,-56.812
3053.5,-56.568
3055.4,-56.198
3057.4,-55.712
3059.3,-55.147
3061.3,-54.563
3063.2,-54.015
3065.2,-53.548
3067.2,-53.184
3069.1,-52.927
3071.1,-52.769
3073,-52.697
3075,-52.697
3076.9,-52.766
3078.9,-52.901
3080.8,-53.102
3082.8,-53.351
3084.7,-53.607
3086.7,-53.793
3088.6,-53.812
3090.6,-53.585
3092.6,-53.1
3094.5,-52.42
3096.5,-51.653
3098.4,-50.907
3100.4,-50.268
3102.3,-49.793
3104.3,-49.519
3106.2,-49.463
3108.2,-49.633
3110.1,-50.029
3112.1,-50.641
3114,-51.452
3116,-52.421
3117.9,-53.471
3119.9,-54.456
3121.9,-55.178
3123.8,-55.484
3125.8,-55.391
3127.7,-55.07
3129.7,-54.699
3131.6,-54.39
3133.6,-54.179
3135.5,-54.059
3137.5,-53.998
3139.4,-53.956
3141.4,-53.894
3143.3,-53.776
3145.3,-53.57
3147.3,-53.256
3149.2,-52.84
3151.2,-52.359
3153.1,-51.876
3155.1,-51.454
3157,-51.143
3159,-50.968
3160.9,-50.925
3162.9,-50.985
3164.8,-51.1
3166.8,-51.22
3168.7,-51.309
3170.7,-51.369
3172.6,-51.43
3174.6,-51.543
3176.6,-51.747
3178.5,-52.06
3180.5,-52.461
3182.4,-52.88
3184.4,-53.205
3186.3,-53.328
3188.3,-53.213
3190.2,-52.933
3192.2,-52.616
3194.1,-52.374
3196.1,-52.255
3198,-52.232
3200,-52.18
3202,-51.913
3203.9,-51.287
3205.9,-50.339
3207.8,-49.256
3209.8,-48.236
3211.7,-47.406
3213.7,-46.829
3215.6,-46.528
3217.6,-46.499
3219.5,-46.726
3221.5,-47.175
3223.4,-47.793
3225.4,-48.5
3227.4,-49.181
3229.3,-49.702
3231.3,-49.948
3233.2,-49.882
3235.2,-49.574
3237.1,-49.148
3239.1,-48.729
3241,-48.405
3243,-48.222
3244.9,-48.193
3246.9,-48.296
3248.8,-48.491
3250.8,-48.721
3252.7,-48.932
3254.7,-49.084
3256.7,-49.155
3258.6,-49.138
3260.6,-49.037
3262.5,-48.869
3264.5,-48.668
3266.4,-48.487
3268.4,-48.382
3270.3,-48.401
3272.3,-48.574
3274.2,-48.9
3276.2,-49.336
3278.1,-49.79
3280.1,-50.136
3282.1,-50.267
3284,-50.169
3286,-49.937
3287.9,-49.706
3289.9,-49.59
3291.8,-49.661
3293.8,-49.95
3295.7,-50.467
3297.7,-51.197
3299.6,-52.105
3301.6,-53.125
3303.5,-54.135
3305.5,-54.945
3307.4,-55.335
3309.4,-55.189
3311.4,-54.609
3313.3,-53.819
3315.3,-53.019
3317.2,-52.327
3319.2,-51.799
3321.1,-51.448
3323.1,-51.267
3325,-51.229
3327,-51.286
3328.9,-51.363
3330.9,-51.36
3332.8,-51.179
3334.8,-50.771
3336.8,-50.164
3338.7,-49.445
3340.7,-48.707
3342.6,-48.02
3344.6,-47.423
3346.5,-46.934
3348.5,-46.561
3350.4,-46.308
3352.4,-46.175
3354.3,-46.165
3356.3,-46.279
3358.2,-46.518
3360.2,-46.885
3362.1,-47.381
3364.1,-48.007
3366.1,-48.755
3368,-49.609
3370,-50.528
3371.9,-51.438
3373.9,-52.237
3375.8,-52.828
3377.8,-53.172
3379.7,-53.311
3381.7,-53.328
3383.6,-53.283
3385.6,-53.176
3387.5,-52.959
3389.5,-52.572
3391.5,-52.003
3393.4,-51.312
3395.4,-50.599
3397.3,-49.964
3399.3,-49.477
3401.2,-49.18
3403.2,-49.091
3405.1,-49.214
3407.1,-49.543
3409,-50.072
3411,-50.79
3412.9,-51.687
3414.9,-52.746
3416.8,-53.94
3418.8,-55.213
3420.8,-56.476
3422.7,-57.614
3424.7,-58.536
3426.6,-59.243
3428.6,-59.832
3430.5,-60.43
3432.5,-61.115
3434.4,-61.854
3436.4,-62.432
3438.3,-62.474
3440.3,-61.746
3442.2,-60.449
3444.2,-58.969
3446.2,-57.565
3448.1,-56.345
3450.1,-55.34
3452,-54.553
3454,-53.977
3455.9,-53.607
3457.9,-53.437
3459.8,-53.463
3461.8,-53.674
3463.7,-54.048
3465.7,-54.544
3467.6,-55.095
3469.6,-55.611
3471.6,-55.99
3473.5,-56.138
3475.5,-55.991
3477.4,-55.522
3479.4,-54.747
3481.3,-53.734
3483.3,-52.586
3485.2,-51.41
3487.2,-50.292
3489.1,-49.291
3491.1,-48.437
3493,-47.746
3495,-47.226
3496.9,-46.881
3498.9,-46.715
3500.9,-46.736
3502.8,-46.957
3504.8,-47.39
3506.7,-48.053
3508.7,-48.952
3510.6,-50.075
3512.6,-51.345
3514.5,-52.543
3516.5,-53.265
3518.4,-53.171
3520.4,-52.394
3522.3,-51.369
3524.3,-50.423
3526.3,-49.699
3528.2,-49.243
3530.2,-49.061
3532.1,-49.145
3534.1,-49.477
3536,-50.034
3538,-50.777
3539.9,-51.641
3541.9,-52.521
3543.8,-53.257
3545.8,-53.671
3547.7,-53.651
3549.7,-53.235
3551.6,-52.571
3553.6,-51.82
3555.6,-51.1
3557.5,-50.485
3559.5,-50.014
3561.4,-49.705
3563.4,-49.557
3565.3,-49.559
3567.3,-49.69
3569.2,-49.926
3571.2,-50.236
3573.1,-50.58
3575.1,-50.894
3577,-51.088
3579,-51.06
3581,-50.745
3582.9,-50.162
3584.9,-49.405
3586.8,-48.59
3588.8,-47.815
3590.7,-47.149
3592.7,-46.637
3594.6,-46.31
3596.6,-46.184
3598.5,-46.266
3600.5,-46.547
3602.4,-46.999
3604.4,-47.563
3606.3,-48.151
3608.3,-48.661
3610.3,-49.015
3612.2,-49.203
3614.2,-49.282
3616.1,-49.326
3618.1,-49.384
3620,-49.462
3622,-49.539
3623.9,-49.585
3625.9,-49.595
3627.8,-49.598
3629.8,-49.637
3631.7,-49.752
3633.7,-49.95
3635.7,-50.201
3637.6,-50.434
3639.6,-50.559
3641.5,-50.512
3643.5,-50.293
3645.4,-49.965
3647.4,-49.62
3649.3,-49.339
3651.3,-49.178
3653.2,-49.17
3655.2,-49.332
3657.1,-49.67
3659.1,-50.184
3661.1,-50.869
3663,-51.712
3665,-52.68
3666.9,-53.711
3668.9,-54.684
3670.8,-55.424
3672.8,-55.749
3674.7,-55.57
3676.7,-54.945
3678.6,-54.019
3680.6,-52.95
3682.5,-51.869
3684.5,-50.879
3686.4,-50.05
3688.4,-49.429
3690.4,-49.04
3692.3,-48.882
3694.3,-48.921
3696.2,-49.072
3698.2,-49.178
3700.1,-49.046
3702.1,-48.547
3704,-47.732
3706,-46.774
3707.9,-45.841
3709.9,-45.036
3711.8,-44.4
3713.8,-43.936
3715.8,-43.629
3717.7,-43.453
3719.7,-43.38
3721.6,-43.376
3723.6,-43.408
3725.5,-43.45
3727.5,-43.487
3729.4,-43.525
3731.4,-43.591
3733.3,-43.721
3735.3,-43.958
3737.2,-44.335
3739.2,-44.874
3741.1,-45.586
3743.1,-46.467
3745.1,-47.501
3747,-48.654
3749,-49.864
3750.9,-51.034
3752.9,-52.026
3754.8,-52.69
3756.8,-52.928
3758.7,-52.758
3760.7,-52.306
3762.6,-51.728
3764.6,-51.158
3766.5,-50.684
3768.5,-50.353
3770.5,-50.173
3772.4,-50.109
3774.4,-50.085
3776.3,-49.993
3778.3,-49.731
3780.2,-49.257
3782.2,-48.617
3784.1,-47.912
3786.1,-47.243
3788,-46.681
3790,-46.266
3791.9,-46.012
3793.9,-45.917
3795.8,-45.966
3797.8,-46.143
3799.8,-46.426
3801.7,-46.804
3803.7,-47.277
3805.6,-47.861
3807.6,-48.581
3809.5,-49.457
3811.5,-50.469
3813.4,-51.504
3815.4,-52.292
3817.3,-52.5
3819.3,-52.058
3821.2,-51.258
3823.2,-50.44
3825.2,-49.787
3827.1,-49.344
3829.1,-49.074
3831,-48.895
3833,-48.71
3834.9,-48.448
3836.9,-48.091
3838.8,-47.67
3840.8,-47.235
3842.7,-46.822
3844.7,-46.448
3846.6,-46.115
3848.6,-45.821
3850.5,-45.556
3852.5,-45.306
3854.5,-45.048
3856.4,-44.757
3858.4,-44.42
3860.3,-44.05
3862.3,-43.687
3864.2,-43.385
3866.2,-43.189
3868.1,-43.119
3870.1,-43.165
3872,-43.278
3874,-43.384
3875.9,-43.408
3877.9,-43.319
3879.9,-43.151
3881.8,-42.977
3883.8,-42.875
3885.7,-42.902
3887.7,-43.086
3889.6,-43.428
3891.6,-43.917
3893.5,-44.531
3895.5,-45.246
3897.4,-46.036
3899.4,-46.859
3901.3,-47.63
3903.3,-48.201
3905.3,-48.41
3907.2,-48.201
3909.2,-47.69
3911.1,-47.079
3913.1,-46.53
3915,-46.131
3917,-45.916
3918.9,-45.885
3920.9,-46.024
3922.8,-46.307
3924.8,-46.701
3926.7,-47.156
3928.7,-47.605
3930.6,-47.964
3932.6,-48.16
3934.6,-48.157
3936.5,-47.982
3938.5,-47.699
3940.4,-47.372
3942.4,-47.04
3944.3,-46.711
3946.3,-46.371
3948.2,-46.002
3950.2,-45.599
3952.1,-45.184
3954.1,-44.792
3956,-44.463
3958,-44.223
3960,-44.079
3961.9,-44.026
3963.9,-44.053
3965.8,-44.148
3967.8,-44.305
3969.7,-44.522
3971.7,-44.793
3973.6,-45.101
3975.6,-45.416
3977.5,-45.699
3979.5,-45.913
3981.4,-46.039
3983.4,-46.086
3985.3,-46.088
3987.3,-46.096
3989.3,-46.155
3991.2,-46.301
3993.2,-46.549
3995.1,-46.895
3997.1,-47.311
3999,-47.746
4001,-48.131
4002.9,-48.399
4004.9,-48.514
4006.8,-48.49
4008.8,-48.383
4010.7,-48.254
4012.7,-48.132
4014.7,-48.006
4016.6,-47.833
4018.6,-47.566
4020.5,-47.184
4022.5,-46.702
4024.4,-46.154
4026.4,-45.57
4028.3,-44.968
4030.3,-44.361
4032.2,-43.772
4034.2,-43.232
4036.1,-42.782
4038.1,-42.461
4040,-42.299
4042,-42.311
4044,-42.501
4045.9,-42.857
4047.9,-43.346
4049.8,-43.918
4051.8,-44.497
4053.7,-44.996
4055.7,-45.337
4057.6,-45.482
4059.6,-45.451
4061.5,-45.303
4063.5,-45.106
4065.4,-44.915
4067.4,-44.76
4069.4,-44.661
4071.3,-44.624
4073.3,-44.66
4075.2,-44.779
4077.2,-44.989
4079.1,-45.292
4081.1,-45.675
4083,-46.096
4085,-46.48
4086.9,-46.722
4088.9,-46.722
4090.8,-46.436
4092.8,-45.909
4094.7,-45.242
4096.7,-44.54
4098.7,-43.881
4100.6,-43.309
4102.6,-42.849
4104.5,-42.507
4106.5,-42.283
4108.4,-42.168
4110.4,-42.144
4112.3,-42.185
4114.3,-42.256
4116.2,-42.321
4118.2,-42.347
4120.1,-42.323
4122.1,-42.26
4124.1,-42.193
4126,-42.172
4128,-42.25
4129.9,-42.475
4131.9,-42.882
4133.8,-43.494
4135.8,-44.316
4137.7,-45.325
4139.7,-46.463
4141.6,-47.615
4143.6,-48.619
4145.5,-49.331
4147.5,-49.716
4149.5,-49.866
4151.4,-49.9
4153.4,-49.877
4155.3,-49.778
4157.3,-49.537
4159.2,-49.112
4161.2,-48.53
4163.1,-47.877
4165.1,-47.258
4167,-46.758
4169,-46.43
4170.9,-46.296
4172.9,-46.351
4174.8,-46.559
4176.8,-46.85
4178.8,-47.123
4180.7,-47.271
4182.7,-47.229
4184.6,-47.015
4186.6,-46.708
4188.5,-46.404
4190.5,-46.176
4192.4,-46.069
4194.4,-46.102
4196.3,-46.272
4198.3,-46.566
4200.2,-46.964
4202.2,-47.439
4204.2,-47.966
4206.1,-48.513
4208.1,-49.045
4210,-49.513
4212,-49.862
4213.9,-50.047
4215.9,-50.05
4217.8,-49.894
4219.8,-49.621
4221.7,-49.274
4223.7,-48.882
4225.6,-48.461
4227.6,-48.026
4229.5,-47.597
4231.5,-47.2
4233.5,-46.869
4235.4,-46.63
4237.4,-46.497
4239.3,-46.468
4241.3,-46.522
4243.2,-46.62
4245.2,-46.724
4247.1,-46.805
4249.1,-46.856
4251,-46.891
4253,-46.93
4254.9,-46.983
4256.9,-47.037
4258.9,-47.065
4260.8,-47.039
4262.8,-46.944
4264.7,-46.798
4266.7,-46.638
4268.6,-46.508
4270.6,-46.44
4272.5,-46.453
4274.5,-46.55
4276.4,-46.725
4278.4,-46.97
4280.3,-47.284
4282.3,-47.676
4284.2,-48.163
4286.2,-48.757
4288.2,-49.457
4290.1,-50.221
4292.1,-50.939
4294,-51.43
4296,-51.511
4297.9,-51.137
4299.9,-50.442
4301.8,-49.622
4303.8,-48.824
4305.7,-48.133
4307.7,-47.588
4309.6,-47.203
4311.6,-46.973
4313.6,-46.877
4315.5,-46.876
4317.5,-46.92
4319.4,-46.961
4321.4,-46.975
4323.3,-46.973
4325.3,-46.987
4327.2,-47.057
4329.2,-47.204
4331.1,-47.421
4333.1,-47.676
4335,-47.927
4337,-48.139
4338.9,-48.302
4340.9,-48.431
4342.9,-48.55
4344.8,-48.673
4346.8,-48.801
4348.7,-48.925
4350.7,-49.042
4352.6,-49.172
4354.6,-49.352
4356.5,-49.628
4358.5,-50.026
4360.4,-50.529
4362.4,-51.038
4364.3,-51.354
4366.3,-51.24
4368.3,-50.605
4370.2,-49.595
4372.2,-48.447
4374.1,-47.341
4376.1,-46.369
4378,-45.572
4380,-44.964
4381.9,-44.541
4383.9,-44.293
4385.8,-44.202
4387.8,-44.242
4389.7,-44.379
4391.7,-44.574
4393.7,-44.783
4395.6,-44.969
4397.6,-45.112
4399.5,-45.215
4401.5,-45.306
4403.4,-45.426
4405.4,-45.625
4407.3,-45.943
4409.3,-46.413
4411.2,-47.054
4413.2,-47.869
4415.1,-48.824
4417.1,-49.821
4419,-50.651
4421,-51.019
4423,-50.745
4424.9,-49.947
4426.9,-48.912
4428.8,-47.866
4430.8,-46.927
4432.7,-46.139
4434.7,-45.514
4436.6,-45.047
4438.6,-44.729
4440.5,-44.545
4442.5,-44.479
4444.4,-44.514
4446.4,-44.634
4448.4,-44.824
4450.3,-45.078
4452.3,-45.392
4454.2,-45.768
4456.2,-46.205
4458.1,-46.688
4460.1,-47.182
4462,-47.616
4464,-47.888
4465.9,-47.9
4467.9,-47.618
4469.8,-47.105
4471.8,-46.483
4473.7,-45.873
4475.7,-45.357
4477.7,-44.979
4479.6,-44.753
4481.6,-44.674
4483.5,-44.726
4485.5,-44.893
4487.4,-45.159
4489.4,-45.509
4491.3,-45.923
4493.3,-46.366
4495.2,-46.782
4497.2,-47.102
4499.1,-47.279
4501.1,-47.319
4503.1,-47.287
4505,-47.272
4507,-47.345
4508.9,-47.532
4510.9,-47.795
4512.8,-48.022
4514.8,-48.055
4516.7,-47.772
4518.7,-47.184
4520.6,-46.429
4522.6,-45.665
4524.5,-45.007
4526.5,-44.517
4528.4,-44.223
4530.4,-44.13
4532.4,-44.231
4534.3,-44.508
4536.3,-44.936
4538.2,-45.475
4540.2,-46.076
4542.1,-46.681
4544.1,-47.232
4546,-47.693
4548,-48.048
4549.9,-48.31
4551.9,-48.495
4553.8,-48.615
4555.8,-48.673
4557.8,-48.655
4559.7,-48.538
4561.7,-48.294
4563.6,-47.902
4565.6,-47.372
4567.5,-46.749
4569.5,-46.103
4571.4,-45.505
4573.4,-45.01
4575.3,-44.652
4577.3,-44.446
4579.2,-44.389
4581.2,-44.464
4583.2,-44.64
4585.1,-44.878
4587.1,-45.141
4589,-45.401
4591,-45.654
4592.9,-45.921
4594.9,-46.231
4596.8,-46.617
4598.8,-47.099
4600.7,-47.683
4602.7,-48.362
4604.6,-49.12
4606.6,-49.921
4608.5,-50.691
4610.5,-51.296
4612.5,-51.554
4614.4,-51.354
4616.4,-50.774
4618.3,-50.021
4620.3,-49.289
4622.2,-48.688
4624.2,-48.256
4626.1,-47.98
4628.1,-47.816
4630,-47.7
4632,-47.571
4633.9,-47.387
4635.9,-47.139
4637.9,-46.85
4639.8,-46.558
4641.8,-46.301
4643.7,-46.102
4645.7,-45.974
4647.6,-45.913
4649.6,-45.903
4651.5,-45.918
4653.5,-45.923
4655.4,-45.884
4657.4,-45.786
4659.3,-45.638
4661.3,-45.473
4663.2,-45.336
4665.2,-45.265
4667.2,-45.286
4669.1,-45.409
4671.1,-45.625
4673,-45.912
4675,-46.237
4676.9,-46.557
4678.9,-46.836
4680.8,-47.045
4682.8,-47.179
4684.7,-47.253
4686.7,-47.292
4688.6,-47.325
4690.6,-47.373
4692.6,-47.455
4694.5,-47.581
4696.5,-47.749
4698.4,-47.94
4700.4,-48.109
4702.3,-48.179
4704.3,-48.064
4706.2,-47.706
4708.2,-47.119
4710.1,-46.381
4712.1,-45.6
4714,-44.872
4716,-44.267
4717.9,-43.832
4719.9,-43.6
4721.9,-43.59
4723.8,-43.815
4725.8,-44.278
4727.7,-44.972
4729.7,-45.867
4731.6,-46.899
4733.6,-47.949
4735.5,-48.842
4737.5,-49.414
4739.4,-49.619
4741.4,-49.56
4743.3,-49.398
4745.3,-49.25
4747.3,-49.166
4749.2,-49.151
4751.2,-49.177
4753.1,-49.213
4755.1,-49.236
4757,-49.249
4759,-49.283
4760.9,-49.39
4762.9,-49.627
4764.8,-50.046
4766.8,-50.678
4768.7,-51.521
4770.7,-52.505
4772.6,-53.437
4774.6,-53.973
4776.6,-53.807
4778.5,-52.983
4780.5,-51.834
4782.4,-50.647
4784.4,-49.573
4786.3,-48.669
4788.3,-47.954
4790.2,-47.434
4792.2,-47.106
4794.1,-46.962
4796.1,-46.987
4798,-47.157
4800,-47.432
4802,-47.759
4803.9,-48.073
4805.9,-48.315
4807.8,-48.454
4809.8,-48.502
4811.7,-48.505
4813.7,-48.511
4815.6,-48.545
4817.6,-48.593
4819.5,-48.607
4821.5,-48.529
4823.4,-48.331
4825.4,-48.03
4827.4,-47.68
4829.3,-47.338
4831.3,-47.043
4833.2,-46.809
4835.2,-46.638
4837.1,-46.53
4839.1,-46.495
4841,-46.553
4843,-46.738
4844.9,-47.08
4846.9,-47.608
4848.8,-48.33
4850.8,-49.231
4852.7,-50.251
4854.7,-51.284
4856.7,-52.188
4858.6,-52.854
4860.6,-53.275
4862.5,-53.526
4864.5,-53.685
4866.4,-53.777
4868.4,-53.785
4870.3,-53.695
4872.3,-53.537
4874.2,-53.379
4876.2,-53.291
4878.1,-53.303
4880.1,-53.392
4882.1,-53.477
4884,-53.443
4886,-53.193
4887.9,-52.711
4889.9,-52.062
4891.8,-51.343
4893.8,-50.639
4895.7,-50.003
4897.7,-49.464
4899.6,-49.033
4901.6,-48.715
4903.5,-48.513
4905.5,-48.429
4907.4,-48.462
4909.4,-48.615
4911.4,-48.881
4913.3,-49.247
4915.3,-49.68
4917.2,-50.127
4919.2,-50.516
4921.1,-50.771
4923.1,-50.853
4925,-50.782
4927,-50.634
4928.9,-50.5
4930.9,-50.453
4932.8,-50.526
4934.8,-50.71
4936.8,-50.961
4938.7,-51.203
4940.7,-51.366
4942.6,-51.413
4944.6,-51.368
4946.5,-51.289
4948.5,-51.24
4950.4,-51.26
4952.4,-51.354
4954.3,-51.49
4956.3,-51.604
4958.2,-51.614
4960.2,-51.448
4962.1,-51.074
4964.1,-50.524
4966.1,-49.867
4968,-49.188
4970,-48.558
4971.9,-48.032
4973.9,-47.645
4975.8,-47.415
4977.8,-47.349
4979.7,-47.441
4981.7,-47.678
4983.6,-48.042
4985.6,-48.515
4987.5,-49.085
4989.5,-49.74
4991.5,-50.471
4993.4,-51.251
4995.4,-52.023
4997.3,-52.689
4999.3,-53.139
5001.2,-53.314
5003.2,-53.254
5005.1,-53.083
5007.1,-52.934
5009,-52.911
5011,-53.075
5012.9,-53.457
5014.9,-54.053
5016.8,-54.811
5018.8,-55.586
5020.8,-56.113
5022.7,-56.102
5024.7,-55.493
5026.6,-54.512
5028.6,-53.43
5030.5,-52.405
5032.5,-51.49
5034.4,-50.687
5036.4,-49.985
5038.3,-49.38
5040.3,-48.885
5042.2,-48.523
5044.2,-48.319
5046.2,-48.296
5048.1,-48.462
5050.1,-48.812
5052,-49.322
5054,-49.945
5055.9,-50.606
5057.9,-51.2
5059.8,-51.614
5061.8,-51.765
5063.7,-51.648
5065.7,-51.338
5067.6,-50.943
5069.6,-50.553
5071.6,-50.219
5073.5,-49.95
5075.5,-49.723
5077.4,-49.501
5079.4,-49.255
5081.3,-48.985
5083.3,-48.721
5085.2,-48.516
5087.2,-48.422
5089.1,-48.48
5091.1,-48.713
5093,-49.123
5095,-49.694
5096.9,-50.384
5098.9,-51.127
5100.9,-51.845
5102.8,-52.464
5104.8,-52.941
5106.7,-53.276
5108.7,-53.49
5110.6,-53.605
5112.6,-53.623
5114.5,-53.537
5116.5,-53.347
5118.4,-53.081
5120.4,-52.789
5122.3,-52.536
5124.3,-52.388
5126.3,-52.397
5128.2,-52.604
5130.2,-53.031
5132.1,-53.672
5134.1,-54.474
5136,-55.301
5138,-55.905
5139.9,-56.022
5141.9,-55.588
5143.8,-54.799
5145.8,-53.902
5147.7,-53.042
5149.7,-52.264
5151.6,-51.556
5153.6,-50.892
5155.6,-50.255
5157.5,-49.652
5159.5,-49.109
5161.4,-48.66
5163.4,-48.34
5165.3,-48.172
5167.3,-48.17
5169.2,-48.334
5171.2,-48.655
5173.1,-49.109
5175.1,-49.657
5177,-50.246
5179,-50.813
5181,-51.296
5182.9,-51.658
5184.9,-51.894
5186.8,-52.029
5188.8,-52.105
5190.7,-52.164
5192.7,-52.244
5194.6,-52.384
5196.6,-52.618
5198.5,-52.979
5200.5,-53.488
5202.4,-54.146
5204.4,-54.915
5206.3,-55.676
5208.3,-56.193
5210.3,-56.167
5212.2,-55.476
5214.2,-54.303
5216.1,-52.941
5218.1,-51.597
5220,-50.375
5222,-49.316
5223.9,-48.434
5225.9,-47.73
5227.8,-47.197
5229.8,-46.82
5231.7,-46.582
5233.7,-46.457
5235.7,-46.421
5237.6,-46.447
5239.6,-46.512
5241.5,-46.595
5243.5,-46.685
5245.4,-46.775
5247.4,-46.865
5249.3,-46.961
5251.3,-47.07
5253.2,-47.199
5255.2,-47.347
5257.1,-47.495
5259.1,-47.595
5261.1,-47.567
5263,-47.324
5265,-46.815
5266.9,-46.07
5268.9,-45.188
5270.8,-44.286
5272.8,-43.46
5274.7,-42.771
5276.7,-42.255
5278.6,-41.926
5280.6,-41.787
5282.5,-41.832
5284.5,-42.047
5286.4,-42.416
5288.4,-42.92
5290.4,-43.541
5292.3,-44.262
5294.3,-45.07
5296.2,-45.96
5298.2,-46.934
5300.1,-47.999
5302.1,-49.174
5304,-50.473
5306,-51.877
5307.9,-53.246
5309.9,-54.185
5311.8,-54.15
5313.8,-53.099
5315.8,-51.587
5317.7,-50.094
5319.7,-48.826
5321.6,-47.839
5323.6,-47.129
5325.5,-46.665
5327.5,-46.394
5329.4,-46.242
5331.4,-46.111
5333.3,-45.902
5335.3,-45.552
5337.2,-45.063
5339.2,-44.498
5341.1,-43.939
5343.1,-43.462
5345.1,-43.117
5347,-42.932
5349,-42.915
5350.9,-43.058
5352.9,-43.335
5354.8,-43.705
5356.8,-44.117
5358.7,-44.514
5360.7,-44.857
5362.6,-45.13
5364.6,-45.35
5366.5,-45.549
5368.5,-45.755
5370.5,-45.979
5372.4,-46.207
5374.4,-46.405
5376.3,-46.533
5378.3,-46.562
5380.2,-46.489
5382.2,-46.331
5384.1,-46.115
5386.1,-45.859
5388,-45.58
5390,-45.294
5391.9,-45.018
5393.9,-44.779
5395.8,-44.599
5397.8,-44.49
5399.8,-44.445
5401.7,-44.436
5403.7,-44.415
5405.6,-44.325
5407.6,-44.125
5409.5,-43.809
5411.5,-43.409
5413.4,-42.979
5415.4,-42.574
5417.3,-42.244
5419.3,-42.027
5421.2,-41.957
5423.2,-42.062
5425.2,-42.367
5427.1,-42.895
5429.1,-43.659
5431,-44.656
5433,-45.846
5434.9,-47.109
5436.9,-48.203
5438.8,-48.813
5440.8,-48.793
5442.7,-48.322
5444.7,-47.694
5446.6,-47.106
5448.6,-46.645
5450.5,-46.337
5452.5,-46.189
5454.5,-46.208
5456.4,-46.404
5458.4,-46.796
5460.3,-47.399
5462.3,-48.205
5464.2,-49.126
5466.2,-49.889
5468.1,-50.003
5470.1,-49.157
5472,-47.649
5474,-45.982
5475.9,-44.444
5477.9,-43.133
5479.9,-42.064
5481.8,-41.221
5483.8,-40.582
5485.7,-40.124
5487.7,-39.823
5489.6,-39.656
5491.6,-39.604
5493.5,-39.649
5495.5,-39.777
5497.4,-39.979
5499.4,-40.246
5501.3,-40.576
5503.3,-40.959
5505.3,-41.382
5507.2,-41.824
5509.2,-42.252
5511.1,-42.635
5513.1,-42.951
5515,-43.204
5517,-43.424
5518.9,-43.655
5520.9,-43.942
5522.8,-44.31
5524.8,-44.759
5526.7,-45.258
5528.7,-45.747
5530.6,-46.155
5532.6,-46.421
5534.6,-46.526
5536.5,-46.49
5538.5,-46.355
5540.4,-46.165
5542.4,-45.952
5544.3,-45.743
5546.3,-45.56
5548.2,-45.425
5550.2,-45.354
5552.1,-45.355
5554.1,-45.423
5556,-45.537
5558,-45.659
5560,-45.742
5561.9,-45.746
5563.9,-45.657
5565.8,-45.499
5567.8,-45.323
5569.7,-45.186
5571.7,-45.123
5573.6,-45.137
5575.6,-45.18
5577.5,-45.156
5579.5,-44.952
5581.4,-44.502
5583.4,-43.839
5585.3,-43.073
5587.3,-42.328
5589.3,-41.696
5591.2,-41.23
5593.2,-40.955
5595.1,-40.876
5597.1,-40.985
5599,-41.263
5601,-41.678
5602.9,-42.192
5604.9,-42.751
5606.8,-43.295
5608.8,-43.763
5610.7,-44.112
5612.7,-44.334
5614.7,-44.46
5616.6,-44.553
5618.6,-44.682
5620.5,-44.911
5622.5,-45.288
5624.4,-45.845
5626.4,-46.587
5628.3,-47.471
5630.3,-48.364
5632.2,-48.994
5634.2,-49.037
5636.1,-48.408
5638.1,-47.358
5640,-46.203
5642,-45.132
5644,-44.224
5645.9,-43.494
5647.9,-42.929
5649.8,-42.506
5651.8,-42.195
5653.7,-41.972
5655.7,-41.822
5657.6,-41.737
5659.6,-41.718
5661.5,-41.771
