2873.7,-81.749
2875.7,-81.852
2877.7,-81.96
2879.6,-82.07
2881.6,-82.171
2883.5,-82.244
2885.5,-82.268
2887.4,-82.237
2889.4,-82.162
2891.3,-82.068
2893.3,-81.982
2895.2,-81.926
2897.2,-81.903
2899.1,-81.903
2901.1,-81.905
2903.1,-81.889
2905,-81.843
2907,-81.771
2908.9,-81.691
2910.9,-81.624
2912.8,-81.588
2914.8,-81.59
2916.7,-81.627
2918.7,-81.687
2920.6,-81.754
2922.6,-81.81
2924.5,-81.841
2926.5,-81.835
2928.4,-81.788
2930.4,-81.702
2932.4,-81.59
2934.3,-81.466
2936.3,-81.351
2938.2,-81.262
2940.2,-81.215
2942.1,-81.222
2944.1,-81.284
2946,-81.39
2948,-81.519
2949.9,-81.641
2951.9,-81.728
2953.8,-81.764
2955.8,-81.75
2957.8,-81.703
2959.7,-81.649
2961.7,-81.614
2963.6,-81.615
2965.6,-81.654
2967.5,-81.724
2969.5,-81.808
2971.4,-81.886
2973.4,-81.945
2975.3,-81.981
2977.3,-81.996
2979.2,-81.998
2981.2,-81.992
2983.2,-81.981
2985.1,-81.96
2987.1,-81.925
2989,-81.874
2991,-81.811
2992.9,-81.749
2994.9,-81.708
2996.8,-81.706
2998.8,-81.753
3000.7,-81.845
3002.7,-81.962
3004.6,-82.074
3006.6,-82.15
3008.5,-82.169
3010.5,-82.129
3012.5,-82.04
3014.4,-81.922
3016.4,-81.793
3018.3,-81.67
3020.3,-81.568
3022.2,-81.501
3024.2,-81.476
3026.1,-81.494
3028.1,-81.552
3030,-81.633
3032,-81.722
3033.9,-81.799
3035.9,-81.855
3037.9,-81.889
3039.8,-81.907
3041.8,-81.923
3043.7,-81.944
3045.7,-81.974
3047.6,-82.012
3049.6,-82.054
3051.5,-82.095
3053.5,-82.133
3055.4,-82.169
3057.4,-82.199
3059.3,-82.219
3061.3,-82.222
3063.2,-82.203
3065.2,-82.157
3067.2,-82.084
3069.1,-81.986
3071.1,-81.871
3073,-81.746
3075,-81.62
3076.9,-81.507
3078.9,-81.419
3080.8,-81.368
3082.8,-81.359
3084.7,-81.391
3086.7,-81.451
3088.6,-81.516
3090.6,-81.561
3092.6,-81.569
3094.5,-81.536
3096.5,-81.473
3098.4,-81.4
3100.4,-81.338
3102.3,-81.305
3104.3,-81.309
3106.2,-81.353
3108.2,-81.437
3110.1,-81.558
3112.1,-81.715
3114,-81.903
3116,-82.113
3117.9,-82.324
3119.9,-82.505
3121.9,-82.626
3123.8,-82.665
3125.8,-82.624
3127.7,-82.526
3129.7,-82.406
3131.6,-82.3
3133.6,-82.233
3135.5,-82.221
3137.5,-82.266
3139.4,-82.357
3141.4,-82.474
3143.3,-82.591
3145.3,-82.684
3147.3,-82.736
3149.2,-82.741
3151.2,-82.702
3153.1,-82.625
3155.1,-82.519
3157,-82.396
3159,-82.269
3160.9,-82.15
3162.9,-82.049
3164.8,-81.972
3166.8,-81.915
3168.7,-81.869
3170.7,-81.824
3172.6,-81.771
3174.6,-81.708
3176.6,-81.638
3178.5,-81.566
3180.5,-81.498
3182.4,-81.431
3184.4,-81.356
3186.3,-81.266
3188.3,-81.16
3190.2,-81.052
3192.2,-80.965
3194.1,-80.925
3196.1,-80.948
3198,-81.041
3200,-81.191
3202,-81.376
3203.9,-81.561
3205.9,-81.711
3207.8,-81.802
3209.8,-81.827
3211.7,-81.798
3213.7,-81.741
3215.6,-81.682
3217.6,-81.635
3219.5,-81.608
3221.5,-81.6
3223.4,-81.608
3225.4,-81.633
3227.4,-81.673
3229.3,-81.721
3231.3,-81.761
3233.2,-81.774
3235.2,-81.741
3237.1,-81.661
3239.1,-81.554
3241,-81.449
3243,-81.376
3244.9,-81.356
3246.9,-81.392
3248.8,-81.476
3250.8,-81.586
3252.7,-81.697
3254.7,-81.786
3256.7,-81.841
3258.6,-81.866
3260.6,-81.874
3262.5,-81.883
3264.5,-81.909
3266.4,-81.956
3268.4,-82.018
3270.3,-82.08
3272.3,-82.128
3274.2,-82.153
3276.2,-82.154
3278.1,-82.141
3280.1,-82.126
3282.1,-82.117
3284,-82.117
3286,-82.119
3287.9,-82.115
3289.9,-82.094
3291.8,-82.047
3293.8,-81.968
3295.7,-81.86
3297.7,-81.731
3299.6,-81.596
3301.6,-81.478
3303.5,-81.399
3305.5,-81.374
3307.4,-81.412
3309.4,-81.507
3311.4,-81.641
3313.3,-81.786
3315.3,-81.91
3317.2,-81.986
3319.2,-81.996
3321.1,-81.942
3323.1,-81.842
3325,-81.724
3327,-81.615
3328.9,-81.537
3330.9,-81.501
3332.8,-81.505
3334.8,-81.534
3336.8,-81.571
3338.7,-81.596
3340.7,-81.598
3342.6,-81.577
3344.6,-81.541
3346.5,-81.506
3348.5,-81.485
3350.4,-81.489
3352.4,-81.523
3354.3,-81.587
3356.3,-81.677
3358.2,-81.78
3360.2,-81.884
3362.1,-81.971
3364.1,-82.03
3366.1,-82.057
3368,-82.061
3370,-82.059
3371.9,-82.068
3373.9,-82.099
3375.8,-82.154
3377.8,-82.23
3379.7,-82.324
3381.7,-82.431
3383.6,-82.549
3385.6,-82.674
3387.5,-82.795
3389.5,-82.896
3391.5,-82.963
3393.4,-82.988
3395.4,-82.969
3397.3,-82.911
3399.3,-82.815
3401.2,-82.674
3403.2,-82.48
3405.1,-82.229
3407.1,-81.932
3409,-81.616
3411,-81.317
3412.9,-81.069
3414.9,-80.897
3416.8,-80.81
3418.8,-80.804
3420.8,-80.866
3422.7,-80.977
3424.7,-81.12
3426.6,-81.278
3428.6,-81.438
3430.5,-81.59
3432.5,-81.725
3434.4,-81.84
3436.4,-81.937
3438.3,-82.023
3440.3,-82.107
3442.2,-82.196
3444.2,-82.286
3446.2,-82.366
3448.1,-82.42
3450.1,-82.434
3452,-82.405
3454,-82.344
3455.9,-82.266
3457.9,-82.191
3459.8,-82.13
3461.8,-82.086
3463.7,-82.054
3465.7,-82.029
3467.6,-82.005
3469.6,-81.981
3471.6,-81.956
3473.5,-81.931
3475.5,-81.909
3477.4,-81.89
3479.4,-81.879
3481.3,-81.879
3483.3,-81.891
3485.2,-81.913
3487.2,-81.938
3489.1,-81.957
3491.1,-81.964
3493,-81.956
3495,-81.94
3496.9,-81.926
3498.9,-81.922
3500.9,-81.935
3502.8,-81.966
3504.8,-82.014
3506.7,-82.073
3508.7,-82.135
3510.6,-82.188
3512.6,-82.22
3514.5,-82.213
3516.5,-82.153
3518.4,-82.034
3520.4,-81.865
3522.3,-81.669
3524.3,-81.478
3526.3,-81.323
3528.2,-81.23
3530.2,-81.207
3532.1,-81.246
3534.1,-81.324
3536,-81.406
3538,-81.459
3539.9,-81.464
3541.9,-81.427
3543.8,-81.375
3545.8,-81.345
3547.7,-81.363
3549.7,-81.437
3551.6,-81.551
3553.6,-81.673
3555.6,-81.761
3557.5,-81.786
3559.5,-81.746
3561.4,-81.661
3563.4,-81.565
3565.3,-81.494
3567.3,-81.473
3569.2,-81.513
3571.2,-81.613
3573.1,-81.764
3575.1,-81.944
3577,-82.129
3579,-82.291
3581,-82.403
3582.9,-82.448
3584.9,-82.424
3586.8,-82.344
3588.8,-82.234
3590.7,-82.123
3592.7,-82.031
3594.6,-81.969
3596.6,-81.934
3598.5,-81.915
3600.5,-81.899
3602.4,-81.881
3604.4,-81.861
3606.3,-81.843
3608.3,-81.828
3610.3,-81.811
3612.2,-81.786
3614.2,-81.75
3616.1,-81.705
3618.1,-81.66
3620,-81.626
3622,-81.613
3623.9,-81.624
3625.9,-81.655
3627.8,-81.698
3629.8,-81.743
3631.7,-81.779
3633.7,-81.802
3635.7,-81.809
3637.6,-81.803
3639.6,-81.786
3641.5,-81.762
3643.5,-81.727
3645.4,-81.68
3647.4,-81.616
3649.3,-81.536
3651.3,-81.449
3653.2,-81.365
3655.2,-81.299
3657.1,-81.261
3659.1,-81.257
3661.1,-81.289
3663,-81.353
3665,-81.446
3666.9,-81.564
3668.9,-81.697
3670.8,-81.834
3672.8,-81.957
3674.7,-82.053
3676.7,-82.113
3678.6,-82.138
3680.6,-82.136
3682.5,-82.115
3684.5,-82.08
3686.4,-82.03
3688.4,-81.964
3690.4,-81.882
3692.3,-81.791
3694.3,-81.7
3696.2,-81.618
3698.2,-81.553
3700.1,-81.504
3702.1,-81.464
3704,-81.421
3706,-81.37
3707.9,-81.312
3709.9,-81.261
3711.8,-81.238
3713.8,-81.265
3715.8,-81.356
3717.7,-81.513
3719.7,-81.722
3721.6,-81.955
3723.6,-82.178
3725.5,-82.354
3727.5,-82.462
3729.4,-82.496
3731.4,-82.47
3733.3,-82.403
3735.3,-82.315
3737.2,-82.221
3739.2,-82.123
3741.1,-82.023
3743.1,-81.918
3745.1,-81.809
3747,-81.703
3749,-81.612
3750.9,-81.547
3752.9,-81.512
3754.8,-81.505
3756.8,-81.518
3758.7,-81.543
3760.7,-81.575
3762.6,-81.616
3764.6,-81.665
3766.5,-81.721
3768.5,-81.77
3770.5,-81.794
3772.4,-81.776
3774.4,-81.705
3776.3,-81.587
3778.3,-81.446
3780.2,-81.312
3782.2,-81.216
3784.1,-81.18
3786.1,-81.209
3788,-81.297
3790,-81.42
3791.9,-81.552
3793.9,-81.665
3795.8,-81.739
3797.8,-81.77
3799.8,-81.766
3801.7,-81.743
3803.7,-81.715
3805.6,-81.685
3807.6,-81.651
3809.5,-81.605
3811.5,-81.546
3813.4,-81.479
3815.4,-81.423
3817.3,-81.394
3819.3,-81.404
3821.2,-81.452
3823.2,-81.527
3825.2,-81.612
3827.1,-81.689
3829.1,-81.744
3831,-81.769
3833,-81.764
3834.9,-81.735
3836.9,-81.691
3838.8,-81.648
3840.8,-81.62
3842.7,-81.622
3844.7,-81.662
3846.6,-81.741
3848.6,-81.85
3850.5,-81.972
3852.5,-82.088
3854.5,-82.18
3856.4,-82.239
3858.4,-82.262
3860.3,-82.255
3862.3,-82.225
3864.2,-82.178
3866.2,-82.121
3868.1,-82.061
3870.1,-82.007
3872,-81.964
3874,-81.935
3875.9,-81.913
3877.9,-81.884
3879.9,-81.836
3881.8,-81.764
3883.8,-81.674
3885.7,-81.581
3887.7,-81.5
3889.6,-81.444
3891.6,-81.412
3893.5,-81.399
3895.5,-81.391
3897.4,-81.378
3899.4,-81.353
3901.3,-81.318
3903.3,-81.281
3905.3,-81.254
3907.2,-81.25
3909.2,-81.277
3911.1,-81.337
3913.1,-81.422
3915,-81.513
3917,-81.589
3918.9,-81.628
3920.9,-81.621
3922.8,-81.571
3924.8,-81.496
3926.7,-81.415
3928.7,-81.344
3930.6,-81.292
3932.6,-81.263
3934.6,-81.257
3936.5,-81.273
3938.5,-81.308
3940.4,-81.355
3942.4,-81.404
3944.3,-81.445
3946.3,-81.468
3948.2,-81.474
3950.2,-81.47
3952.1,-81.473
3954.1,-81.498
3956,-81.558
3958,-81.653
3960,-81.773
3961.9,-81.896
3963.9,-82
3965.8,-82.068
3967.8,-82.097
3969.7,-82.095
3971.7,-82.081
3973.6,-82.071
3975.6,-82.074
3977.5,-82.089
3979.5,-82.107
3981.4,-82.113
3983.4,-82.097
3985.3,-82.055
3987.3,-81.991
3989.3,-81.908
3991.2,-81.811
3993.2,-81.695
3995.1,-81.555
3997.1,-81.391
3999,-81.211
4001,-81.038
4002.9,-80.9
4004.9,-80.822
4006.8,-80.818
4008.8,-80.89
4010.7,-81.024
4012.7,-81.199
4014.7,-81.39
4016.6,-81.579
4018.6,-81.749
4020.5,-81.888
4022.5,-81.982
4024.4,-82.023
4026.4,-82.01
4028.3,-81.951
4030.3,-81.864
4032.2,-81.77
4034.2,-81.685
4036.1,-81.619
4038.1,-81.58
4040,-81.568
4042,-81.582
4044,-81.617
4045.9,-81.662
4047.9,-81.698
4049.8,-81.705
4051.8,-81.663
4053.7,-81.566
4055.7,-81.424
4057.6,-81.261
4059.6,-81.108
4061.5,-80.99
4063.5,-80.92
4065.4,-80.896
4067.4,-80.905
4069.4,-80.93
4071.3,-80.954
4073.3,-80.967
4075.2,-80.966
4077.2,-80.955
4079.1,-80.94
4081.1,-80.927
4083,-80.916
4085,-80.908
4086.9,-80.899
4088.9,-80.888
4090.8,-80.88
4092.8,-80.884
4094.7,-80.916
4096.7,-80.988
4098.7,-81.107
4100.6,-81.269
4102.6,-81.462
4104.5,-81.661
4106.5,-81.837
4108.4,-81.961
4110.4,-82.012
4112.3,-81.988
4114.3,-81.907
4116.2,-81.801
4118.2,-81.709
4120.1,-81.657
4122.1,-81.655
4124.1,-81.694
4126,-81.752
4128,-81.804
4129.9,-81.832
4131.9,-81.833
4133.8,-81.82
4135.8,-81.815
4137.7,-81.835
4139.7,-81.892
4141.6,-81.984
4143.6,-82.099
4145.5,-82.211
4147.5,-82.291
4149.5,-82.314
4151.4,-82.268
4153.4,-82.166
4155.3,-82.031
4157.3,-81.893
4159.2,-81.768
4161.2,-81.664
4163.1,-81.573
4165.1,-81.487
4167,-81.398
4169,-81.305
4170.9,-81.214
4172.9,-81.137
4174.8,-81.083
4176.8,-81.061
4178.8,-81.074
4180.7,-81.118
4182.7,-81.187
4184.6,-81.269
4186.6,-81.353
4188.5,-81.427
4190.5,-81.483
4192.4,-81.514
4194.4,-81.515
4196.3,-81.483
4198.3,-81.418
4200.2,-81.326
4202.2,-81.218
4204.2,-81.107
4206.1,-81.002
4208.1,-80.908
4210,-80.826
4212,-80.757
4213.9,-80.706
4215.9,-80.684
4217.8,-80.705
4219.8,-80.782
4221.7,-80.918
4223.7,-81.099
4225.6,-81.3
4227.6,-81.484
4229.5,-81.617
4231.5,-81.682
4233.5,-81.689
4235.4,-81.662
4237.4,-81.631
4239.3,-81.612
4241.3,-81.6
4243.2,-81.577
4245.2,-81.522
4247.1,-81.427
4249.1,-81.307
4251,-81.196
4253,-81.127
4254.9,-81.124
4256.9,-81.191
4258.9,-81.314
4260.8,-81.466
4262.8,-81.619
4264.7,-81.749
4266.7,-81.845
4268.6,-81.907
4270.6,-81.937
4272.5,-81.936
4274.5,-81.898
4276.4,-81.818
4278.4,-81.699
4280.3,-81.551
4282.3,-81.394
4284.2,-81.252
4286.2,-81.143
4288.2,-81.077
4290.1,-81.047
4292.1,-81.037
4294,-81.019
4296,-80.971
4297.9,-80.881
4299.9,-80.757
4301.8,-80.616
4303.8,-80.482
4305.7,-80.371
4307.7,-80.295
4309.6,-80.26
4311.6,-80.268
4313.6,-80.317
4315.5,-80.401
4317.5,-80.506
4319.4,-80.613
4321.4,-80.702
4323.3,-80.761
4325.3,-80.79
4327.2,-80.805
4329.2,-80.825
4331.1,-80.87
4333.1,-80.945
4335,-81.044
4337,-81.149
4338.9,-81.237
4340.9,-81.289
4342.9,-81.301
4344.8,-81.279
4346.8,-81.24
4348.7,-81.201
4350.7,-81.173
4352.6,-81.157
4354.6,-81.15
4356.5,-81.149
4358.5,-81.153
4360.4,-81.163
4362.4,-81.183
4364.3,-81.215
4366.3,-81.258
4368.3,-81.302
4370.2,-81.337
4372.2,-81.356
4374.1,-81.357
4376.1,-81.347
4378,-81.334
4380,-81.32
4381.9,-81.297
4383.9,-81.25
4385.8,-81.16
4387.8,-81.021
4389.7,-80.84
4391.7,-80.643
4393.7,-80.464
4395.6,-80.333
4397.6,-80.271
4399.5,-80.288
4401.5,-80.38
4403.4,-80.531
4405.4,-80.714
4407.3,-80.902
4409.3,-81.066
4411.2,-81.19
4413.2,-81.268
4415.1,-81.306
4417.1,-81.311
4419,-81.289
4421,-81.239
4423,-81.155
4424.9,-81.035
4426.9,-80.886
4428.8,-80.727
4430.8,-80.583
4432.7,-80.476
4434.7,-80.418
4436.6,-80.401
4438.6,-80.402
4440.5,-80.387
4442.5,-80.33
4444.4,-80.221
4446.4,-80.076
4448.4,-79.92
4450.3,-79.779
4452.3,-79.667
4454.2,-79.579
4456.2,-79.502
4458.1,-79.415
4460.1,-79.307
4462,-79.176
4464,-79.033
4465.9,-78.898
4467.9,-78.791
4469.8,-78.727
4471.8,-78.714
4473.7,-78.752
4475.7,-78.835
4477.7,-78.954
4479.6,-79.095
4481.6,-79.246
4483.5,-79.397
4485.5,-79.54
4487.4,-79.676
4489.4,-79.809
4491.3,-79.947
4493.3,-80.094
4495.2,-80.25
4497.2,-80.411
4499.1,-80.568
4501.1,-80.709
4503.1,-80.829
4505,-80.926
4507,-81.003
4508.9,-81.061
4510.9,-81.101
4512.8,-81.121
4514.8,-81.114
4516.7,-81.071
4518.7,-80.988
4520.6,-80.868
4522.6,-80.725
4524.5,-80.578
4526.5,-80.451
4528.4,-80.359
4530.4,-80.312
4532.4,-80.31
4534.3,-80.348
4536.3,-80.417
4538.2,-80.511
4540.2,-80.621
4542.1,-80.745
4544.1,-80.874
4546,-81.004
4548,-81.129
4549.9,-81.247
4551.9,-81.363
4553.8,-81.482
4555.8,-81.61
4557.8,-81.751
4559.7,-81.907
4561.7,-82.076
4563.6,-82.258
4565.6,-82.442
4567.5,-82.613
4569.5,-82.747
4571.4,-82.828
4573.4,-82.85
4575.3,-82.827
4577.3,-82.781
4579.2,-82.725
4581.2,-82.658
4583.2,-82.567
4585.1,-82.442
4587.1,-82.294
4589,-82.149
4591,-82.044
4592.9,-82.005
4594.9,-82.04
4596.8,-82.129
4598.8,-82.237
4600.7,-82.321
4602.7,-82.348
4604.6,-82.31
4606.6,-82.224
4608.5,-82.124
4610.5,-82.048
4612.5,-82.025
4614.4,-82.068
4616.4,-82.173
4618.3,-82.321
4620.3,-82.483
4622.2,-82.633
4624.2,-82.752
4626.1,-82.84
4628.1,-82.904
4630,-82.948
4632,-82.969
4633.9,-82.959
4635.9,-82.906
4637.9,-82.81
4639.8,-82.678
4641.8,-82.521
4643.7,-82.352
4645.7,-82.183
4647.6,-82.03
4649.6,-81.909
4651.5,-81.838
4653.5,-81.83
4655.4,-81.886
4657.4,-81.996
4659.3,-82.138
4661.3,-82.287
4663.2,-82.42
4665.2,-82.525
4667.2,-82.598
4669.1,-82.641
4671.1,-82.655
4673,-82.644
4675,-82.618
4676.9,-82.589
4678.9,-82.572
4680.8,-82.576
4682.8,-82.601
4684.7,-82.633
4686.7,-82.654
4688.6,-82.645
4690.6,-82.601
4692.6,-82.526
4694.5,-82.434
4696.5,-82.342
4698.4,-82.26
4700.4,-82.194
4702.3,-82.146
4704.3,-82.116
4706.2,-82.103
4708.2,-82.101
4710.1,-82.106
4712.1,-82.114
4714,-82.123
4716,-82.137
4717.9,-82.164
4719.9,-82.21
4721.9,-82.281
4723.8,-82.375
4725.8,-82.484
4727.7,-82.589
4729.7,-82.668
4731.6,-82.698
4733.6,-82.669
4735.5,-82.587
4737.5,-82.474
4739.4,-82.363
4741.4,-82.28
4743.3,-82.237
4745.3,-82.232
4747.3,-82.249
4749.2,-82.27
4751.2,-82.281
4753.1,-82.279
4755.1,-82.27
4757,-82.263
4759,-82.263
4760.9,-82.27
4762.9,-82.278
4764.8,-82.277
4766.8,-82.267
4768.7,-82.253
4770.7,-82.248
4772.6,-82.266
4774.6,-82.316
4776.6,-82.402
4778.5,-82.519
4780.5,-82.655
4782.4,-82.796
4784.4,-82.927
4786.3,-83.034
4788.3,-83.109
4790.2,-83.153
4792.2,-83.172
4794.1,-83.177
4796.1,-83.175
4798,-83.171
4800,-83.165
4802,-83.155
4803.9,-83.14
4805.9,-83.121
4807.8,-83.097
4809.8,-83.069
4811.7,-83.036
4813.7,-82.998
4815.6,-82.955
4817.6,-82.909
4819.5,-82.863
4821.5,-82.82
4823.4,-82.785
4825.4,-82.759
4827.4,-82.742
4829.3,-82.733
4831.3,-82.727
4833.2,-82.722
4835.2,-82.717
4837.1,-82.71
4839.1,-82.7
4841,-82.685
4843,-82.66
4844.9,-82.624
4846.9,-82.574
4848.8,-82.511
4850.8,-82.441
4852.7,-82.368
4854.7,-82.3
4856.7,-82.246
4858.6,-82.215
4860.6,-82.219
4862.5,-82.268
4864.5,-82.364
4866.4,-82.5
4868.4,-82.654
4870.3,-82.791
4872.3,-82.875
4874.2,-82.882
4876.2,-82.816
4878.1,-82.703
4880.1,-82.58
4882.1,-82.477
4884,-82.409
4886,-82.374
4887.9,-82.361
4889.9,-82.36
4891.8,-82.363
4893.8,-82.372
4895.7,-82.392
4897.7,-82.421
4899.6,-82.456
4901.6,-82.485
4903.5,-82.499
4905.5,-82.492
4907.4,-82.464
4909.4,-82.426
4911.4,-82.386
4913.3,-82.356
4915.3,-82.343
4917.2,-82.348
4919.2,-82.366
4921.1,-82.386
4923.1,-82.394
4925,-82.377
4927,-82.328
4928.9,-82.25
4930.9,-82.15
4932.8,-82.042
4934.8,-81.942
4936.8,-81.865
4938.7,-81.824
4940.7,-81.827
4942.6,-81.878
4944.6,-81.967
4946.5,-82.079
4948.5,-82.191
4950.4,-82.278
4952.4,-82.326
4954.3,-82.332
4956.3,-82.308
4958.2,-82.269
4960.2,-82.231
4962.1,-82.202
4964.1,-82.19
4966.1,-82.204
4968,-82.253
4970,-82.347
4971.9,-82.489
4973.9,-82.675
4975.8,-82.893
4977.8,-83.121
4979.7,-83.331
4981.7,-83.49
4983.6,-83.566
4985.6,-83.543
4987.5,-83.425
4989.5,-83.238
4991.5,-83.021
4993.4,-82.809
4995.4,-82.626
4997.3,-82.477
4999.3,-82.36
5001.2,-82.262
5003.2,-82.176
5005.1,-82.095
5007.1,-82.023
5009,-81.965
5011,-81.929
5012.9,-81.916
5014.9,-81.929
5016.8,-81.965
5018.8,-82.023
5020.8,-82.102
5022.7,-82.197
5024.7,-82.304
5026.6,-82.413
5028.6,-82.514
5030.5,-82.596
5032.5,-82.651
5034.4,-82.674
5036.4,-82.664
5038.3,-82.625
5040.3,-82.562
5042.2,-82.489
5044.2,-82.42
5046.2,-82.371
5048.1,-82.355
5050.1,-82.379
5052,-82.441
5054,-82.531
5055.9,-82.634
5057.9,-82.732
5059.8,-82.805
5061.8,-82.84
5063.7,-82.831
5065.7,-82.784
5067.6,-82.716
5069.6,-82.651
5071.6,-82.612
5073.5,-82.615
5075.5,-82.657
5077.4,-82.725
5079.4,-82.791
5081.3,-82.832
5083.3,-82.836
5085.2,-82.81
5087.2,-82.772
5089.1,-82.74
5091.1,-82.725
5093,-82.723
5095,-82.722
5096.9,-82.708
5098.9,-82.677
5100.9,-82.633
5102.8,-82.591
5104.8,-82.567
5106.7,-82.57
5108.7,-82.601
5110.6,-82.655
5112.6,-82.721
5114.5,-82.79
5116.5,-82.855
5118.4,-82.91
5120.4,-82.95
5122.3,-82.972
5124.3,-82.978
5126.3,-82.975
5128.2,-82.971
5130.2,-82.973
5132.1,-82.986
5134.1,-83.005
5136,-83.019
5138,-83.016
5139.9,-82.982
5141.9,-82.914
5143.8,-82.815
5145.8,-82.701
5147.7,-82.592
5149.7,-82.51
5151.6,-82.475
5153.6,-82.502
5155.6,-82.597
5157.5,-82.753
5159.5,-82.951
5161.4,-83.155
5163.4,-83.322
5165.3,-83.412
5167.3,-83.406
5169.2,-83.313
5171.2,-83.165
5173.1,-83.001
5175.1,-82.85
5177,-82.728
5179,-82.635
5181,-82.561
5182.9,-82.497
5184.9,-82.436
5186.8,-82.381
5188.8,-82.336
5190.7,-82.309
5192.7,-82.303
5194.6,-82.315
5196.6,-82.339
5198.5,-82.37
5200.5,-82.406
5202.4,-82.452
5204.4,-82.514
5206.3,-82.599
5208.3,-82.709
5210.3,-82.832
5212.2,-82.95
5214.2,-83.042
5216.1,-83.087
5218.1,-83.074
5220,-83.006
5222,-82.898
5223.9,-82.772
5225.9,-82.655
5227.8,-82.566
5229.8,-82.517
5231.7,-82.506
5233.7,-82.526
5235.7,-82.56
5237.6,-82.597
5239.6,-82.629
5241.5,-82.652
5243.5,-82.667
5245.4,-82.676
5247.4,-82.683
5249.3,-82.691
5251.3,-82.702
5253.2,-82.717
5255.2,-82.735
5257.1,-82.752
5259.1,-82.765
5261.1,-82.769
5263,-82.759
5265,-82.726
5266.9,-82.667
5268.9,-82.584
5270.8,-82.489
5272.8,-82.402
5274.7,-82.344
5276.7,-82.33
5278.6,-82.362
5280.6,-82.428
5282.5,-82.503
5284.5,-82.561
5286.4,-82.581
5288.4,-82.559
5290.4,-82.507
5292.3,-82.448
5294.3,-82.407
5296.2,-82.403
5298.2,-82.443
5300.1,-82.525
5302.1,-82.639
5304,-82.772
5306,-82.908
5307.9,-83.036
5309.9,-83.145
5311.8,-83.231
5313.8,-83.286
5315.8,-83.309
5317.7,-83.3
5319.7,-83.268
5321.6,-83.222
5323.6,-83.172
5325.5,-83.116
5327.5,-83.047
5329.4,-82.95
5331.4,-82.815
5333.3,-82.647
5335.3,-82.462
5337.2,-82.282
5339.2,-82.128
5341.1,-82.015
5343.1,-81.948
5345.1,-81.93
5347,-81.958
5349,-82.025
5350.9,-82.124
5352.9,-82.241
5354.8,-82.363
5356.8,-82.475
5358.7,-82.562
5360.7,-82.617
5362.6,-82.638
5364.6,-82.631
5366.5,-82.612
5368.5,-82.594
5370.5,-82.59
5372.4,-82.604
5374.4,-82.634
5376.3,-82.673
5378.3,-82.716
5380.2,-82.761
5382.2,-82.809
5384.1,-82.861
5386.1,-82.916
5388,-82.964
5390,-82.997
5391.9,-83.008
5393.9,-82.991
5395.8,-82.947
5397.8,-82.876
5399.8,-82.779
5401.7,-82.655
5403.7,-82.51
5405.6,-82.357
5407.6,-82.216
5409.5,-82.106
5411.5,-82.04
5413.4,-82.025
5415.4,-82.057
5417.3,-82.127
5419.3,-82.223
5421.2,-82.329
5423.2,-82.425
5425.2,-82.495
5427.1,-82.525
5429.1,-82.516
5431,-82.481
5433,-82.441
5434.9,-82.42
5436.9,-82.432
5438.8,-82.479
5440.8,-82.553
5442.7,-82.643
5444.7,-82.739
5446.6,-82.84
5448.6,-82.945
5450.5,-83.05
5452.5,-83.143
5454.5,-83.205
5456.4,-83.22
5458.4,-83.181
5460.3,-83.097
5462.3,-82.988
5464.2,-82.879
5466.2,-82.789
5468.1,-82.728
5470.1,-82.692
5472,-82.675
5474,-82.667
5475.9,-82.664
5477.9,-82.672
5479.9,-82.703
5481.8,-82.769
5483.8,-82.873
5485.7,-83.008
5487.7,-83.154
5489.6,-83.284
5491.6,-83.376
5493.5,-83.42
5495.5,-83.418
5497.4,-83.382
5499.4,-83.327
5501.3,-83.266
5503.3,-83.207
5505.3,-83.158
5507.2,-83.124
5509.2,-83.108
5511.1,-83.11
5513.1,-83.124
5515,-83.145
5517,-83.165
5518.9,-83.18
5520.9,-83.192
5522.8,-83.202
5524.8,-83.212
5526.7,-83.223
5528.7,-83.229
5530.6,-83.223
5532.6,-83.194
5534.6,-83.133
5536.5,-83.035
5538.5,-82.909
5540.4,-82.771
5542.4,-82.645
5544.3,-82.555
5546.3,-82.519
5548.2,-82.541
5550.2,-82.612
5552.1,-82.712
5554.1,-82.812
5556,-82.886
5558,-82.915
5560,-82.897
5561.9,-82.843
5563.9,-82.776
5565.8,-82.716
5567.8,-82.68
5569.7,-82.675
5571.7,-82.698
5573.6,-82.739
5575.6,-82.782
5577.5,-82.812
5579.5,-82.818
5581.4,-82.794
5583.4,-82.743
5585.3,-82.669
5587.3,-82.584
5589.3,-82.497
5591.2,-82.416
5593.2,-82.347
5595.1,-82.294
5597.1,-82.26
5599,-82.252
5601,-82.276
5602.9,-82.341
5604.9,-82.45
5606.8,-82.599
5608.8,-82.776
5610.7,-82.963
5612.7,-83.141
5614.7,-83.287
5616.6,-83.382
5618.6,-83.413
5620.5,-83.378
5622.5,-83.287
5624.4,-83.164
5626.4,-83.036
5628.3,-82.927
5630.3,-82.846
5632.2,-82.789
5634.2,-82.746
5636.1,-82.706
5638.1,-82.672
5640,-82.654
5642,-82.668
5644,-82.721
5645.9,-82.806
5647.9,-82.902
5649.8,-82.984
5651.8,-83.03
5653.7,-83.038
5655.7,-83.02
5657.6,-82.995
5659.6,-82.979
5661.5,-82.981
