5663.5,-59.337
5665.4,-59.588
5667.4,-59.795
5669.4,-59.939
5671.3,-60.034
5673.3,-60.115
5675.2,-60.213
5677.2,-60.346
5679.1,-60.522
5681.1,-60.747
5683,-61.03
5685,-61.382
5686.9,-61.792
5688.9,-62.215
5690.8,-62.553
5692.8,-62.662
5694.7,-62.417
5696.7,-61.803
5698.7,-60.926
5700.6,-59.93
5702.6,-58.927
5704.5,-57.979
5706.5,-57.114
5708.4,-56.336
5710.4,-55.644
5712.3,-55.033
5714.3,-54.504
5716.2,-54.058
5718.2,-53.693
5720.1,-53.41
5722.1,-53.205
5724.1,-53.081
5726,-53.043
5728,-53.106
5729.9,-53.288
5731.9,-53.607
5733.8,-54.078
5735.8,-54.706
5737.7,-55.487
5739.7,-56.4
5741.6,-57.409
5743.6,-58.462
5745.5,-59.482
5747.5,-60.374
5749.5,-61.036
5751.4,-61.399
5753.4,-61.464
5755.3,-61.302
5757.3,-61.008
5759.2,-60.658
5761.2,-60.29
5763.1,-59.907
5765.1,-59.498
5767,-59.046
5769,-58.538
5770.9,-57.972
5772.9,-57.349
5774.8,-56.681
5776.8,-55.989
5778.8,-55.299
5780.7,-54.642
5782.7,-54.049
5784.6,-53.542
5786.6,-53.14
5788.5,-52.853
5790.5,-52.689
5792.4,-52.651
5794.4,-52.735
5796.3,-52.934
5798.3,-53.234
5800.2,-53.622
5802.2,-54.083
5804.2,-54.608
5806.1,-55.195
5808.1,-55.846
5810,-56.559
5812,-57.33
5813.9,-58.149
5815.9,-59.006
5817.8,-59.903
5819.8,-60.849
5821.7,-61.862
5823.7,-62.944
5825.6,-64.061
5827.6,-65.134
5829.5,-66.055
5831.5,-66.752
5833.5,-67.251
5835.4,-67.655
5837.4,-68.065
5839.3,-68.517
5841.3,-68.943
5843.2,-69.157
5845.2,-68.92
5847.1,-68.125
5849.1,-66.909
5851,-65.535
5853,-64.212
5854.9,-63.061
5856.9,-62.141
5858.9,-61.478
5860.8,-61.081
5862.8,-60.951
5864.7,-61.08
5866.7,-61.452
5868.6,-62.039
5870.6,-62.789
5872.5,-63.625
5874.5,-64.434
5876.4,-65.09
5878.4,-65.504
5880.3,-65.672
5882.3,-65.66
5884.2,-65.535
5886.2,-65.317
5888.2,-64.972
5890.1,-64.454
5892.1,-63.766
5894,-62.978
5896,-62.195
5897.9,-61.515
5899.9,-61.009
5901.8,-60.723
5903.8,-60.685
5905.7,-60.915
5907.7,-61.422
5909.6,-62.206
5911.6,-63.236
5913.6,-64.416
5915.5,-65.528
5917.5,-66.23
5919.4,-66.268
5921.4,-65.731
5923.3,-64.921
5925.3,-64.068
5927.2,-63.276
5929.2,-62.578
5931.1,-61.984
5933.1,-61.509
5935,-61.165
5937,-60.965
5938.9,-60.915
5940.9,-61.014
5942.9,-61.256
5944.8,-61.631
5946.8,-62.126
5948.7,-62.72
5950.7,-63.375
5952.6,-64.021
5954.6,-64.565
5956.5,-64.925
5958.5,-65.082
5960.4,-65.101
5962.4,-65.09
5964.3,-65.144
5966.3,-65.316
5968.3,-65.605
5970.2,-65.967
5972.2,-66.319
5974.1,-66.572
5976.1,-66.665
5978,-66.595
5980,-66.397
5981.9,-66.093
5983.9,-65.664
5985.8,-65.057
5987.8,-64.242
5989.7,-63.259
5991.7,-62.208
5993.7,-61.202
5995.6,-60.329
5997.6,-59.641
5999.5,-59.162
6001.5,-58.895
6003.4,-58.828
6005.4,-58.937
6007.3,-59.182
6009.3,-59.503
6011.2,-59.817
6013.2,-60.022
6015.1,-60.03
6017.1,-59.809
6019,-59.411
6021,-58.938
6023,-58.491
6024.9,-58.146
6026.9,-57.942
6028.8,-57.888
6030.8,-57.97
6032.7,-58.154
6034.7,-58.393
6036.6,-58.636
6038.6,-58.845
6040.5,-59.002
6042.5,-59.119
6044.4,-59.222
6046.4,-59.341
6048.4,-59.496
6050.3,-59.695
6052.3,-59.929
6054.2,-60.18
6056.2,-60.425
6058.1,-60.634
6060.1,-60.783
6062,-60.859
6064,-60.869
6065.9,-60.839
6067.9,-60.807
6069.8,-60.808
6071.8,-60.86
6073.7,-60.967
6075.7,-61.116
6077.7,-61.288
6079.6,-61.465
6081.6,-61.631
6083.5,-61.767
6085.5,-61.847
6087.4,-61.829
6089.4,-61.674
6091.3,-61.365
6093.3,-60.928
6095.2,-60.434
6097.2,-59.969
6099.1,-59.609
6101.1,-59.411
6103.1,-59.409
6105,-59.62
6107,-60.044
6108.9,-60.669
6110.9,-61.471
6112.8,-62.418
6114.8,-63.466
6116.7,-64.558
6118.7,-65.626
6120.6,-66.587
6122.6,-67.368
6124.5,-67.931
6126.5,-68.303
6128.4,-68.56
6130.4,-68.783
6132.4,-69.024
6134.3,-69.284
6136.3,-69.516
6138.2,-69.633
6140.2,-69.545
6142.1,-69.208
6144.1,-68.659
6146,-67.991
6148,-67.314
6149.9,-66.716
6151.9,-66.254
6153.8,-65.954
6155.8,-65.805
6157.8,-65.758
6159.7,-65.715
6161.7,-65.549
6163.6,-65.166
6165.6,-64.573
6167.5,-63.88
6169.5,-63.229
6171.4,-62.733
6173.4,-62.459
6175.3,-62.43
6177.3,-62.636
6179.2,-63.026
6181.2,-63.513
6183.2,-63.986
6185.1,-64.354
6187.1,-64.598
6189,-64.778
6191,-64.983
6192.9,-65.278
6194.9,-65.677
6196.8,-66.145
6198.8,-66.612
6200.7,-67.006
6202.7,-67.276
6204.6,-67.393
6206.6,-67.329
6208.5,-67.057
6210.5,-66.575
6212.5,-65.936
6214.4,-65.233
6216.4,-64.568
6218.3,-64.018
6220.3,-63.632
6222.2,-63.435
6224.2,-63.44
6226.1,-63.651
6228.1,-64.064
6230,-64.659
6232,-65.375
6233.9,-66.06
6235.9,-66.43
6237.9,-66.174
6239.8,-65.243
6241.8,-63.911
6243.7,-62.497
6245.7,-61.192
6247.6,-60.079
6249.6,-59.189
6251.5,-58.528
6253.5,-58.094
6255.4,-57.884
6257.4,-57.891
6259.3,-58.108
6261.3,-58.527
6263.2,-59.136
6265.2,-59.92
6267.2,-60.858
6269.1,-61.918
6271.1,-63.052
6273,-64.198
6275,-65.289
6276.9,-66.285
6278.9,-67.191
6280.8,-68.051
6282.8,-68.913
6284.7,-69.771
6286.7,-70.519
6288.6,-70.919
6290.6,-70.708
6292.6,-69.842
6294.5,-68.549
6296.5,-67.107
6298.4,-65.695
6300.4,-64.4
6302.3,-63.257
6304.3,-62.285
6306.2,-61.489
6308.2,-60.872
6310.1,-60.434
6312.1,-60.166
6314,-60.05
6316,-60.059
6317.9,-60.156
6319.9,-60.297
6321.9,-60.45
6323.8,-60.598
6325.8,-60.75
6327.7,-60.933
6329.7,-61.178
6331.6,-61.509
6333.6,-61.935
6335.5,-62.444
6337.5,-63.011
6339.4,-63.597
6341.4,-64.161
6343.3,-64.665
6345.3,-65.076
6347.3,-65.361
6349.2,-65.486
6351.2,-65.412
6353.1,-65.128
6355.1,-64.664
6357,-64.1
6359,-63.531
6360.9,-63.042
6362.9,-62.689
6364.8,-62.496
6366.8,-62.456
6368.7,-62.538
6370.7,-62.696
6372.6,-62.885
6374.6,-63.081
6376.6,-63.294
6378.5,-63.556
6380.5,-63.894
6382.4,-64.297
6384.4,-64.689
6386.3,-64.926
6388.3,-64.874
6390.2,-64.515
6392.2,-63.981
6394.1,-63.449
6396.1,-63.051
6398,-62.854
6400,-62.863
6402,-63.031
6403.9,-63.257
6405.9,-63.4
6407.8,-63.333
6409.8,-63.022
6411.7,-62.544
6413.7,-62.029
6415.6,-61.587
6417.6,-61.286
6419.5,-61.16
6421.5,-61.22
6423.4,-61.463
6425.4,-61.87
6427.4,-62.406
6429.3,-63.01
6431.3,-63.597
6433.2,-64.068
6435.2,-64.327
6437.1,-64.31
6439.1,-63.993
6441,-63.402
6443,-62.608
6444.9,-61.707
6446.9,-60.796
6448.8,-59.948
6450.8,-59.204
6452.7,-58.581
6454.7,-58.076
6456.7,-57.68
6458.6,-57.38
6460.6,-57.168
6462.5,-57.034
6464.5,-56.975
6466.4,-56.987
6468.4,-57.065
6470.3,-57.211
6472.3,-57.423
6474.2,-57.703
6476.2,-58.049
6478.1,-58.448
6480.1,-58.871
6482.1,-59.272
6484,-59.599
6486,-59.81
6487.9,-59.899
6489.9,-59.894
6491.8,-59.846
6493.8,-59.798
6495.7,-59.776
6497.7,-59.788
6499.6,-59.825
6501.6,-59.877
6503.5,-59.94
6505.5,-60.024
6507.4,-60.152
6509.4,-60.349
6511.4,-60.638
6513.3,-61.024
6515.3,-61.491
6517.2,-61.996
6519.2,-62.461
6521.1,-62.796
6523.1,-62.923
6525,-62.828
6527,-62.57
6528.9,-62.246
6530.9,-61.94
6532.8,-61.702
6534.8,-61.536
6536.8,-61.412
6538.7,-61.283
6540.7,-61.108
6542.6,-60.872
6544.6,-60.595
6546.5,-60.311
6548.5,-60.047
6550.4,-59.811
6552.4,-59.587
6554.3,-59.348
6556.3,-59.074
6558.2,-58.765
6560.2,-58.443
6562.1,-58.145
6564.1,-57.91
6566.1,-57.769
6568,-57.74
6570,-57.833
6571.9,-58.049
6573.9,-58.389
6575.8,-58.846
6577.8,-59.42
6579.7,-60.103
6581.7,-60.885
6583.6,-61.734
6585.6,-62.587
6587.5,-63.335
6589.5,-63.849
6591.5,-64.048
6593.4,-63.965
6595.4,-63.721
6597.3,-63.449
6599.3,-63.239
6601.2,-63.134
6603.2,-63.146
6605.1,-63.267
6607.1,-63.48
6609,-63.763
6611,-64.083
6612.9,-64.395
6614.9,-64.642
6616.8,-64.763
6618.8,-64.709
6620.8,-64.47
6622.7,-64.075
6624.7,-63.581
6626.6,-63.053
6628.6,-62.542
6630.5,-62.084
6632.5,-61.696
6634.4,-61.381
6636.4,-61.138
6638.3,-60.965
6640.3,-60.862
6642.2,-60.828
6644.2,-60.86
6646.2,-60.95
6648.1,-61.083
6650.1,-61.239
6652,-61.402
6654,-61.553
6655.9,-61.676
6657.9,-61.756
6659.8,-61.782
6661.8,-61.753
6663.7,-61.683
6665.7,-61.597
6667.6,-61.519
6669.6,-61.464
6671.6,-61.426
6673.5,-61.388
6675.5,-61.324
6677.4,-61.217
6679.4,-61.064
6681.3,-60.88
6683.3,-60.689
6685.2,-60.516
6687.2,-60.376
6689.1,-60.274
6691.1,-60.201
6693,-60.139
6695,-60.066
6696.9,-59.967
6698.9,-59.84
6700.9,-59.699
6702.8,-59.572
6704.8,-59.488
6706.7,-59.476
6708.7,-59.554
6710.6,-59.726
6712.6,-59.985
6714.5,-60.316
6716.5,-60.7
6718.4,-61.125
6720.4,-61.588
6722.3,-62.101
6724.3,-62.675
6726.3,-63.311
6728.2,-63.983
6730.2,-64.631
6732.1,-65.164
6734.1,-65.499
6736,-65.599
6738,-65.487
6739.9,-65.211
6741.9,-64.822
6743.8,-64.355
6745.8,-63.852
6747.7,-63.359
6749.7,-62.932
6751.6,-62.618
6753.6,-62.453
6755.6,-62.452
6757.5,-62.611
6759.5,-62.906
6761.4,-63.29
6763.4,-63.698
6765.3,-64.054
6767.3,-64.287
6769.2,-64.351
6771.2,-64.235
6773.1,-63.965
6775.1,-63.595
6777,-63.189
6779,-62.813
6781,-62.524
6782.9,-62.363
6784.9,-62.358
6786.8,-62.52
6788.8,-62.845
6790.7,-63.311
6792.7,-63.877
6794.6,-64.479
6796.6,-65.032
6798.5,-65.443
6800.5,-65.632
6802.4,-65.572
6804.4,-65.295
6806.3,-64.877
6808.3,-64.401
6810.3,-63.94
6812.2,-63.541
6814.2,-63.234
6816.1,-63.029
6818.1,-62.925
6820,-62.91
6822,-62.969
6823.9,-63.083
6825.9,-63.239
6827.8,-63.428
6829.8,-63.647
6831.7,-63.9
6833.7,-64.191
6835.7,-64.527
6837.6,-64.915
6839.6,-65.36
6841.5,-65.859
6843.5,-66.399
6845.4,-66.949
6847.4,-67.452
6849.3,-67.833
6851.3,-68.018
6853.2,-67.972
6855.2,-67.715
6857.1,-67.317
6859.1,-66.86
6861.1,-66.418
6863,-66.039
6865,-65.748
6866.9,-65.549
6868.9,-65.428
6870.8,-65.36
6872.8,-65.316
6874.7,-65.28
6876.7,-65.25
6878.6,-65.245
6880.6,-65.293
6882.5,-65.417
6884.5,-65.622
6886.4,-65.88
6888.4,-66.127
6890.4,-66.271
6892.3,-66.225
6894.3,-65.964
6896.2,-65.545
6898.2,-65.071
6900.1,-64.642
6902.1,-64.322
6904,-64.144
6906,-64.112
6907.9,-64.208
6909.9,-64.4
6911.8,-64.642
6913.8,-64.887
6915.8,-65.09
6917.7,-65.225
6919.7,-65.292
6921.6,-65.32
6923.6,-65.356
6925.5,-65.45
6927.5,-65.648
6929.4,-65.977
6931.4,-66.442
6933.3,-67.011
6935.3,-67.614
6937.2,-68.138
6939.2,-68.463
6941.1,-68.531
6943.1,-68.379
6945.1,-68.114
6947,-67.845
6949,-67.646
6950.9,-67.552
6952.9,-67.568
6954.8,-67.681
6956.8,-67.861
6958.7,-68.066
6960.7,-68.25
6962.6,-68.368
6964.6,-68.393
6966.5,-68.323
6968.5,-68.184
6970.5,-68.016
6972.4,-67.861
6974.4,-67.75
6976.3,-67.703
6978.3,-67.728
6980.2,-67.829
6982.2,-68.01
6984.1,-68.277
6986.1,-68.644
6988,-69.121
6990,-69.709
6991.9,-70.39
6993.9,-71.107
6995.8,-71.754
6997.8,-72.199
6999.8,-72.343
7001.7,-72.191
7003.7,-71.842
7005.6,-71.417
7007.6,-71.001
7009.5,-70.629
7011.5,-70.309
7013.4,-70.03
7015.4,-69.782
7017.3,-69.56
7019.3,-69.364
7021.2,-69.197
7023.2,-69.059
7025.2,-68.944
7027.1,-68.837
7029.1,-68.718
7031,-68.567
7033,-68.372
7034.9,-68.136
7036.9,-67.881
7038.8,-67.639
7040.8,-67.444
7042.7,-67.325
7044.7,-67.3
7046.6,-67.374
7048.6,-67.543
7050.5,-67.791
7052.5,-68.1
7054.5,-68.445
7056.4,-68.802
7058.4,-69.146
7060.3,-69.451
7062.3,-69.697
7064.2,-69.875
7066.2,-69.988
7068.1,-70.058
7070.1,-70.111
7072,-70.173
7074,-70.257
7075.9,-70.359
7077.9,-70.465
7079.9,-70.553
7081.8,-70.603
7083.8,-70.607
7085.7,-70.575
7087.7,-70.532
7089.6,-70.512
7091.6,-70.551
7093.5,-70.681
7095.5,-70.921
7097.4,-71.271
7099.4,-71.712
7101.3,-72.196
7103.3,-72.657
7105.3,-73.021
7107.2,-73.238
7109.2,-73.304
7111.1,-73.254
7113.1,-73.144
7115,-73.018
7117,-72.907
7118.9,-72.829
7120.9,-72.792
7122.8,-72.803
7124.8,-72.868
7126.7,-72.99
7128.7,-73.17
7130.6,-73.4
7132.6,-73.668
7134.6,-73.955
7136.5,-74.237
7138.5,-74.492
7140.4,-74.705
7142.4,-74.87
7144.3,-74.997
7146.3,-75.102
7148.2,-75.2
7150.2,-75.295
7152.1,-75.373
7154.1,-75.4
7156,-75.338
7158,-75.16
7160,-74.868
7161.9,-74.498
7163.9,-74.109
7165.8,-73.758
7167.8,-73.495
7169.7,-73.351
7171.7,-73.341
7173.6,-73.462
7175.6,-73.694
7177.5,-73.999
7179.5,-74.323
7181.4,-74.603
7183.4,-74.784
7185.3,-74.835
7187.3,-74.761
7189.3,-74.599
7191.2,-74.399
7193.2,-74.206
7195.1,-74.05
7197.1,-73.945
7199,-73.89
7201,-73.87
7202.9,-73.863
7204.9,-73.853
7206.8,-73.833
7208.8,-73.809
7210.7,-73.8
7212.7,-73.831
7214.7,-73.923
7216.6,-74.096
7218.6,-74.364
7220.5,-74.739
7222.5,-75.229
7224.4,-75.837
7226.4,-76.56
7228.3,-77.383
7230.3,-78.275
7232.2,-79.173
7234.2,-79.981
7236.1,-80.571
7238.1,-80.828
7240,-80.716
7242,-80.304
7244,-79.716
7245.9,-79.068
7247.9,-78.441
7249.8,-77.882
7251.8,-77.42
7253.7,-77.071
7255.7,-76.842
7257.6,-76.738
7259.6,-76.749
7261.5,-76.857
7263.5,-77.032
7265.4,-77.24
7267.4,-77.446
7269.4,-77.63
7271.3,-77.788
7273.3,-77.928
7275.2,-78.059
7277.2,-78.185
7279.1,-78.299
7281.1,-78.392
7283,-78.466
7285,-78.537
7286.9,-78.635
7288.9,-78.791
7290.8,-79.032
7292.8,-79.366
7294.7,-79.786
7296.7,-80.267
7298.7,-80.768
7300.6,-81.242
7302.6,-81.636
7304.5,-81.908
7306.5,-82.023
7308.4,-81.968
7310.4,-81.758
7312.3,-81.435
7314.3,-81.06
7316.2,-80.697
7318.2,-80.399
7320.1,-80.204
7322.1,-80.131
7324.1,-80.183
7326,-80.349
7328,-80.61
7329.9,-80.942
7331.9,-81.324
7333.8,-81.743
7335.8,-82.2
7337.7,-82.704
7339.7,-83.273
7341.6,-83.918
7343.6,-84.642
7345.5,-85.417
7347.5,-86.184
7349.5,-86.829
7351.4,-87.213
7353.4,-87.227
7355.3,-86.876
7357.3,-86.276
7359.2,-85.575
7361.2,-84.891
7363.1,-84.295
7365.1,-83.828
7367,-83.508
7369,-83.347
7370.9,-83.349
7372.9,-83.516
7374.8,-83.845
7376.8,-84.326
7378.8,-84.94
7380.7,-85.655
7382.7,-86.428
7384.6,-87.206
7386.6,-87.943
7388.5,-88.607
7390.5,-89.191
7392.4,-89.707
7394.4,-90.175
7396.3,-90.601
7398.3,-90.975
7400.2,-91.259
7402.2,-91.399
7404.2,-91.341
7406.1,-91.065
7408.1,-90.6
7410,-90.016
7412,-89.395
7413.9,-88.802
7415.9,-88.279
7417.8,-87.843
7419.8,-87.495
7421.7,-87.226
7423.7,-87.023
7425.6,-86.87
7427.6,-86.754
7429.5,-86.665
7431.5,-86.604
7433.5,-86.576
7435.4,-86.588
7437.4,-86.645
7439.3,-86.742
7441.3,-86.865
7443.2,-86.999
7445.2,-87.132
7447.1,-87.266
7449.1,-87.414
7451,-87.593
7453,-87.814
7454.9,-88.072
7456.9,-88.346
7458.9,-88.608
7460.8,-88.839
7462.8,-89.038
7464.7,-89.228
7466.7,-89.443
7468.6,-89.714
7470.6,-90.062
7472.5,-90.487
7474.5,-90.978
7476.4,-91.508
7478.4,-92.047
7480.3,-92.56
7482.3,-93.015
7484.2,-93.391
7486.2,-93.682
7488.2,-93.907
7490.1,-94.107
7492.1,-94.328
7494,-94.614
7496,-94.985
7497.9,-95.432
7499.9,-95.899
7501.8,-96.293
7503.8,-96.502
7505.7,-96.46
7507.7,-96.193
7509.6,-95.805
7511.6,-95.417
7513.6,-95.122
7515.5,-94.978
7517.5,-95.011
7519.4,-95.224
7521.4,-95.593
7523.3,-96.072
7525.3,-96.58
7527.2,-97.015
7529.2,-97.278
7531.1,-97.32
7533.1,-97.167
7535,-96.894
7537,-96.583
7538.9,-96.291
7540.9,-96.05
7542.9,-95.877
7544.8,-95.778
7546.8,-95.764
7548.7,-95.844
7550.7,-96.034
7552.6,-96.348
7554.6,-96.797
7556.5,-97.387
7558.5,-98.108
7560.4,-98.93
7562.4,-99.786
7564.3,-100.55
7566.3,-101.07
7568.3,-101.19
7570.2,-100.9
7572.2,-100.34
7574.1,-99.677
7576.1,-99.058
7578,-98.567
7580,-98.247
7581.9,-98.114
7583.9,-98.173
7585.8,-98.419
7587.8,-98.843
7589.7,-99.427
7591.7,-100.14
7593.7,-100.93
7595.6,-101.7
7597.6,-102.37
7599.5,-102.83
7601.5,-103.04
7603.4,-103.03
7605.4,-102.87
7607.3,-102.64
7609.3,-102.39
7611.2,-102.17
7613.2,-101.99
7615.1,-101.87
7617.1,-101.79
7619,-101.75
7621,-101.73
7623,-101.71
7624.9,-101.67
7626.9,-101.61
7628.8,-101.54
7630.8,-101.5
7632.7,-101.51
7634.7,-101.6
7636.6,-101.77
7638.6,-102.03
7640.5,-102.35
7642.5,-102.72
7644.4,-103.09
7646.4,-103.43
7648.4,-103.71
7650.3,-103.89
7652.3,-103.96
7654.2,-103.94
7656.2,-103.83
7658.1,-103.7
7660.1,-103.58
7662,-103.5
7664,-103.46
7665.9,-103.48
7667.9,-103.52
7669.8,-103.59
7671.8,-103.64
7673.7,-103.68
7675.7,-103.67
7677.7,-103.62
7679.6,-103.51
7681.6,-103.37
7683.5,-103.2
7685.5,-103.06
7687.4,-102.97
7689.4,-102.96
7691.3,-103.02
7693.3,-103.14
7695.2,-103.28
7697.2,-103.4
7699.1,-103.46
7701.1,-103.44
7703.1,-103.35
7705,-103.22
7707,-103.1
7708.9,-103.01
7710.9,-102.98
7712.8,-102.98
7714.8,-103.01
7716.7,-103.04
7718.7,-103.04
7720.6,-103.01
7722.6,-102.97
7724.5,-102.92
7726.5,-102.88
7728.4,-102.87
7730.4,-102.87
7732.4,-102.89
7734.3,-102.93
7736.3,-102.98
7738.2,-103.05
7740.2,-103.13
7742.1,-103.23
7744.1,-103.34
7746,-103.46
7748,-103.56
7749.9,-103.66
7751.9,-103.76
7753.8,-103.86
7755.8,-103.97
7757.8,-104.11
7759.7,-104.28
7761.7,-104.47
7763.6,-104.63
7765.6,-104.74
7767.5,-104.77
7769.5,-104.71
7771.4,-104.57
7773.4,-104.38
7775.3,-104.18
7777.3,-103.99
7779.2,-103.84
7781.2,-103.71
7783.2,-103.63
7785.1,-103.59
7787.1,-103.59
7789,-103.61
7791,-103.66
7792.9,-103.72
7794.9,-103.76
7796.8,-103.78
7798.8,-103.79
7800.7,-103.8
7802.7,-103.82
7804.6,-103.87
7806.6,-103.96
7808.5,-104.06
7810.5,-104.14
7812.5,-104.17
7814.4,-104.14
7816.4,-104.07
7818.3,-103.97
7820.3,-103.88
7822.2,-103.81
7824.2,-103.77
7826.1,-103.75
7828.1,-103.75
7830,-103.77
7832,-103.78
7833.9,-103.81
7835.9,-103.83
7837.9,-103.86
7839.8,-103.9
7841.8,-103.94
7843.7,-103.99
7845.7,-104.03
7847.6,-104.07
7849.6,-104.11
7851.5,-104.13
7853.5,-104.14
7855.4,-104.13
7857.4,-104.12
7859.3,-104.1
7861.3,-104.07
7863.2,-104.02
7865.2,-103.95
7867.2,-103.85
7869.1,-103.75
7871.1,-103.65
7873,-103.56
7875,-103.52
7876.9,-103.51
7878.9,-103.53
7880.8,-103.57
7882.8,-103.63
7884.7,-103.68
7886.7,-103.73
7888.6,-103.77
7890.6,-103.81
7892.6,-103.86
7894.5,-103.91
7896.5,-103.96
7898.4,-104
7900.4,-104.04
7902.3,-104.06
7904.3,-104.09
7906.2,-104.11
7908.2,-104.13
7910.1,-104.14
7912.1,-104.14
7914,-104.12
7916,-104.1
7917.9,-104.07
7919.9,-104.05
7921.9,-104.03
7923.8,-104.01
7925.8,-104
7927.7,-104
7929.7,-104.01
7931.6,-104.03
7933.6,-104.04
7935.5,-104.06
7937.5,-104.08
7939.4,-104.1
7941.4,-104.12
7943.3,-104.15
7945.3,-104.2
7947.3,-104.24
7949.2,-104.28
7951.2,-104.31
7953.1,-104.32
7955.1,-104.32
7957,-104.32
7959,-104.34
7960.9,-104.38
7962.9,-104.45
7964.8,-104.55
7966.8,-104.64
7968.7,-104.7
7970.7,-104.68
7972.6,-104.58
7974.6,-104.42
7976.6,-104.22
7978.5,-104.02
7980.5,-103.87
7982.4,-103.77
7984.4,-103.73
7986.3,-103.74
7988.3,-103.79
7990.2,-103.86
7992.2,-103.94
7994.1,-104
7996.1,-104.06
7998,-104.09
8000,-104.1
