2716.9,4.8987e-10
2718.1,6.7432e-10
2719.3,4.6215e-10
2720.5,2.8102e-10
2721.7,3.5502e-10
2722.9,1.0003e-09
2724.1,5.1712e-10
2725.3,5.43e-10
2726.5,6.1385e-11
2727.7,3.0078e-10
2728.9,7.2309e-10
2730.1,4.6608e-10
2731.3,2.0792e-10
2732.5,5.6571e-10
2733.7,9.3237e-10
2734.9,4.9154e-10
2736.1,2.6272e-10
2737.3,7.1374e-10
2738.5,6.524e-10
2739.7,1.2901e-10
2740.9,1.6859e-09
2742.1,8.9487e-10
2743.3,2.1891e-10
2744.5,5.0235e-11
2745.7,7.2999e-11
2746.9,4.3e-11
2748.1,6.6616e-11
2749.3,1.7917e-10
2750.5,2.8647e-10
2751.7,2.3984e-11
2752.9,2.6515e-10
2754.1,2.2743e-10
2755.3,9.0921e-11
2756.5,2.0002e-10
2757.7,1.8205e-11
2758.9,3.6196e-10
2760.1,4.0827e-10
2761.3,1.4882e-10
2762.5,1.1225e-09
2763.7,2.817e-09
2764.9,2.9733e-09
2766.1,8.6268e-10
2767.3,1.9939e-09
2768.5,5.8681e-10
2769.7,8.132e-11
2770.9,1.122e-09
2772.1,1.3317e-10
2773.3,6.885e-11
2774.5,8.6934e-11
2775.7,1.8172e-10
2776.9,2.6986e-10
2778.1,3.0831e-11
2779.3,6.4822e-10
2780.5,9.2696e-11
2781.7,1.4535e-10
2782.9,2.0802e-10
2784.1,8.1332e-11
2785.3,4.2316e-10
2786.5,1.0508e-10
2787.7,3.0467e-10
2788.9,2.9119e-10
2790.1,9.4633e-10
2791.3,1.8342e-10
2792.5,2.3751e-10
2793.7,1.1954e-10
2794.9,1.0399e-11
2796.1,1.2857e-10
2797.3,7.1437e-12
2798.5,1.1557e-09
2799.7,7.3658e-11
2800.9,5.2273e-10
2802.1,2.0475e-10
2803.3,3.3366e-10
2804.5,1.7347e-10
2805.7,3.8074e-10
2806.9,1.0489e-09
2808.1,5.7155e-11
2809.3,4.8775e-10
2810.5,1.684e-10
2811.7,4.5203e-10
2812.9,1.9535e-10
2814.1,1.6174e-09
2815.3,1.1545e-10
2816.5,7.5316e-10
2817.7,8.5313e-10
2818.9,4.9324e-10
2820.1,2.052e-10
2821.3,1.1196e-09
2822.5,1.3268e-11
2823.7,2.139e-10
2824.9,2.6185e-10
2826.1,9.7753e-10
2827.3,1.9187e-10
2828.5,2.9428e-10
2829.7,1.6866e-10
2830.9,7.7076e-10
2832.1,3.746e-10
2833.3,4.5109e-10
2834.5,2.2881e-10
2835.7,1.4596e-10
2836.9,5.0108e-10
2838.1,2.0432e-11
2839.3,7.7587e-11
2840.5,1.6113e-10
2841.7,1.2732e-10
2842.9,5.9618e-10
2844.1,7.8001e-10
2845.3,1.8534e-10
2846.5,6.5596e-10
2847.7,6.5676e-10
2848.9,2.5761e-11
2850.1,8.2672e-10
2851.3,1.3178e-09
2852.5,5.3858e-10
2853.7,1.6238e-09
2854.9,1.9593e-09
2856.1,9.2931e-10
2857.3,6.3079e-10
2858.5,2.0989e-09
2859.7,2.0249e-10
2860.9,1.2145e-09
2862.1,5.2e-10
2863.3,1.2381e-09
2864.5,8.1262e-10
2865.7,1.0333e-09
2866.9,1.5968e-09
2868.1,1.0198e-09
2869.3,3.8827e-10
2870.5,5.5738e-11
2871.7,1.9642e-09
2872.9,2.7376e-10
2874.1,5.7669e-10
2875.3,3.6315e-10
2876.5,1.9461e-10
2877.7,3.2221e-10
2878.9,6.0122e-10
2880.1,9.5495e-10
2881.3,9.701e-10
2882.5,2.3234e-09
2883.7,2.7317e-10
2884.9,6.9411e-11
2886.1,4.4806e-10
2887.3,5.3236e-10
2888.5,5.5598e-10
2889.7,1.4005e-11
2890.9,4.5398e-11
2892.1,1.5577e-11
2893.3,1.3416e-10
2894.5,5.0735e-11
2895.7,1.7143e-10
2896.9,1.1084e-10
2898.1,2.7273e-10
2899.3,1.397e-10
2900.5,4.3744e-10
2901.7,9.9371e-10
2902.9,9.2338e-10
2904.1,8.3645e-10
2905.3,5.3391e-11
2906.5,1.3964e-10
2907.7,3.2282e-11
2908.9,1.0366e-10
2910.1,9.1765e-11
2911.3,2.6301e-11
2912.5,5.51e-10
2913.7,1.4451e-10
2914.9,1.3178e-09
2916.1,3.5091e-10
2917.3,1.1346e-09
2918.5,1.433e-09
2919.7,6.4546e-10
2920.9,1.8738e-10
2922.1,1.381e-10
2923.3,4.9158e-10
2924.5,5.8609e-10
2925.7,5.9299e-10
2926.9,5.0117e-11
2928.1,1.1743e-10
2929.3,9.6507e-11
2930.5,1.9418e-10
2931.7,1.8624e-10
2932.9,3.7043e-10
2934.1,1.3115e-10
2935.3,1.9264e-10
2936.5,4.166e-10
2937.7,5.5701e-10
2938.9,3.186e-10
2940.1,2.7074e-11
2941.3,3.8037e-11
2942.5,4.0082e-10
2943.7,2.9142e-10
2944.9,6.3659e-10
2946.1,8.3126e-10
2947.3,3.0561e-11
2948.5,1.3379e-12
2949.7,3.2016e-10
2950.9,3.461e-10
2952.1,2.0454e-09
2953.3,9.6912e-11
2954.5,2.0598e-10
2955.7,1.0644e-10
2956.9,2.5041e-10
2958.1,2.7163e-10
2959.3,9.3227e-11
2960.5,1.0263e-10
2961.7,2.3672e-10
2962.9,9.7775e-10
2964.1,3.02e-10
2965.3,1.6302e-10
2966.5,6.2205e-10
2967.7,4.8685e-10
2968.9,5.8375e-11
2970.1,1.0282e-10
2971.3,5.0049e-10
2972.5,4.8416e-10
2973.7,1.4563e-10
2974.9,2.1924e-11
2976.1,3.2745e-10
2977.3,3.3359e-11
2978.5,1.2304e-10
2979.7,4.8296e-11
2980.9,2.8476e-10
2982.1,7.3695e-10
2983.3,3.1476e-10
2984.5,2.8574e-11
2985.7,1.4035e-10
2986.9,1.5705e-09
2988.1,2.7467e-12
2989.3,3.9376e-10
2990.5,7.6725e-11
2991.7,1.6565e-10
2992.9,3.0541e-10
2994.1,7.0856e-11
2995.3,2.1677e-10
2996.5,7.3602e-10
2997.7,1.509e-11
2998.9,1.0135e-10
3000.1,2.2992e-10
3001.3,1.2045e-10
3002.5,2.9681e-10
3003.7,6.1847e-10
3004.9,4.8092e-11
3006.1,7.5592e-11
3007.3,1.0272e-10
3008.5,2.3331e-10
3009.7,1.252e-10
3010.9,4.1864e-11
3012.1,4.2759e-11
3013.3,1.477e-11
3014.5,2.2655e-10
3015.7,4.9826e-10
3016.9,2.6676e-10
3018.1,1.8656e-10
3019.3,5.4305e-11
3020.5,1.4338e-10
3021.7,3.3226e-10
3022.9,1.0278e-10
3024.1,9.6649e-10
3025.3,1.2e-11
3026.5,2.7315e-10
3027.7,3.4685e-12
3028.9,3.0213e-10
3030.1,3.3052e-10
3031.3,1.5135e-10
3032.5,3.7674e-11
3033.7,5.7559e-11
3034.9,7.5012e-10
3036.1,3.2957e-10
3037.3,6.0933e-10
3038.5,9.7948e-10
3039.7,5.9812e-10
3040.9,1.4404e-10
3042.1,6.0132e-10
3043.3,2.1842e-10
3044.5,3.7067e-10
3045.7,5.4013e-11
3046.9,1.2714e-10
3048.1,3.2633e-10
3049.3,2.4687e-10
3050.5,2.1096e-10
3051.7,3.1855e-10
3052.9,2.0594e-10
3054.1,3.6295e-10
3055.3,4.0179e-10
3056.5,2.0927e-10
3057.7,2.4877e-10
3058.9,9.7613e-10
3060.1,6.177e-10
3061.3,1.9178e-10
3062.5,9.8312e-11
3063.7,6.7988e-10
3064.9,4.926e-10
3066.1,6.4012e-10
3067.3,2.2617e-11
3068.5,2.761e-10
3069.7,2.5041e-10
3070.9,1.3482e-09
3072.1,9.1132e-10
3073.3,2.2137e-10
3074.5,2.401e-10
3075.7,5.8901e-10
3076.9,3.2901e-10
3078.1,1.33e-10
3079.3,1.3354e-10
3080.5,1.8338e-09
3081.7,2.9119e-10
3082.9,2.9033e-10
3084.1,6.5374e-10
3085.3,1.7205e-10
3086.5,1.7029e-10
3087.7,4.3503e-10
3088.9,8.3935e-10
3090.1,4.8058e-10
3091.3,5.156e-10
3092.5,7.0294e-10
3093.7,4.7477e-10
3094.9,1.8303e-10
3096.1,3.1647e-10
3097.3,4.0489e-11
3098.5,3.6238e-10
3099.7,3.6739e-10
3100.9,1.0158e-10
3102.1,3.1609e-10
3103.3,3.8659e-10
3104.5,1.4949e-10
3105.7,3.9051e-10
3106.9,1.4641e-09
3108.1,1.5266e-09
3109.3,1.3465e-10
3110.5,4.2763e-10
3111.7,5.5832e-11
3112.9,9.3451e-10
3114.1,2.6079e-10
3115.3,1.9197e-10
3116.5,2.5986e-11
3117.7,1.019e-09
3118.9,6.3133e-10
3120.1,7.4855e-10
3121.3,2.8075e-10
3122.5,4.6854e-12
3123.7,4.1193e-10
3124.9,4.7252e-11
3126.1,2.9923e-10
3127.3,8.4908e-11
3128.5,5.4107e-10
3129.7,2.037e-10
3130.9,9.1533e-11
3132.1,2.6974e-10
3133.3,1.2095e-11
3134.5,2.2536e-10
3135.7,5.4755e-10
3136.9,7.1772e-10
3138.1,7.9026e-13
3139.3,4.7545e-10
3140.5,7.7033e-10
3141.7,2.6272e-10
3142.9,8.8252e-10
3144.1,3.7538e-10
3145.3,4.9679e-10
3146.5,2.1088e-10
3147.7,3.7795e-10
3148.9,4.9626e-10
3150.1,2.1839e-11
3151.3,3.1337e-10
3152.5,5.0868e-10
3153.7,3.7988e-10
3154.9,6.1069e-10
3156.1,4.0074e-10
3157.3,8.9719e-11
3158.5,4.5132e-10
3159.7,2.321e-10
3160.9,1.4105e-10
3162.1,1.0104e-10
3163.3,1.6264e-10
3164.5,2.3976e-10
3165.7,1.8586e-10
3166.9,1.9735e-10
3168.1,8.0516e-11
3169.3,1.2241e-10
3170.5,3.9271e-10
3171.7,1.6982e-10
3172.9,5.7384e-11
3174.1,1.0428e-09
3175.3,1.1809e-10
3176.5,2.6693e-10
3177.7,5.6975e-10
3178.9,2.1417e-10
3180.1,7.7433e-12
3181.3,1.2698e-10
3182.5,3.7918e-10
3183.7,7.7382e-10
3184.9,1.0073e-09
3186.1,7.0375e-10
3187.3,2.4721e-10
3188.5,1.4208e-10
3189.7,1.818e-09
3190.9,2.4229e-10
3192.1,2.7333e-10
3193.3,1.6633e-11
3194.5,2.5479e-10
3195.7,5.4458e-10
3196.9,7.7347e-10
3198.1,1.551e-09
3199.3,1.1768e-10
3200.5,1.1905e-09
3201.7,7.6101e-10
3202.9,2.7801e-10
3204.1,4.0543e-10
3205.3,3.5813e-10
3206.5,3.1291e-11
3207.7,1.6231e-11
3208.9,8.2257e-10
3210.1,3.9355e-10
3211.3,9.539e-10
3212.5,3.2235e-10
3213.7,7.0136e-10
3214.9,3.7065e-10
3216.1,1.3007e-09
3217.3,3.0627e-10
3218.5,1.2843e-09
3219.7,1.4101e-10
3220.9,3.5084e-10
3222.1,1.461e-10
3223.3,4.7921e-10
3224.5,1.3893e-09
3225.7,1.732e-10
3226.9,8.8118e-10
3228.1,7.3878e-10
3229.3,1.8043e-12
3230.5,1.1426e-09
3231.7,1.9061e-10
3232.9,1.1135e-09
3234.1,3.0677e-10
3235.3,1.5871e-09
3236.5,1.0528e-09
3237.7,1.9833e-11
3238.9,1.4604e-10
3240.1,2.6947e-10
3241.3,4.6604e-10
3242.5,2.3683e-09
3243.7,5.5239e-10
3244.9,4.6626e-10
3246.1,3.8185e-10
3247.3,1.945e-09
3248.5,5.8908e-10
3249.7,5.7686e-11
3250.9,5.0664e-11
3252.1,1.5249e-10
3253.3,1.3142e-10
3254.5,1.1721e-10
3255.7,6.772e-10
3256.9,8.6101e-10
3258.1,4.7139e-10
3259.3,1.9447e-10
3260.5,6.6109e-10
3261.7,2.0725e-09
3262.9,6.5707e-10
3264.1,3.7719e-10
3265.3,5.7377e-10
3266.5,4.3716e-11
3267.7,5.0267e-11
3268.9,5.4205e-11
3270.1,1.4867e-10
3271.3,3.0146e-10
3272.5,6.728e-10
3273.7,6.6645e-10
3274.9,1.0757e-10
3276.1,1.7018e-10
3277.3,1.8007e-10
3278.5,1.3026e-10
3279.7,3.3475e-10
3280.9,1.1085e-10
3282.1,1.6896e-10
3283.3,2.2588e-10
3284.5,7.1151e-10
3285.7,7.2506e-10
3286.9,1.9782e-10
3288.1,4.8874e-10
3289.3,4.4317e-10
3290.5,2.2129e-10
3291.7,2.2102e-09
3292.9,4.7327e-10
3294.1,4.5161e-11
3295.3,1.7168e-09
3296.5,4.6405e-10
3297.7,4.2007e-10
3298.9,1.9083e-09
3300.1,3.8272e-10
3301.3,2.2352e-09
3302.5,7.5336e-10
3303.7,3.4143e-10
3304.9,2.7131e-10
3306.1,8.9577e-10
3307.3,1.9631e-09
3308.5,3.4132e-10
3309.7,1.365e-09
3310.9,3.4563e-10
3312.1,6.8972e-10
3313.3,2.1532e-10
3314.5,6.257e-10
3315.7,2.2484e-10
3316.9,5.815e-10
3318.1,1.1157e-10
3319.3,6.9566e-10
3320.5,6.2854e-10
3321.7,4.0674e-10
3322.9,4.9818e-11
3324.1,9.0164e-10
3325.3,3.4282e-11
3326.5,7.5855e-10
3327.7,1.1628e-10
3328.9,8.978e-10
3330.1,4.4139e-11
3331.3,1.2391e-09
3332.5,4.1493e-10
3333.7,1.1396e-10
3334.9,2.032e-10
3336.1,7.4994e-10
3337.3,7.2992e-10
3338.5,8.263e-10
3339.7,6.6175e-10
3340.9,4.7958e-10
3342.1,3.0548e-10
3343.3,5.747e-10
3344.5,2.363e-10
3345.7,2.7802e-10
3346.9,5.6723e-10
3348.1,5.9625e-11
3349.3,9.632e-11
3350.5,8.8904e-10
3351.7,5.6232e-10
3352.9,2.9613e-10
3354.1,9.4325e-11
3355.3,2.0673e-11
3356.5,2.8492e-10
3357.7,6.0854e-10
3358.9,3.6302e-10
3360.1,9.1237e-11
3361.3,1.1666e-10
3362.5,1.3269e-10
3363.7,6.3818e-10
3364.9,3.1237e-10
3366.1,2.6026e-10
3367.3,7.8369e-10
3368.5,3.3463e-10
3369.7,3.3056e-10
3370.9,6.0295e-10
3372.1,6.0139e-10
3373.3,1.1778e-10
3374.5,1.509e-09
3375.7,9.2405e-10
3376.9,1.0591e-09
3378.1,2.8407e-10
3379.3,1.0283e-09
3380.5,1.8197e-10
3381.7,3.2459e-10
3382.9,9.4988e-11
3384.1,8.4206e-10
3385.3,8.101e-11
3386.5,7.8001e-10
3387.7,8.0662e-10
3388.9,8.4314e-11
3390.1,1.139e-09
3391.3,3.0174e-10
3392.5,5.4686e-10
3393.7,1.4163e-09
3394.9,2.7921e-10
3396.1,4.8808e-10
3397.3,7.0137e-10
3398.5,5.491e-10
3399.7,4.2738e-10
3400.9,4.2709e-10
3402.1,1.1512e-09
3403.3,2.9657e-10
3404.5,5.5804e-10
3405.7,3.4489e-10
3406.9,3.3805e-10
3408.1,1.0499e-09
3409.3,5.0308e-10
3410.5,6.9139e-10
3411.7,6.7541e-10
3412.9,1.2945e-10
3414.1,8.151e-11
3415.3,5.7094e-10
3416.5,1.058e-10
3417.7,5.4346e-11
3418.9,9.7107e-12
3420.1,2.9956e-10
3421.3,7.7877e-11
3422.5,3.5835e-10
3423.7,5.0061e-10
3424.9,3.9607e-10
3426.1,6.2137e-11
3427.3,5.1279e-10
3428.5,2.62e-10
3429.7,1.4134e-10
3430.9,6.3631e-10
3432.1,4.7606e-10
3433.3,9.4186e-11
3434.5,5.6788e-10
3435.7,5.8616e-10
3436.9,2.6168e-10
3438.1,1.1534e-10
3439.3,1.7017e-10
3440.5,1.187e-09
3441.7,7.627e-10
3442.9,1.5545e-09
3444.1,2.6692e-09
3445.3,3.2512e-10
3446.5,8.3117e-10
3447.7,2.3893e-10
3448.9,1.0394e-09
3450.1,9.8178e-10
3451.3,9.021e-11
3452.5,3.056e-12
3453.7,7.3689e-10
3454.9,3.4122e-10
3456.1,8.4147e-10
3457.3,4.7303e-10
3458.5,8.2682e-10
3459.7,1.9173e-10
3460.9,5.5749e-10
3462.1,6.5338e-13
3463.3,2.7075e-11
3464.5,2.8923e-10
3465.7,2.5029e-10
3466.9,3.3969e-10
3468.1,5.4892e-12
3469.3,2.9695e-10
3470.5,2.6535e-11
3471.7,4.5283e-10
3472.9,6.2127e-10
3474.1,1.3897e-09
3475.3,1.3733e-09
3476.5,1.419e-09
3477.7,2.6195e-10
3478.9,1.3245e-09
3480.1,1.6376e-09
3481.3,1.1113e-09
3482.5,1.5347e-09
3483.7,1.5413e-09
3484.9,5.2504e-10
3486.1,1.5428e-10
3487.3,5.7761e-10
3488.5,6.0853e-10
3489.7,7.5225e-11
3490.9,3.7846e-10
3492.1,4.3823e-10
3493.3,2.8579e-11
3494.5,2.821e-10
3495.7,1.3288e-10
3496.9,2.9396e-10
3498.1,4.1071e-11
3499.3,7.5755e-11
3500.5,1.0531e-10
3501.7,7.7176e-11
3502.9,1.8587e-10
3504.1,5.5194e-10
3505.3,4.0481e-10
3506.5,6.2749e-12
3507.7,2.8465e-10
3508.9,8.706e-10
3510.1,1.5456e-10
3511.3,4.762e-11
3512.5,1.7805e-10
3513.7,1.9284e-10
3514.9,2.2299e-10
3516.1,2.224e-11
3517.3,3.3857e-10
3518.5,1.7209e-10
3519.7,1.5911e-10
3520.9,4.4707e-10
3522.1,8.2988e-10
3523.3,6.7522e-10
3524.5,1.0662e-10
3525.7,5.9564e-10
3526.9,9.2445e-10
3528.1,1.2515e-09
3529.3,5.4022e-10
3530.5,1.5927e-09
3531.7,9.7703e-10
3532.9,2.4326e-10
3534.1,2.638e-10
3535.3,5.2938e-10
3536.5,5.221e-10
3537.7,2.71e-11
3538.9,4.0718e-10
3540.1,5.0799e-10
3541.3,1.4802e-10
3542.5,3.5364e-10
3543.7,8.372e-10
3544.9,9.4302e-10
3546.1,1.145e-10
3547.3,1.5058e-11
3548.5,2.6201e-10
3549.7,1.385e-09
3550.9,3.2847e-10
3552.1,1.5464e-09
3553.3,1.0277e-09
3554.5,2.9972e-10
3555.7,1.3343e-09
3556.9,1.7832e-10
3558.1,1.5462e-10
3559.3,2.8606e-10
3560.5,4.2143e-10
3561.7,4.4074e-10
3562.9,3.8345e-10
3564.1,3.621e-10
3565.3,9.1115e-10
3566.5,1.0828e-10
3567.7,1.4684e-09
3568.9,6.4352e-10
3570.1,1.0057e-10
3571.3,4.1325e-10
3572.5,1.4842e-09
3573.7,9.6383e-11
3574.9,5.256e-10
3576.1,5.811e-10
3577.3,4.5407e-10
3578.5,2.5102e-12
3579.7,1.0326e-10
3580.9,2.1805e-10
3582.1,5.3121e-10
3583.3,3.3236e-10
3584.5,4.7889e-12
3585.7,8.2851e-11
3586.9,4.6166e-11
3588.1,6.9868e-11
3589.3,2.0385e-11
3590.5,5.8542e-10
3591.7,2.8406e-11
3592.9,7.3842e-10
3594.1,5.43e-10
3595.3,3.479e-10
3596.5,4.1454e-10
3597.7,4.0094e-10
3598.9,5.8124e-11
3600.1,6.7874e-11
3601.3,2.1186e-10
3602.5,5.1949e-10
3603.7,2.4101e-10
3604.9,4.5198e-10
3606.1,1.1711e-10
3607.3,1.7245e-10
3608.5,2.0115e-11
3609.7,3.0157e-10
3610.9,1.6437e-11
3612.1,3.9639e-10
3613.3,1.7924e-10
3614.5,1.112e-10
3615.7,1.1833e-10
3616.9,8.3531e-11
3618.1,5.2708e-11
3619.3,1.0502e-10
3620.5,2.7968e-10
3621.7,4.8552e-10
3622.9,3.2635e-10
3624.1,1.4779e-09
3625.3,5.8457e-11
3626.5,1.6494e-10
3627.7,2.717e-10
3628.9,8.122e-10
3630.1,7.2741e-10
3631.3,4.6147e-10
3632.5,4.6252e-10
3633.7,5.2539e-10
3634.9,2.7022e-09
3636.1,5.5471e-10
3637.3,1.0056e-09
3638.5,4.9392e-10
3639.7,5.6318e-10
3640.9,9.4193e-10
3642.1,3.6356e-10
3643.3,6.4082e-10
3644.5,4.3982e-10
3645.7,9.1179e-10
3646.9,6.7217e-10
3648.1,1.1045e-10
3649.3,4.9519e-11
3650.5,7.0483e-10
3651.7,6.2604e-10
3652.9,6.7985e-12
3654.1,3.9957e-10
3655.3,3.7084e-10
3656.5,3.2757e-11
3657.7,2.6614e-10
3658.9,3.7609e-10
3660.1,4.0899e-10
3661.3,2.9243e-10
3662.5,2.2861e-10
3663.7,2.1058e-09
3664.9,3.7498e-10
3666.1,3.2277e-10
3667.3,3.093e-10
3668.5,5.0848e-10
3669.7,1.3416e-09
3670.9,8.6662e-10
3672.1,3.389e-10
3673.3,8.2274e-11
3674.5,1.8922e-10
3675.7,9.8234e-11
3676.9,3.0783e-10
3678.1,7.8617e-11
3679.3,5.3621e-10
3680.5,1.2126e-09
3681.7,1.3305e-09
3682.9,1.0078e-10
3684.1,2.715e-10
3685.3,1.7038e-10
3686.5,3.0485e-10
3687.7,3.1893e-10
3688.9,2.2314e-11
3690.1,1.9223e-10
3691.3,1.5211e-09
3692.5,6.5677e-11
3693.7,1.2192e-10
3694.9,1.3797e-10
3696.1,4.8889e-10
3697.3,1.5458e-09
3698.5,1.0298e-09
3699.7,1.0551e-09
3700.9,2.6883e-10
3702.1,5.4182e-10
3703.3,4.5155e-10
3704.5,2.2149e-10
3705.7,1.8234e-10
3706.9,2.2784e-10
3708.1,5.2592e-10
3709.3,8.9762e-11
3710.5,3.6879e-11
3711.7,4.6755e-10
3712.9,4.1555e-10
3714.1,6.568e-10
3715.3,1.5281e-10
3716.5,1.7906e-10
3717.7,6.2463e-10
3718.9,1.1623e-09
3720.1,3.5024e-11
3721.3,3.2763e-10
3722.5,9.9182e-10
3723.7,3.7253e-10
3724.9,8.409e-10
3726.1,4.5068e-11
3727.3,4.4411e-12
3728.5,6.8696e-10
3729.7,6.9326e-10
3730.9,2.4909e-10
3732.1,6.0945e-10
3733.3,1.8113e-10
3734.5,2.8418e-10
3735.7,9.4327e-11
3736.9,4.8249e-11
3738.1,7.7343e-11
3739.3,5.492e-10
3740.5,2.1394e-10
3741.7,1.208e-11
3742.9,1.7244e-10
3744.1,2.4198e-11
3745.3,3.5418e-11
3746.5,2.1924e-11
3747.7,6.9882e-10
3748.9,9.7021e-10
3750.1,1.178e-10
3751.3,8.0949e-10
3752.5,1.5714e-10
3753.7,5.7414e-10
3754.9,1.2659e-09
3756.1,3.931e-10
3757.3,1.6371e-10
3758.5,2.5355e-10
3759.7,2.8285e-11
3760.9,1.4777e-09
3762.1,3.3829e-11
3763.3,6.5416e-10
3764.5,2.4775e-10
3765.7,2.61e-10
3766.9,8.4469e-11
3768.1,2.0625e-10
3769.3,3.3165e-10
3770.5,3.1696e-10
3771.7,5.1248e-11
3772.9,2.9919e-10
3774.1,4.9941e-10
3775.3,8.348e-10
3776.5,5.6908e-10
3777.7,4.1025e-10
3778.9,1.9645e-09
3780.1,1.0622e-09
3781.3,7.1927e-10
3782.5,3.2299e-10
3783.7,6.7806e-10
3784.9,4.0709e-10
3786.1,1.4247e-10
3787.3,9.4344e-11
3788.5,4.1808e-10
3789.7,4.2066e-10
3790.9,2.5763e-10
3792.1,2.4678e-10
3793.3,2.3763e-10
3794.5,9.6937e-10
3795.7,1.3036e-09
3796.9,6.7089e-10
3798.1,1.0523e-09
3799.3,7.787e-10
3800.5,6.1749e-10
3801.7,4.45e-10
3802.9,7.5144e-10
3804.1,3.1622e-10
3805.3,1.5273e-10
3806.5,7.3423e-11
3807.7,2.9612e-10
3808.9,8.2286e-10
3810.1,5.5839e-10
3811.3,2.2271e-09
3812.5,6.7767e-10
3813.7,5.0031e-10
3814.9,1.2504e-10
3816.1,4.7294e-10
3817.3,1.6389e-10
3818.5,3.5331e-10
3819.7,1.5273e-10
3820.9,3.4336e-10
3822.1,2.0431e-10
3823.3,1.4847e-10
3824.5,1.2391e-10
3825.7,2.8676e-10
3826.9,9.6314e-10
3828.1,6.2668e-11
3829.3,6.0898e-10
3830.5,1.7541e-10
3831.7,1.005e-10
3832.9,2.929e-10
3834.1,2.6773e-11
3835.3,6.238e-10
3836.5,7.5302e-11
3837.7,9.2379e-10
3838.9,1.0397e-09
3840.1,7.4823e-11
3841.3,5.4149e-10
3842.5,5.1501e-10
3843.7,4.5803e-10
3844.9,3.2469e-10
3846.1,6.6164e-10
3847.3,1.9829e-10
3848.5,3.297e-10
3849.7,9.7388e-10
3850.9,6.2896e-10
3852.1,1.16e-09
3853.3,9.3757e-10
3854.5,2.3356e-10
3855.7,3.5263e-10
3856.9,5.8927e-11
3858.1,1.1052e-10
3859.3,4.7189e-10
3860.5,1.591e-10
3861.7,5.1971e-10
3862.9,2.6275e-11
3864.1,6.6568e-10
3865.3,4.0319e-10
3866.5,6.1487e-10
3867.7,1.0977e-09
3868.9,2.4271e-09
3870.1,3.8604e-10
3871.3,3.1184e-10
3872.5,1.0762e-09
3873.7,1.4178e-09
3874.9,1.6527e-10
3876.1,4.7999e-10
3877.3,1.6481e-09
3878.5,6.6043e-10
3879.7,3.436e-10
3880.9,1.495e-09
3882.1,2.9237e-11
3883.3,2.0216e-09
3884.5,9.231e-10
3885.7,9.9701e-11
3886.9,2.527e-10
3888.1,6.7474e-10
3889.3,1.544e-10
3890.5,1.7161e-09
3891.7,2.3861e-10
3892.9,4.1893e-10
3894.1,4.1377e-10
3895.3,5.601e-10
3896.5,1.7033e-10
3897.7,4.4297e-10
3898.9,4.7385e-11
3900.1,2.9241e-11
3901.3,2.3448e-10
3902.5,8.1904e-10
3903.7,4.6731e-10
3904.9,1.6231e-10
3906.1,3.0736e-11
3907.3,2.3096e-10
3908.5,1.8282e-10
3909.7,5.0811e-10
3910.9,5.6702e-11
3912.1,3.9272e-10
3913.3,5.5896e-10
3914.5,3.5447e-10
3915.7,7.412e-10
3916.9,2.1005e-10
3918.1,2.0134e-10
3919.3,1.4192e-11
3920.5,9.0957e-10
3921.7,1.1051e-09
3922.9,4.594e-10
3924.1,1.4846e-09
3925.3,1.2641e-09
3926.5,1.11e-09
3927.7,8.142e-10
3928.9,7.862e-11
3930.1,4.6248e-10
3931.3,2.7801e-09
3932.5,5.3712e-10
3933.7,6.1053e-10
3934.9,4.1556e-10
3936.1,4.2547e-10
3937.3,7.3891e-10
3938.5,8.0757e-10
3939.7,2.9186e-10
3940.9,2.4424e-10
3942.1,2.3336e-10
3943.3,1.1442e-09
3944.5,7.5484e-10
3945.7,1.4237e-10
3946.9,6.4459e-10
3948.1,1.3273e-10
3949.3,1.5062e-11
3950.5,5.2787e-10
3951.7,4.9139e-10
3952.9,8.2664e-10
3954.1,5.2673e-10
3955.3,8.3769e-10
3956.5,2.6683e-10
3957.7,3.7826e-10
3958.9,4.9502e-10
3960.1,5.6867e-10
3961.3,4.8702e-10
3962.5,3.7622e-10
3963.7,3.6138e-11
3964.9,4.1143e-10
3966.1,4.9336e-10
3967.3,4.5235e-10
3968.5,1.6962e-09
3969.7,2.203e-10
3970.9,1.1635e-09
3972.1,2.699e-09
3973.3,8.3698e-10
3974.5,1.5537e-10
3975.7,2.4614e-10
3976.9,5.2828e-10
3978.1,5.4088e-10
3979.3,2.9397e-10
3980.5,5.3798e-11
3981.7,9.3432e-11
3982.9,2.7423e-10
3984.1,7.2222e-10
3985.3,1.3265e-09
3986.5,1.345e-10
3987.7,1.1711e-10
3988.9,3.7422e-10
3990.1,2.228e-10
3991.3,9.3119e-10
3992.5,3.0754e-10
3993.7,7.7953e-10
3994.9,5.6048e-10
3996.1,4.4363e-10
3997.3,1.6615e-09
3998.5,1.5637e-09
3999.7,1.0434e-09
4000.9,9.3933e-10
4002.1,9.4486e-10
4003.3,6.5508e-10
4004.5,3.0788e-10
4005.7,9.8899e-10
4006.9,3.0385e-10
4008.1,4.4501e-10
4009.3,2.4276e-09
4010.5,2.8895e-09
4011.7,1.0326e-09
4012.9,1.8868e-09
4014.1,1.8269e-09
4015.3,2.9232e-09
4016.5,2.3817e-09
4017.7,1.5697e-09
