5663.5,-49.569
5665.4,-49.695
5667.4,-49.978
5669.4,-50.389
5671.3,-50.881
5673.3,-51.397
5675.2,-51.879
5677.2,-52.287
5679.1,-52.612
5681.1,-52.863
5683,-53.056
5685,-53.198
5686.9,-53.284
5688.9,-53.313
5690.8,-53.292
5692.8,-53.251
5694.7,-53.226
5696.7,-53.251
5698.7,-53.35
5700.6,-53.527
5702.6,-53.764
5704.5,-54.029
5706.5,-54.285
5708.4,-54.509
5710.4,-54.713
5712.3,-54.937
5714.3,-55.237
5716.2,-55.663
5718.2,-56.227
5720.1,-56.88
5722.1,-57.474
5724.1,-57.779
5726,-57.604
5728,-56.983
5729.9,-56.136
5731.9,-55.282
5733.8,-54.547
5735.8,-53.978
5737.7,-53.571
5739.7,-53.299
5741.6,-53.117
5743.6,-52.974
5745.5,-52.829
5747.5,-52.655
5749.5,-52.447
5751.4,-52.219
5753.4,-51.999
5755.3,-51.816
5757.3,-51.697
5759.2,-51.658
5761.2,-51.702
5763.1,-51.818
5765.1,-51.978
5767,-52.144
5769,-52.282
5770.9,-52.376
5772.9,-52.435
5774.8,-52.494
5776.8,-52.592
5778.8,-52.764
5780.7,-53.032
5782.7,-53.402
5784.6,-53.865
5786.6,-54.395
5788.5,-54.946
5790.5,-55.449
5792.4,-55.821
5794.4,-55.992
5796.3,-55.946
5798.3,-55.73
5800.2,-55.428
5802.2,-55.125
5804.2,-54.876
5806.1,-54.715
5808.1,-54.65
5810,-54.68
5812,-54.79
5813.9,-54.961
5815.9,-55.167
5817.8,-55.38
5819.8,-55.574
5821.7,-55.736
5823.7,-55.865
5825.6,-55.971
5827.6,-56.067
5829.5,-56.152
5831.5,-56.216
5833.5,-56.24
5835.4,-56.21
5837.4,-56.129
5839.3,-56.016
5841.3,-55.902
5843.2,-55.801
5845.2,-55.709
5847.1,-55.594
5849.1,-55.413
5851,-55.139
5853,-54.784
5854.9,-54.401
5856.9,-54.064
5858.9,-53.84
5860.8,-53.776
5862.8,-53.891
5864.7,-54.179
5866.7,-54.599
5868.6,-55.082
5870.6,-55.537
5872.5,-55.882
5874.5,-56.089
5876.4,-56.197
5878.4,-56.287
5880.3,-56.428
5882.3,-56.66
5884.2,-56.973
5886.2,-57.319
5888.2,-57.617
5890.1,-57.794
5892.1,-57.824
5894,-57.747
5896,-57.648
5897.9,-57.619
5899.9,-57.728
5901.8,-58.009
5903.8,-58.458
5905.7,-59.016
5907.7,-59.56
5909.6,-59.915
5911.6,-59.935
5913.6,-59.619
5915.5,-59.104
5917.5,-58.556
5919.4,-58.088
5921.4,-57.749
5923.3,-57.543
5925.3,-57.444
5927.2,-57.415
5929.2,-57.416
5931.1,-57.42
5933.1,-57.423
5935,-57.443
5937,-57.515
5938.9,-57.682
5940.9,-57.979
5942.9,-58.438
5944.8,-59.077
5946.8,-59.908
5948.7,-60.93
5950.7,-62.132
5952.6,-63.471
5954.6,-64.843
5956.5,-66.042
5958.5,-66.772
5960.4,-66.827
5962.4,-66.292
5964.3,-65.429
5966.3,-64.459
5968.3,-63.5
5970.2,-62.602
5972.2,-61.788
5974.1,-61.067
5976.1,-60.442
5978,-59.907
5980,-59.458
5981.9,-59.088
5983.9,-58.79
5985.8,-58.556
5987.8,-58.37
5989.7,-58.208
5991.7,-58.037
5993.7,-57.834
5995.6,-57.593
5997.6,-57.339
5999.5,-57.115
6001.5,-56.968
6003.4,-56.935
6005.4,-57.031
6007.3,-57.252
6009.3,-57.572
6011.2,-57.949
6013.2,-58.328
6015.1,-58.659
6017.1,-58.904
6019,-59.053
6021,-59.127
6023,-59.166
6024.9,-59.22
6026.9,-59.338
6028.8,-59.555
6030.8,-59.893
6032.7,-60.353
6034.7,-60.914
6036.6,-61.54
6038.6,-62.183
6040.5,-62.809
6042.5,-63.414
6044.4,-64.026
6046.4,-64.693
6048.4,-65.455
6050.3,-66.319
6052.3,-67.24
6054.2,-68.095
6056.2,-68.699
6058.1,-68.894
6060.1,-68.679
6062,-68.199
6064,-67.616
6065.9,-67.011
6067.9,-66.38
6069.8,-65.676
6071.8,-64.861
6073.7,-63.944
6075.7,-62.98
6077.7,-62.041
6079.6,-61.182
6081.6,-60.436
6083.5,-59.814
6085.5,-59.313
6087.4,-58.925
6089.4,-58.636
6091.3,-58.433
6093.3,-58.302
6095.2,-58.229
6097.2,-58.204
6099.1,-58.216
6101.1,-58.26
6103.1,-58.332
6105,-58.431
6107,-58.558
6108.9,-58.714
6110.9,-58.901
6112.8,-59.124
6114.8,-59.39
6116.7,-59.714
6118.7,-60.116
6120.6,-60.63
6122.6,-61.29
6124.5,-62.132
6126.5,-63.182
6128.4,-64.44
6130.4,-65.84
6132.4,-67.191
6134.3,-68.143
6136.3,-68.374
6138.2,-67.921
6140.2,-67.094
6142.1,-66.139
6144.1,-65.146
6146,-64.134
6148,-63.12
6149.9,-62.141
6151.9,-61.25
6153.8,-60.494
6155.8,-59.904
6157.8,-59.496
6159.7,-59.273
6161.7,-59.23
6163.6,-59.355
6165.6,-59.637
6167.5,-60.062
6169.5,-60.613
6171.4,-61.271
6173.4,-62.004
6175.3,-62.768
6177.3,-63.509
6179.2,-64.166
6181.2,-64.69
6183.2,-65.052
6185.1,-65.251
6187.1,-65.303
6189,-65.238
6191,-65.102
6192.9,-64.952
6194.9,-64.855
6196.8,-64.871
6198.8,-65.049
6200.7,-65.419
6202.7,-65.988
6204.6,-66.733
6206.6,-67.587
6208.5,-68.428
6210.5,-69.1
6212.5,-69.48
6214.4,-69.565
6216.4,-69.465
6218.3,-69.31
6220.3,-69.195
6222.2,-69.167
6224.2,-69.248
6226.1,-69.446
6228.1,-69.765
6230,-70.187
6232,-70.648
6233.9,-71.001
6235.9,-71.019
6237.9,-70.515
6239.8,-69.516
6241.8,-68.242
6243.7,-66.922
6245.7,-65.7
6247.6,-64.644
6249.6,-63.779
6251.5,-63.113
6253.5,-62.643
6255.4,-62.363
6257.4,-62.266
6259.3,-62.337
6261.3,-62.56
6263.2,-62.907
6265.2,-63.346
6267.2,-63.84
6269.1,-64.358
6271.1,-64.879
6273,-65.407
6275,-65.955
6276.9,-66.537
6278.9,-67.137
6280.8,-67.686
6282.8,-68.044
6284.7,-68.051
6286.7,-67.642
6288.6,-66.923
6290.6,-66.089
6292.6,-65.307
6294.5,-64.677
6296.5,-64.25
6298.4,-64.038
6300.4,-64.034
6302.3,-64.21
6304.3,-64.52
6306.2,-64.891
6308.2,-65.232
6310.1,-65.448
6312.1,-65.475
6314,-65.311
6316,-65.017
6317.9,-64.674
6319.9,-64.362
6321.9,-64.137
6323.8,-64.036
6325.8,-64.08
6327.7,-64.28
6329.7,-64.632
6331.6,-65.126
6333.6,-65.735
6335.5,-66.416
6337.5,-67.102
6339.4,-67.715
6341.4,-68.177
6343.3,-68.439
6345.3,-68.495
6347.3,-68.363
6349.2,-68.058
6351.2,-67.584
6353.1,-66.945
6355.1,-66.17
6357,-65.32
6359,-64.477
6360.9,-63.718
6362.9,-63.103
6364.8,-62.674
6366.8,-62.447
6368.7,-62.424
6370.7,-62.585
6372.6,-62.892
6374.6,-63.292
6376.6,-63.722
6378.5,-64.13
6380.5,-64.497
6382.4,-64.839
6384.4,-65.2
6386.3,-65.615
6388.3,-66.085
6390.2,-66.551
6392.2,-66.89
6394.1,-66.961
6396.1,-66.71
6398,-66.223
6400,-65.662
6402,-65.172
6403.9,-64.836
6405.9,-64.688
6407.8,-64.728
6409.8,-64.938
6411.7,-65.295
6413.7,-65.781
6415.6,-66.397
6417.6,-67.167
6419.5,-68.139
6421.5,-69.373
6423.4,-70.88
6425.4,-72.392
6427.4,-72.922
6429.3,-71.548
6431.3,-69.152
6433.2,-66.8
6435.2,-64.82
6437.1,-63.24
6439.1,-62.021
6441,-61.12
6443,-60.494
6444.9,-60.105
6446.9,-59.909
6448.8,-59.861
6450.8,-59.911
6452.7,-60.011
6454.7,-60.118
6456.7,-60.203
6458.6,-60.254
6460.6,-60.276
6462.5,-60.278
6464.5,-60.273
6466.4,-60.275
6468.4,-60.298
6470.3,-60.364
6472.3,-60.504
6474.2,-60.752
6476.2,-61.143
6478.1,-61.712
6480.1,-62.489
6482.1,-63.5
6484,-64.758
6486,-66.238
6487.9,-67.795
6489.9,-69.022
6491.8,-69.304
6493.8,-68.498
6495.7,-67.144
6497.7,-65.74
6499.6,-64.486
6501.6,-63.414
6503.5,-62.503
6505.5,-61.72
6507.4,-61.043
6509.4,-60.465
6511.4,-59.994
6513.3,-59.645
6515.3,-59.435
6517.2,-59.374
6519.2,-59.467
6521.1,-59.707
6523.1,-60.082
6525,-60.565
6527,-61.114
6528.9,-61.655
6530.9,-62.079
6532.8,-62.254
6534.8,-62.094
6536.8,-61.631
6538.7,-60.996
6540.7,-60.342
6542.6,-59.785
6544.6,-59.39
6546.5,-59.186
6548.5,-59.176
6550.4,-59.344
6552.4,-59.66
6554.3,-60.078
6556.3,-60.538
6558.2,-60.98
6560.2,-61.352
6562.1,-61.631
6564.1,-61.831
6566.1,-61.994
6568,-62.172
6570,-62.417
6571.9,-62.766
6573.9,-63.237
6575.8,-63.823
6577.8,-64.482
6579.7,-65.133
6581.7,-65.665
6583.6,-65.976
6585.6,-66.033
6587.5,-65.88
6589.5,-65.595
6591.5,-65.227
6593.4,-64.777
6595.4,-64.221
6597.3,-63.539
6599.3,-62.75
6601.2,-61.91
6603.2,-61.093
6605.1,-60.368
6607.1,-59.792
6609,-59.401
6611,-59.223
6612.9,-59.278
6614.9,-59.583
6616.8,-60.153
6618.8,-61.004
6620.8,-62.149
6622.7,-63.581
6624.7,-65.233
6626.6,-66.851
6628.6,-67.863
6630.5,-67.738
6632.5,-66.725
6634.4,-65.459
6636.4,-64.306
6638.3,-63.378
6640.3,-62.687
6642.2,-62.218
6644.2,-61.953
6646.2,-61.875
6648.1,-61.97
6650.1,-62.216
6652,-62.579
6654,-62.999
6655.9,-63.393
6657.9,-63.671
6659.8,-63.769
6661.8,-63.684
6663.7,-63.464
6665.7,-63.173
6667.6,-62.865
6669.6,-62.567
6671.6,-62.294
6673.5,-62.054
6675.5,-61.856
6677.4,-61.713
6679.4,-61.641
6681.3,-61.657
6683.3,-61.77
6685.2,-61.977
6687.2,-62.268
6689.1,-62.619
6691.1,-62.996
6693,-63.365
6695,-63.69
6696.9,-63.939
6698.9,-64.093
6700.9,-64.149
6702.8,-64.123
6704.8,-64.053
6706.7,-63.987
6708.7,-63.974
6710.6,-64.057
6712.6,-64.264
6714.5,-64.61
6716.5,-65.095
6718.4,-65.702
6720.4,-66.39
6722.3,-67.091
6724.3,-67.713
6726.3,-68.16
6728.2,-68.365
6730.2,-68.32
6732.1,-68.065
6734.1,-67.662
6736,-67.171
6738,-66.646
6739.9,-66.133
6741.9,-65.671
6743.8,-65.296
6745.8,-65.038
6747.7,-64.918
6749.7,-64.945
6751.6,-65.115
6753.6,-65.399
6755.6,-65.729
6757.5,-65.989
6759.5,-66.044
6761.4,-65.803
6763.4,-65.294
6765.3,-64.636
6767.3,-63.965
6769.2,-63.379
6771.2,-62.932
6773.1,-62.647
6775.1,-62.53
6777,-62.58
6779,-62.796
6781,-63.175
6782.9,-63.717
6784.9,-64.412
6786.8,-65.232
6788.8,-66.111
6790.7,-66.92
6792.7,-67.489
6794.6,-67.681
6796.6,-67.508
6798.5,-67.111
6800.5,-66.652
6802.4,-66.238
6804.4,-65.911
6806.3,-65.67
6808.3,-65.502
6810.3,-65.394
6812.2,-65.346
6814.2,-65.373
6816.1,-65.493
6818.1,-65.725
6820,-66.071
6822,-66.521
6823.9,-67.037
6825.9,-67.556
6827.8,-67.989
6829.8,-68.239
6831.7,-68.237
6833.7,-67.981
6835.7,-67.541
6837.6,-67.019
6839.6,-66.509
6841.5,-66.076
6843.5,-65.758
6845.4,-65.567
6847.4,-65.502
6849.3,-65.546
6851.3,-65.676
6853.2,-65.868
6855.2,-66.102
6857.1,-66.37
6859.1,-66.673
6861.1,-67.017
6863,-67.402
6865,-67.808
6866.9,-68.186
6868.9,-68.464
6870.8,-68.574
6872.8,-68.49
6874.7,-68.246
6876.7,-67.916
6878.6,-67.572
6880.6,-67.264
6882.5,-67.014
6884.5,-66.828
6886.4,-66.703
6888.4,-66.641
6890.4,-66.649
6892.3,-66.736
6894.3,-66.907
6896.2,-67.157
6898.2,-67.46
6900.1,-67.771
6902.1,-68.029
6904,-68.187
6906,-68.229
6907.9,-68.187
6909.9,-68.124
6911.8,-68.106
6913.8,-68.182
6915.8,-68.373
6917.7,-68.668
6919.7,-69.022
6921.6,-69.351
6923.6,-69.56
6925.5,-69.58
6927.5,-69.419
6929.4,-69.163
6931.4,-68.923
6933.3,-68.799
6935.3,-68.861
6937.2,-69.149
6939.2,-69.678
6941.1,-70.442
6943.1,-71.398
6945.1,-72.443
6947,-73.389
6949,-73.988
6950.9,-74.076
6952.9,-73.715
6954.8,-73.125
6956.8,-72.51
6958.7,-71.995
6960.7,-71.647
6962.6,-71.498
6964.6,-71.568
6966.5,-71.863
6968.5,-72.38
6970.5,-73.08
6972.4,-73.867
6974.4,-74.533
6976.3,-74.782
6978.3,-74.411
6980.2,-73.521
6982.2,-72.395
6984.1,-71.263
6986.1,-70.242
6988,-69.373
6990,-68.657
6991.9,-68.081
6993.9,-67.624
6995.8,-67.262
6997.8,-66.976
6999.8,-66.751
7001.7,-66.582
7003.7,-66.475
7005.6,-66.446
7007.6,-66.517
7009.5,-66.709
7011.5,-67.036
7013.4,-67.504
7015.4,-68.108
7017.3,-68.83
7019.3,-69.643
7021.2,-70.509
7023.2,-71.373
7025.2,-72.16
7027.1,-72.767
7029.1,-73.075
7031,-73.002
7033,-72.569
7034.9,-71.896
7036.9,-71.132
7038.8,-70.398
7040.8,-69.77
7042.7,-69.286
7044.7,-68.963
7046.6,-68.807
7048.6,-68.812
7050.5,-68.967
7052.5,-69.254
7054.5,-69.649
7056.4,-70.123
7058.4,-70.643
7060.3,-71.179
7062.3,-71.706
7064.2,-72.211
7066.2,-72.694
7068.1,-73.16
7070.1,-73.615
7072,-74.062
7074,-74.497
7075.9,-74.915
7077.9,-75.31
7079.9,-75.679
7081.8,-76.012
7083.8,-76.284
7085.7,-76.445
7087.7,-76.432
7089.6,-76.2
7091.6,-75.752
7093.5,-75.15
7095.5,-74.482
7097.4,-73.829
7099.4,-73.252
7101.3,-72.786
7103.3,-72.448
7105.3,-72.239
7107.2,-72.149
7109.2,-72.158
7111.1,-72.239
7113.1,-72.371
7115,-72.539
7117,-72.747
7118.9,-73.016
7120.9,-73.376
7122.8,-73.862
7124.8,-74.493
7126.7,-75.261
7128.7,-76.095
7130.6,-76.833
7132.6,-77.225
7134.6,-77.078
7136.5,-76.441
7138.5,-75.547
7140.4,-74.615
7142.4,-73.771
7144.3,-73.066
7146.3,-72.519
7148.2,-72.133
7150.2,-71.911
7152.1,-71.856
7154.1,-71.971
7156,-72.259
7158,-72.717
7160,-73.338
7161.9,-74.106
7163.9,-74.992
7165.8,-75.95
7167.8,-76.91
7169.7,-77.777
7171.7,-78.444
7173.6,-78.831
7175.6,-78.925
7177.5,-78.791
7179.5,-78.529
7181.4,-78.23
7183.4,-77.951
7185.3,-77.713
7187.3,-77.517
7189.3,-77.352
7191.2,-77.213
7193.2,-77.105
7195.1,-77.048
7197.1,-77.073
7199,-77.214
7201,-77.505
7202.9,-77.97
7204.9,-78.625
7206.8,-79.462
7208.8,-80.438
7210.7,-81.434
7212.7,-82.219
7214.7,-82.511
7216.6,-82.186
7218.6,-81.409
7220.5,-80.463
7222.5,-79.546
7224.4,-78.755
7226.4,-78.118
7228.3,-77.633
7230.3,-77.283
7232.2,-77.041
7234.2,-76.876
7236.1,-76.752
7238.1,-76.642
7240,-76.524
7242,-76.394
7244,-76.257
7245.9,-76.125
7247.9,-76.007
7249.8,-75.907
7251.8,-75.83
7253.7,-75.778
7255.7,-75.762
7257.6,-75.798
7259.6,-75.905
7261.5,-76.101
7263.5,-76.395
7265.4,-76.789
7267.4,-77.272
7269.4,-77.824
7271.3,-78.412
7273.3,-79.003
7275.2,-79.568
7277.2,-80.097
7279.1,-80.601
7281.1,-81.103
7283,-81.629
7285,-82.185
7286.9,-82.75
7288.9,-83.277
7290.8,-83.704
7292.8,-83.992
7294.7,-84.148
7296.7,-84.225
7298.7,-84.294
7300.6,-84.418
7302.6,-84.636
7304.5,-84.957
7306.5,-85.352
7308.4,-85.753
7310.4,-86.05
7312.3,-86.125
7314.3,-85.918
7316.2,-85.47
7318.2,-84.896
7320.1,-84.317
7322.1,-83.819
7324.1,-83.451
7326,-83.237
7328,-83.187
7329.9,-83.301
7331.9,-83.577
7333.8,-84.008
7335.8,-84.578
7337.7,-85.253
7339.7,-85.961
7341.6,-86.584
7343.6,-86.979
7345.5,-87.054
7347.5,-86.852
7349.5,-86.518
7351.4,-86.216
7353.4,-86.062
7355.3,-86.122
7357.3,-86.42
7359.2,-86.942
7361.2,-87.629
7363.1,-88.354
7365.1,-88.926
7367,-89.156
7369,-88.994
7370.9,-88.566
7372.9,-88.055
7374.8,-87.6
7376.8,-87.268
7378.8,-87.08
7380.7,-87.028
7382.7,-87.088
7384.6,-87.224
7386.6,-87.397
7388.5,-87.568
7390.5,-87.71
7392.4,-87.814
7394.4,-87.891
7396.3,-87.968
7398.3,-88.072
7400.2,-88.22
7402.2,-88.41
7404.2,-88.619
7406.1,-88.809
7408.1,-88.944
7410,-89.011
7412,-89.028
7413.9,-89.031
7415.9,-89.057
7417.8,-89.123
7419.8,-89.227
7421.7,-89.355
7423.7,-89.496
7425.6,-89.652
7427.6,-89.843
7429.5,-90.096
7431.5,-90.429
7433.5,-90.841
7435.4,-91.301
7437.4,-91.754
7439.3,-92.135
7441.3,-92.396
7443.2,-92.531
7445.2,-92.572
7447.1,-92.576
7449.1,-92.591
7451,-92.65
7453,-92.764
7454.9,-92.927
7456.9,-93.119
7458.9,-93.316
7460.8,-93.501
7462.8,-93.677
7464.7,-93.856
7466.7,-94.061
7468.6,-94.299
7470.6,-94.55
7472.5,-94.763
7474.5,-94.86
7476.4,-94.773
7478.4,-94.488
7480.3,-94.055
7482.3,-93.56
7484.2,-93.088
7486.2,-92.696
7488.2,-92.411
7490.1,-92.24
7492.1,-92.172
7494,-92.189
7496,-92.273
7497.9,-92.409
7499.9,-92.589
7501.8,-92.808
7503.8,-93.061
7505.7,-93.333
7507.7,-93.598
7509.6,-93.817
7511.6,-93.949
7513.6,-93.966
7515.5,-93.875
7517.5,-93.718
7519.4,-93.558
7521.4,-93.46
7523.3,-93.481
7525.3,-93.662
7527.2,-94.029
7529.2,-94.599
7531.1,-95.377
7533.1,-96.355
7535,-97.505
7537,-98.762
7538.9,-100
7540.9,-101.04
7542.9,-101.71
7544.8,-101.99
7546.8,-102.02
7548.7,-101.99
7550.7,-102.03
7552.6,-102.2
7554.6,-102.49
7556.5,-102.84
7558.5,-103.13
7560.4,-103.25
7562.4,-103.1
7564.3,-102.7
7566.3,-102.13
7568.3,-101.52
7570.2,-100.94
7572.2,-100.41
7574.1,-99.934
7576.1,-99.482
7578,-99.034
7580,-98.586
7581.9,-98.149
7583.9,-97.749
7585.8,-97.413
7587.8,-97.164
7589.7,-97.018
7591.7,-96.983
7593.7,-97.059
7595.6,-97.243
7597.6,-97.523
7599.5,-97.884
7601.5,-98.302
7603.4,-98.751
7605.4,-99.203
7607.3,-99.631
7609.3,-100.02
7611.2,-100.37
7613.2,-100.69
7615.1,-101
7617.1,-101.32
7619,-101.67
7621,-102.04
7623,-102.45
7624.9,-102.86
7626.9,-103.26
7628.8,-103.62
7630.8,-103.92
7632.7,-104.11
7634.7,-104.19
7636.6,-104.17
7638.6,-104.06
7640.5,-103.9
7642.5,-103.73
7644.4,-103.58
7646.4,-103.44
7648.4,-103.33
7650.3,-103.23
7652.3,-103.15
7654.2,-103.07
7656.2,-103.02
7658.1,-103
7660.1,-103.01
7662,-103.07
7664,-103.17
7665.9,-103.28
7667.9,-103.41
7669.8,-103.53
7671.8,-103.64
7673.7,-103.71
7675.7,-103.75
7677.7,-103.76
7679.6,-103.77
7681.6,-103.79
7683.5,-103.83
7685.5,-103.89
7687.4,-103.97
7689.4,-104.04
7691.3,-104.08
7693.3,-104.1
7695.2,-104.1
7697.2,-104.08
7699.1,-104.05
7701.1,-104.04
7703.1,-104.02
7705,-104.01
7707,-103.99
7708.9,-103.97
7710.9,-103.94
7712.8,-103.92
7714.8,-103.91
7716.7,-103.93
7718.7,-103.97
7720.6,-104.03
7722.6,-104.11
7724.5,-104.18
7726.5,-104.22
7728.4,-104.21
7730.4,-104.14
7732.4,-104.05
7734.3,-103.95
7736.3,-103.86
7738.2,-103.8
7740.2,-103.78
7742.1,-103.77
7744.1,-103.79
7746,-103.81
7748,-103.82
7749.9,-103.82
7751.9,-103.81
7753.8,-103.8
7755.8,-103.84
7757.8,-103.93
7759.7,-104.09
7761.7,-104.3
7763.6,-104.53
7765.6,-104.74
7767.5,-104.88
7769.5,-104.91
7771.4,-104.84
7773.4,-104.69
7775.3,-104.5
7777.3,-104.32
7779.2,-104.17
7781.2,-104.07
7783.2,-104
7785.1,-103.96
7787.1,-103.94
7789,-103.91
7791,-103.89
7792.9,-103.85
7794.9,-103.82
7796.8,-103.79
7798.8,-103.78
7800.7,-103.79
7802.7,-103.83
7804.6,-103.89
7806.6,-103.97
7808.5,-104.06
7810.5,-104.17
7812.5,-104.3
7814.4,-104.47
7816.4,-104.65
7818.3,-104.84
7820.3,-105
7822.2,-105.1
7824.2,-105.12
7826.1,-105.08
7828.1,-104.99
7830,-104.88
7832,-104.77
7833.9,-104.68
7835.9,-104.59
7837.9,-104.51
7839.8,-104.45
7841.8,-104.4
7843.7,-104.37
7845.7,-104.35
7847.6,-104.32
7849.6,-104.27
7851.5,-104.2
7853.5,-104.11
7855.4,-104.03
7857.4,-103.98
7859.3,-103.96
7861.3,-103.98
7863.2,-104.03
7865.2,-104.11
7867.2,-104.19
7869.1,-104.27
7871.1,-104.34
7873,-104.4
7875,-104.44
7876.9,-104.47
7878.9,-104.48
7880.8,-104.47
7882.8,-104.46
7884.7,-104.44
7886.7,-104.43
7888.6,-104.43
7890.6,-104.42
7892.6,-104.41
7894.5,-104.38
7896.5,-104.32
7898.4,-104.23
7900.4,-104.12
7902.3,-103.99
7904.3,-103.87
7906.2,-103.77
7908.2,-103.71
7910.1,-103.73
7912.1,-103.82
7914,-103.97
7916,-104.16
7917.9,-104.36
7919.9,-104.51
7921.9,-104.59
7923.8,-104.59
7925.8,-104.49
7927.7,-104.33
7929.7,-104.14
7931.6,-103.94
7933.6,-103.76
7935.5,-103.62
7937.5,-103.52
7939.4,-103.47
7941.4,-103.48
7943.3,-103.56
7945.3,-103.68
7947.3,-103.84
7949.2,-104.01
7951.2,-104.16
7953.1,-104.27
7955.1,-104.31
7957,-104.28
7959,-104.19
7960.9,-104.07
7962.9,-103.95
7964.8,-103.86
7966.8,-103.8
7968.7,-103.77
7970.7,-103.76
7972.6,-103.76
7974.6,-103.74
7976.6,-103.71
7978.5,-103.68
7980.5,-103.67
7982.4,-103.7
7984.4,-103.78
7986.3,-103.9
7988.3,-104.04
7990.2,-104.16
7992.2,-104.24
7994.1,-104.28
7996.1,-104.28
7998,-104.26
8000,-104.25
