5663.5,-61.435
5665.4,-61.362
5667.4,-61.196
5669.4,-61.089
5671.3,-61.14
5673.3,-61.393
5675.2,-61.851
5677.2,-62.487
5679.1,-63.249
5681.1,-64.06
5683,-64.835
5685,-65.491
5686.9,-65.978
5688.9,-66.281
5690.8,-66.4
5692.8,-66.322
5694.7,-66.026
5696.7,-65.507
5698.7,-64.806
5700.6,-64.002
5702.6,-63.178
5704.5,-62.394
5706.5,-61.678
5708.4,-61.037
5710.4,-60.472
5712.3,-59.986
5714.3,-59.591
5716.2,-59.302
5718.2,-59.132
5720.1,-59.078
5722.1,-59.119
5724.1,-59.203
5726,-59.257
5728,-59.208
5729.9,-59.011
5731.9,-58.672
5733.8,-58.243
5735.8,-57.79
5737.7,-57.365
5739.7,-56.996
5741.6,-56.689
5743.6,-56.429
5745.5,-56.194
5747.5,-55.965
5749.5,-55.734
5751.4,-55.512
5753.4,-55.328
5755.3,-55.215
5757.3,-55.202
5759.2,-55.303
5761.2,-55.519
5763.1,-55.831
5765.1,-56.212
5767,-56.628
5769,-57.047
5770.9,-57.438
5772.9,-57.773
5774.8,-58.029
5776.8,-58.186
5778.8,-58.245
5780.7,-58.234
5782.7,-58.205
5784.6,-58.22
5786.6,-58.337
5788.5,-58.606
5790.5,-59.058
5792.4,-59.71
5794.4,-60.551
5796.3,-61.526
5798.3,-62.512
5800.2,-63.302
5802.2,-63.679
5804.2,-63.574
5806.1,-63.124
5808.1,-62.537
5810,-61.965
5812,-61.484
5813.9,-61.129
5815.9,-60.913
5817.8,-60.846
5819.8,-60.936
5821.7,-61.187
5823.7,-61.601
5825.6,-62.168
5827.6,-62.865
5829.5,-63.65
5831.5,-64.455
5833.5,-65.194
5835.4,-65.772
5837.4,-66.107
5839.3,-66.147
5841.3,-65.868
5843.2,-65.273
5845.2,-64.404
5847.1,-63.354
5849.1,-62.248
5851,-61.204
5853,-60.308
5854.9,-59.619
5856.9,-59.165
5858.9,-58.956
5860.8,-58.985
5862.8,-59.227
5864.7,-59.642
5866.7,-60.165
5868.6,-60.717
5870.6,-61.216
5872.5,-61.598
5874.5,-61.837
5876.4,-61.93
5878.4,-61.885
5880.3,-61.694
5882.3,-61.339
5884.2,-60.818
5886.2,-60.159
5888.2,-59.423
5890.1,-58.686
5892.1,-58.014
5894,-57.456
5896,-57.045
5897.9,-56.802
5899.9,-56.736
5901.8,-56.85
5903.8,-57.138
5905.7,-57.58
5907.7,-58.139
5909.6,-58.751
5911.6,-59.331
5913.6,-59.786
5915.5,-60.047
5917.5,-60.099
5919.4,-59.981
5921.4,-59.756
5923.3,-59.486
5925.3,-59.223
5927.2,-59.011
5929.2,-58.888
5931.1,-58.886
5933.1,-59.03
5935,-59.34
5937,-59.822
5938.9,-60.478
5940.9,-61.299
5942.9,-62.269
5944.8,-63.361
5946.8,-64.52
5948.7,-65.619
5950.7,-66.393
5952.6,-66.489
5954.6,-65.784
5956.5,-64.556
5958.5,-63.184
5960.4,-61.908
5962.4,-60.833
5964.3,-59.998
5966.3,-59.41
5968.3,-59.064
5970.2,-58.949
5972.2,-59.041
5974.1,-59.303
5976.1,-59.679
5978,-60.091
5980,-60.456
5981.9,-60.709
5983.9,-60.822
5985.8,-60.796
5987.8,-60.637
5989.7,-60.336
5991.7,-59.876
5993.7,-59.267
5995.6,-58.558
5997.6,-57.82
5999.5,-57.126
6001.5,-56.529
6003.4,-56.06
6005.4,-55.733
6007.3,-55.546
6009.3,-55.487
6011.2,-55.534
6013.2,-55.66
6015.1,-55.834
6017.1,-56.029
6019,-56.233
6021,-56.449
6023,-56.693
6024.9,-56.987
6026.9,-57.347
6028.8,-57.778
6030.8,-58.273
6032.7,-58.816
6034.7,-59.393
6036.6,-59.998
6038.6,-60.637
6040.5,-61.32
6042.5,-62.053
6044.4,-62.824
6046.4,-63.6
6048.4,-64.339
6050.3,-65.009
6052.3,-65.606
6054.2,-66.144
6056.2,-66.627
6058.1,-67.009
6060.1,-67.186
6062,-67.048
6064,-66.584
6065.9,-65.906
6067.9,-65.173
6069.8,-64.506
6071.8,-63.965
6073.7,-63.559
6075.7,-63.258
6077.7,-63.004
6079.6,-62.719
6081.6,-62.323
6083.5,-61.763
6085.5,-61.039
6087.4,-60.199
6089.4,-59.31
6091.3,-58.436
6093.3,-57.627
6095.2,-56.914
6097.2,-56.32
6099.1,-55.861
6101.1,-55.548
6103.1,-55.384
6105,-55.366
6107,-55.479
6108.9,-55.699
6110.9,-55.986
6112.8,-56.291
6114.8,-56.558
6116.7,-56.74
6118.7,-56.813
6120.6,-56.785
6122.6,-56.688
6124.5,-56.565
6126.5,-56.454
6128.4,-56.381
6130.4,-56.362
6132.4,-56.409
6134.3,-56.536
6136.3,-56.759
6138.2,-57.099
6140.2,-57.568
6142.1,-58.174
6144.1,-58.905
6146,-59.728
6148,-60.58
6149.9,-61.372
6151.9,-62.013
6153.8,-62.434
6155.8,-62.605
6157.8,-62.522
6159.7,-62.196
6161.7,-61.652
6163.6,-60.95
6165.6,-60.181
6167.5,-59.444
6169.5,-58.825
6171.4,-58.387
6173.4,-58.174
6175.3,-58.21
6177.3,-58.508
6179.2,-59.06
6181.2,-59.828
6183.2,-60.724
6185.1,-61.586
6187.1,-62.196
6189,-62.406
6191,-62.249
6192.9,-61.904
6194.9,-61.548
6196.8,-61.288
6198.8,-61.176
6200.7,-61.23
6202.7,-61.451
6204.6,-61.831
6206.6,-62.344
6208.5,-62.929
6210.5,-63.477
6212.5,-63.839
6214.4,-63.888
6216.4,-63.616
6218.3,-63.136
6220.3,-62.602
6222.2,-62.129
6224.2,-61.778
6226.1,-61.571
6228.1,-61.503
6230,-61.549
6232,-61.668
6233.9,-61.791
6235.9,-61.824
6237.9,-61.65
6239.8,-61.176
6241.8,-60.391
6243.7,-59.375
6245.7,-58.256
6247.6,-57.15
6249.6,-56.137
6251.5,-55.262
6253.5,-54.547
6255.4,-54.002
6257.4,-53.627
6259.3,-53.419
6261.3,-53.371
6263.2,-53.475
6265.2,-53.72
6267.2,-54.089
6269.1,-54.564
6271.1,-55.119
6273,-55.728
6275,-56.366
6276.9,-57.008
6278.9,-57.627
6280.8,-58.196
6282.8,-58.684
6284.7,-59.068
6286.7,-59.347
6288.6,-59.547
6290.6,-59.711
6292.6,-59.883
6294.5,-60.095
6296.5,-60.351
6298.4,-60.631
6300.4,-60.888
6302.3,-61.051
6304.3,-61.045
6306.2,-60.831
6308.2,-60.433
6310.1,-59.924
6312.1,-59.391
6314,-58.901
6316,-58.49
6317.9,-58.167
6319.9,-57.921
6321.9,-57.736
6323.8,-57.601
6325.8,-57.514
6327.7,-57.485
6329.7,-57.531
6331.6,-57.67
6333.6,-57.91
6335.5,-58.243
6337.5,-58.639
6339.4,-59.042
6341.4,-59.379
6343.3,-59.584
6345.3,-59.631
6347.3,-59.553
6349.2,-59.421
6351.2,-59.308
6353.1,-59.258
6355.1,-59.278
6357,-59.332
6359,-59.357
6360.9,-59.286
6362.9,-59.087
6364.8,-58.778
6366.8,-58.416
6368.7,-58.063
6370.7,-57.766
6372.6,-57.546
6374.6,-57.405
6376.6,-57.334
6378.5,-57.312
6380.5,-57.319
6382.4,-57.332
6384.4,-57.336
6386.3,-57.325
6388.3,-57.307
6390.2,-57.306
6392.2,-57.356
6394.1,-57.494
6396.1,-57.761
6398,-58.187
6400,-58.793
6402,-59.576
6403.9,-60.482
6405.9,-61.36
6407.8,-61.929
6409.8,-61.896
6411.7,-61.239
6413.7,-60.23
6415.6,-59.159
6417.6,-58.191
6419.5,-57.391
6421.5,-56.769
6423.4,-56.317
6425.4,-56.019
6427.4,-55.85
6429.3,-55.787
6431.3,-55.802
6433.2,-55.871
6435.2,-55.981
6437.1,-56.131
6439.1,-56.333
6441,-56.604
6443,-56.956
6444.9,-57.383
6446.9,-57.855
6448.8,-58.315
6450.8,-58.684
6452.7,-58.89
6454.7,-58.891
6456.7,-58.696
6458.6,-58.35
6460.6,-57.912
6462.5,-57.437
6464.5,-56.968
6466.4,-56.537
6468.4,-56.169
6470.3,-55.882
6472.3,-55.691
6474.2,-55.601
6476.2,-55.613
6478.1,-55.712
6480.1,-55.868
6482.1,-56.037
6484,-56.173
6486,-56.237
6487.9,-56.223
6489.9,-56.15
6491.8,-56.059
6493.8,-55.988
6495.7,-55.961
6497.7,-55.983
6499.6,-56.044
6501.6,-56.119
6503.5,-56.178
6505.5,-56.2
6507.4,-56.178
6509.4,-56.13
6511.4,-56.09
6513.3,-56.098
6515.3,-56.19
6517.2,-56.39
6519.2,-56.71
6521.1,-57.148
6523.1,-57.686
6525,-58.285
6527,-58.882
6528.9,-59.404
6530.9,-59.788
6532.8,-60.021
6534.8,-60.152
6536.8,-60.269
6538.7,-60.456
6540.7,-60.773
6542.6,-61.24
6544.6,-61.838
6546.5,-62.496
6548.5,-63.083
6550.4,-63.427
6552.4,-63.376
6554.3,-62.895
6556.3,-62.082
6558.2,-61.093
6560.2,-60.068
6562.1,-59.101
6564.1,-58.251
6566.1,-57.552
6568,-57.018
6570,-56.651
6571.9,-56.443
6573.9,-56.374
6575.8,-56.414
6577.8,-56.529
6579.7,-56.685
6581.7,-56.851
6583.6,-57.007
6585.6,-57.143
6587.5,-57.256
6589.5,-57.349
6591.5,-57.427
6593.4,-57.498
6595.4,-57.577
6597.3,-57.677
6599.3,-57.811
6601.2,-57.988
6603.2,-58.208
6605.1,-58.467
6607.1,-58.757
6609,-59.075
6611,-59.423
6612.9,-59.806
6614.9,-60.227
6616.8,-60.683
6618.8,-61.154
6620.8,-61.612
6622.7,-62.017
6624.7,-62.326
6626.6,-62.502
6628.6,-62.522
6630.5,-62.385
6632.5,-62.119
6634.4,-61.772
6636.4,-61.398
6638.3,-61.047
6640.3,-60.76
6642.2,-60.567
6644.2,-60.483
6646.2,-60.508
6648.1,-60.628
6650.1,-60.817
6652,-61.041
6654,-61.263
6655.9,-61.455
6657.9,-61.599
6659.8,-61.688
6661.8,-61.721
6663.7,-61.708
6665.7,-61.668
6667.6,-61.631
6669.6,-61.625
6671.6,-61.677
6673.5,-61.802
6675.5,-62
6677.4,-62.26
6679.4,-62.562
6681.3,-62.88
6683.3,-63.187
6685.2,-63.455
6687.2,-63.659
6689.1,-63.773
6691.1,-63.77
6693,-63.626
6695,-63.328
6696.9,-62.883
6698.9,-62.327
6700.9,-61.72
6702.8,-61.128
6704.8,-60.608
6706.7,-60.201
6708.7,-59.931
6710.6,-59.808
6712.6,-59.832
6714.5,-59.995
6716.5,-60.282
6718.4,-60.672
6720.4,-61.136
6722.3,-61.638
6724.3,-62.14
6726.3,-62.611
6728.2,-63.032
6730.2,-63.407
6732.1,-63.755
6734.1,-64.105
6736,-64.49
6738,-64.939
6739.9,-65.48
6741.9,-66.136
6743.8,-66.907
6745.8,-67.756
6747.7,-68.561
6749.7,-69.098
6751.6,-69.13
6753.6,-68.611
6755.6,-67.746
6757.5,-66.791
6759.5,-65.917
6761.4,-65.202
6763.4,-64.679
6765.3,-64.355
6767.3,-64.234
6769.2,-64.313
6771.2,-64.59
6773.1,-65.054
6775.1,-65.686
6777,-66.445
6779,-67.258
6781,-68.016
6782.9,-68.591
6784.9,-68.891
6786.8,-68.911
6788.8,-68.728
6790.7,-68.445
6792.7,-68.14
6794.6,-67.86
6796.6,-67.624
6798.5,-67.431
6800.5,-67.269
6802.4,-67.116
6804.4,-66.948
6806.3,-66.753
6808.3,-66.534
6810.3,-66.307
6812.2,-66.094
6814.2,-65.907
6816.1,-65.748
6818.1,-65.604
6820,-65.458
6822,-65.303
6823.9,-65.142
6825.9,-64.99
6827.8,-64.863
6829.8,-64.774
6831.7,-64.723
6833.7,-64.708
6835.7,-64.724
6837.6,-64.777
6839.6,-64.879
6841.5,-65.05
6843.5,-65.31
6845.4,-65.677
6847.4,-66.158
6849.3,-66.751
6851.3,-67.448
6853.2,-68.229
6855.2,-69.069
6857.1,-69.924
6859.1,-70.735
6861.1,-71.414
6863,-71.87
6865,-72.042
6866.9,-71.945
6868.9,-71.659
6870.8,-71.282
6872.8,-70.897
6874.7,-70.559
6876.7,-70.302
6878.6,-70.15
6880.6,-70.119
6882.5,-70.222
6884.5,-70.464
6886.4,-70.838
6888.4,-71.318
6890.4,-71.846
6892.3,-72.318
6894.3,-72.599
6896.2,-72.582
6898.2,-72.254
6900.1,-71.71
6902.1,-71.082
6904,-70.474
6906,-69.947
6907.9,-69.527
6909.9,-69.226
6911.8,-69.043
6913.8,-68.97
6915.8,-68.988
6917.7,-69.067
6919.7,-69.164
6921.6,-69.235
6923.6,-69.256
6925.5,-69.236
6927.5,-69.217
6929.4,-69.264
6931.4,-69.441
6933.3,-69.8
6935.3,-70.374
6937.2,-71.171
6939.2,-72.156
6941.1,-73.219
6943.1,-74.137
6945.1,-74.612
6947,-74.483
6949,-73.88
6950.9,-73.075
6952.9,-72.267
6954.8,-71.55
6956.8,-70.956
6958.7,-70.491
6960.7,-70.156
6962.6,-69.949
6964.6,-69.865
6966.5,-69.894
6968.5,-70.017
6970.5,-70.205
6972.4,-70.425
6974.4,-70.647
6976.3,-70.853
6978.3,-71.035
6980.2,-71.193
6982.2,-71.333
6984.1,-71.459
6986.1,-71.582
6988,-71.718
6990,-71.889
6991.9,-72.118
6993.9,-72.422
6995.8,-72.804
6997.8,-73.244
6999.8,-73.7
7001.7,-74.117
7003.7,-74.444
7005.6,-74.666
7007.6,-74.817
7009.5,-74.962
7011.5,-75.171
7013.4,-75.495
7015.4,-75.957
7017.3,-76.552
7019.3,-77.24
7021.2,-77.954
7023.2,-78.602
7025.2,-79.095
7027.1,-79.363
7029.1,-79.38
7031,-79.152
7033,-78.725
7034.9,-78.167
7036.9,-77.565
7038.8,-77.002
7040.8,-76.545
7042.7,-76.237
7044.7,-76.104
7046.6,-76.149
7048.6,-76.362
7050.5,-76.72
7052.5,-77.182
7054.5,-77.692
7056.4,-78.179
7058.4,-78.56
7060.3,-78.762
7062.3,-78.743
7064.2,-78.52
7066.2,-78.159
7068.1,-77.754
7070.1,-77.398
7072,-77.162
7074,-77.093
7075.9,-77.215
7077.9,-77.526
7079.9,-77.99
7081.8,-78.527
7083.8,-79.006
7085.7,-79.283
7087.7,-79.281
7089.6,-79.054
7091.6,-78.746
7093.5,-78.502
7095.5,-78.425
7097.4,-78.574
7099.4,-78.977
7101.3,-79.638
7103.3,-80.532
7105.3,-81.587
7107.2,-82.644
7109.2,-83.453
7111.1,-83.783
7113.1,-83.627
7115,-83.198
7117,-82.738
7118.9,-82.393
7120.9,-82.228
7122.8,-82.263
7124.8,-82.499
7126.7,-82.932
7128.7,-83.557
7130.6,-84.362
7132.6,-85.319
7134.6,-86.365
7136.5,-87.382
7138.5,-88.19
7140.4,-88.603
7142.4,-88.539
7144.3,-88.055
7146.3,-87.285
7148.2,-86.36
7150.2,-85.387
7152.1,-84.453
7154.1,-83.62
7156,-82.928
7158,-82.388
7160,-81.988
7161.9,-81.697
7163.9,-81.469
7165.8,-81.262
7167.8,-81.048
7169.7,-80.823
7171.7,-80.612
7173.6,-80.45
7175.6,-80.375
7177.5,-80.417
7179.5,-80.589
7181.4,-80.889
7183.4,-81.292
7185.3,-81.752
7187.3,-82.209
7189.3,-82.605
7191.2,-82.909
7193.2,-83.126
7195.1,-83.281
7197.1,-83.397
7199,-83.476
7201,-83.502
7202.9,-83.461
7204.9,-83.353
7206.8,-83.2
7208.8,-83.039
7210.7,-82.904
7212.7,-82.824
7214.7,-82.82
7216.6,-82.905
7218.6,-83.085
7220.5,-83.36
7222.5,-83.719
7224.4,-84.143
7226.4,-84.598
7228.3,-85.048
7230.3,-85.46
7232.2,-85.815
7234.2,-86.111
7236.1,-86.357
7238.1,-86.561
7240,-86.727
7242,-86.846
7244,-86.908
7245.9,-86.908
7247.9,-86.855
7249.8,-86.772
7251.8,-86.691
7253.7,-86.652
7255.7,-86.693
7257.6,-86.853
7259.6,-87.163
7261.5,-87.645
7263.5,-88.308
7265.4,-89.133
7267.4,-90.062
7269.4,-90.98
7271.3,-91.737
7273.3,-92.217
7275.2,-92.426
7277.2,-92.481
7279.1,-92.514
7281.1,-92.588
7283,-92.681
7285,-92.694
7286.9,-92.505
7288.9,-92.047
7290.8,-91.367
7292.8,-90.587
7294.7,-89.838
7296.7,-89.211
7298.7,-88.762
7300.6,-88.519
7302.6,-88.492
7304.5,-88.675
7306.5,-89.051
7308.4,-89.585
7310.4,-90.218
7312.3,-90.862
7314.3,-91.411
7316.2,-91.773
7318.2,-91.909
7320.1,-91.843
7322.1,-91.636
7324.1,-91.346
7326,-91.017
7328,-90.68
7329.9,-90.363
7331.9,-90.095
7333.8,-89.9
7335.8,-89.799
7337.7,-89.806
7339.7,-89.933
7341.6,-90.187
7343.6,-90.576
7345.5,-91.1
7347.5,-91.749
7349.5,-92.495
7351.4,-93.284
7353.4,-94.034
7355.3,-94.656
7357.3,-95.085
7359.2,-95.314
7361.2,-95.388
7363.1,-95.356
7365.1,-95.246
7367,-95.054
7369,-94.769
7370.9,-94.388
7372.9,-93.93
7374.8,-93.428
7376.8,-92.91
7378.8,-92.39
7380.7,-91.868
7382.7,-91.334
7384.6,-90.779
7386.6,-90.2
7388.5,-89.606
7390.5,-89.015
7392.4,-88.456
7394.4,-87.957
7396.3,-87.549
7398.3,-87.256
7400.2,-87.095
7402.2,-87.076
7404.2,-87.201
7406.1,-87.468
7408.1,-87.87
7410,-88.395
7412,-89.032
7413.9,-89.767
7415.9,-90.578
7417.8,-91.435
7419.8,-92.297
7421.7,-93.104
7423.7,-93.794
7425.6,-94.314
7427.6,-94.649
7429.5,-94.824
7431.5,-94.882
7433.5,-94.862
7435.4,-94.784
7437.4,-94.66
7439.3,-94.502
7441.3,-94.343
7443.2,-94.226
7445.2,-94.194
7447.1,-94.268
7449.1,-94.441
7451,-94.664
7453,-94.852
7454.9,-94.922
7456.9,-94.838
7458.9,-94.643
7460.8,-94.433
7462.8,-94.306
7464.7,-94.333
7466.7,-94.545
7468.6,-94.938
7470.6,-95.467
7472.5,-96.055
7474.5,-96.593
7476.4,-96.979
7478.4,-97.165
7480.3,-97.179
7482.3,-97.101
7484.2,-97.017
7486.2,-96.989
7488.2,-97.048
7490.1,-97.199
7492.1,-97.42
7494,-97.665
7496,-97.86
7497.9,-97.923
7499.9,-97.794
7501.8,-97.469
7503.8,-97.003
7505.7,-96.48
7507.7,-95.978
7509.6,-95.557
7511.6,-95.252
7513.6,-95.08
7515.5,-95.038
7517.5,-95.105
7519.4,-95.245
7521.4,-95.405
7523.3,-95.53
7525.3,-95.576
7527.2,-95.53
7529.2,-95.416
7531.1,-95.28
7533.1,-95.173
7535,-95.136
7537,-95.193
7538.9,-95.349
7540.9,-95.596
7542.9,-95.914
7544.8,-96.278
7546.8,-96.661
7548.7,-97.041
7550.7,-97.401
7552.6,-97.73
7554.6,-98.021
7556.5,-98.27
7558.5,-98.478
7560.4,-98.65
7562.4,-98.798
7564.3,-98.931
7566.3,-99.059
7568.3,-99.183
7570.2,-99.306
7572.2,-99.429
7574.1,-99.556
7576.1,-99.688
7578,-99.817
7580,-99.924
7581.9,-99.98
7583.9,-99.952
7585.8,-99.819
7587.8,-99.579
7589.7,-99.254
7591.7,-98.882
7593.7,-98.5
7595.6,-98.143
7597.6,-97.832
7599.5,-97.578
7601.5,-97.382
7603.4,-97.239
7605.4,-97.141
7607.3,-97.078
7609.3,-97.041
7611.2,-97.024
7613.2,-97.018
7615.1,-97.016
7617.1,-97.016
7619,-97.023
7621,-97.046
7623,-97.099
7624.9,-97.194
7626.9,-97.336
7628.8,-97.522
7630.8,-97.74
7632.7,-97.971
7634.7,-98.194
7636.6,-98.39
7638.6,-98.553
7640.5,-98.692
7642.5,-98.824
7644.4,-98.973
7646.4,-99.154
7648.4,-99.37
7650.3,-99.608
7652.3,-99.839
7654.2,-100.03
7656.2,-100.15
7658.1,-100.2
7660.1,-100.17
7662,-100.08
7664,-99.972
7665.9,-99.857
7667.9,-99.759
7669.8,-99.694
7671.8,-99.671
7673.7,-99.692
7675.7,-99.748
7677.7,-99.825
7679.6,-99.912
7681.6,-99.998
7683.5,-100.08
7685.5,-100.17
7687.4,-100.25
7689.4,-100.32
7691.3,-100.38
7693.3,-100.43
7695.2,-100.45
7697.2,-100.44
7699.1,-100.41
7701.1,-100.36
7703.1,-100.29
7705,-100.2
7707,-100.12
7708.9,-100.05
7710.9,-100.01
7712.8,-100
7714.8,-100.03
7716.7,-100.1
7718.7,-100.21
7720.6,-100.34
7722.6,-100.49
7724.5,-100.61
7726.5,-100.69
7728.4,-100.71
7730.4,-100.66
7732.4,-100.55
7734.3,-100.42
7736.3,-100.29
7738.2,-100.19
7740.2,-100.14
7742.1,-100.14
7744.1,-100.21
7746,-100.33
7748,-100.48
7749.9,-100.64
7751.9,-100.78
7753.8,-100.88
7755.8,-100.95
7757.8,-100.98
7759.7,-100.97
7761.7,-100.93
7763.6,-100.86
7765.6,-100.77
7767.5,-100.67
7769.5,-100.56
7771.4,-100.47
7773.4,-100.38
7775.3,-100.32
7777.3,-100.26
7779.2,-100.21
7781.2,-100.17
7783.2,-100.13
7785.1,-100.11
7787.1,-100.12
7789,-100.17
7791,-100.27
7792.9,-100.41
7794.9,-100.57
7796.8,-100.75
7798.8,-100.9
7800.7,-101.03
7802.7,-101.12
7804.6,-101.15
7806.6,-101.14
7808.5,-101.08
7810.5,-101
7812.5,-100.9
7814.4,-100.79
7816.4,-100.69
7818.3,-100.61
7820.3,-100.56
7822.2,-100.55
7824.2,-100.6
7826.1,-100.68
7828.1,-100.79
7830,-100.89
7832,-100.98
7833.9,-101.04
7835.9,-101.08
7837.9,-101.11
7839.8,-101.17
7841.8,-101.24
7843.7,-101.33
7845.7,-101.43
7847.6,-101.51
7849.6,-101.58
7851.5,-101.63
7853.5,-101.64
7855.4,-101.63
7857.4,-101.61
7859.3,-101.56
7861.3,-101.48
7863.2,-101.38
7865.2,-101.26
7867.2,-101.13
7869.1,-101.02
7871.1,-100.93
7873,-100.88
7875,-100.88
7876.9,-100.91
7878.9,-100.98
7880.8,-101.06
7882.8,-101.13
7884.7,-101.15
7886.7,-101.11
7888.6,-101.01
7890.6,-100.87
7892.6,-100.71
7894.5,-100.57
7896.5,-100.49
7898.4,-100.47
7900.4,-100.51
7902.3,-100.61
7904.3,-100.74
7906.2,-100.86
7908.2,-100.95
7910.1,-101.02
7912.1,-101.04
7914,-101.03
7916,-101
7917.9,-100.96
7919.9,-100.92
7921.9,-100.9
7923.8,-100.9
7925.8,-100.93
7927.7,-101
7929.7,-101.09
7931.6,-101.2
7933.6,-101.3
7935.5,-101.37
7937.5,-101.41
7939.4,-101.4
7941.4,-101.35
7943.3,-101.28
7945.3,-101.21
7947.3,-101.15
7949.2,-101.1
7951.2,-101.07
7953.1,-101.05
7955.1,-101.05
7957,-101.05
7959,-101.07
7960.9,-101.11
7962.9,-101.16
7964.8,-101.22
7966.8,-101.29
7968.7,-101.36
7970.7,-101.42
7972.6,-101.45
7974.6,-101.44
7976.6,-101.4
7978.5,-101.34
7980.5,-101.27
7982.4,-101.22
7984.4,-101.18
7986.3,-101.16
7988.3,-101.14
7990.2,-101.12
7992.2,-101.08
7994.1,-101.02
7996.1,-100.97
7998,-100.94
8000,-100.92
