2873.7,-51.956
2875.7,-50.743
2877.7,-49.811
2879.6,-49.134
2881.6,-48.68
2883.5,-48.413
2885.5,-48.291
2887.4,-48.27
2889.4,-48.313
2891.3,-48.396
2893.3,-48.518
2895.2,-48.701
2897.2,-48.982
2899.1,-49.404
2901.1,-50.008
2903.1,-50.833
2905,-51.916
2907,-53.29
2908.9,-54.965
2910.9,-56.834
2912.8,-58.366
2914.8,-58.473
2916.7,-56.955
2918.7,-54.899
2920.6,-53.007
2922.6,-51.462
2924.5,-50.276
2926.5,-49.423
2928.4,-48.872
2930.4,-48.59
2932.4,-48.536
2934.3,-48.664
2936.3,-48.919
2938.2,-49.241
2940.2,-49.581
2942.1,-49.904
2944.1,-50.188
2946,-50.417
2948,-50.565
2949.9,-50.608
2951.9,-50.529
2953.8,-50.339
2955.8,-50.066
2957.8,-49.743
2959.7,-49.396
2961.7,-49.037
2963.6,-48.672
2965.6,-48.302
2967.5,-47.922
2969.5,-47.526
2971.4,-47.105
2973.4,-46.658
2975.3,-46.191
2977.3,-45.717
2979.2,-45.258
2981.2,-44.831
2983.2,-44.456
2985.1,-44.15
2987.1,-43.929
2989,-43.81
2991,-43.808
2992.9,-43.936
2994.9,-44.201
2996.8,-44.608
2998.8,-45.152
3000.7,-45.823
3002.7,-46.602
3004.6,-47.462
3006.6,-48.369
3008.5,-49.291
3010.5,-50.197
3012.5,-51.06
3014.4,-51.842
3016.4,-52.484
3018.3,-52.911
3020.3,-53.071
3022.2,-52.986
3024.2,-52.756
3026.1,-52.512
3028.1,-52.365
3030,-52.393
3032,-52.633
3033.9,-53.089
3035.9,-53.717
3037.9,-54.409
3039.8,-54.984
3041.8,-55.238
3043.7,-55.075
3045.7,-54.568
3047.6,-53.865
3049.6,-53.081
3051.5,-52.281
3053.5,-51.505
3055.4,-50.796
3057.4,-50.203
3059.3,-49.77
3061.3,-49.528
3063.2,-49.488
3065.2,-49.643
3067.2,-49.962
3069.1,-50.394
3071.1,-50.874
3073,-51.342
3075,-51.765
3076.9,-52.155
3078.9,-52.561
3080.8,-53.044
3082.8,-53.658
3084.7,-54.438
3086.7,-55.388
3088.6,-56.48
3090.6,-57.641
3092.6,-58.735
3094.5,-59.543
3096.5,-59.783
3098.4,-59.247
3100.4,-57.999
3102.3,-56.34
3104.3,-54.578
3106.2,-52.91
3108.2,-51.431
3110.1,-50.181
3112.1,-49.174
3114,-48.407
3116,-47.874
3117.9,-47.566
3119.9,-47.466
3121.9,-47.547
3123.8,-47.77
3125.8,-48.078
3127.7,-48.397
3129.7,-48.658
3131.6,-48.815
3133.6,-48.864
3135.5,-48.831
3137.5,-48.753
3139.4,-48.655
3141.4,-48.543
3143.3,-48.409
3145.3,-48.237
3147.3,-48.017
3149.2,-47.755
3151.2,-47.478
3153.1,-47.224
3155.1,-47.036
3157,-46.948
3159,-46.985
3160.9,-47.156
3162.9,-47.461
3164.8,-47.897
3166.8,-48.459
3168.7,-49.15
3170.7,-49.978
3172.6,-50.964
3174.6,-52.131
3176.6,-53.509
3178.5,-55.123
3180.5,-56.974
3182.4,-58.966
3184.4,-60.691
3186.3,-61.325
3188.3,-60.534
3190.2,-59.067
3192.2,-57.612
3194.1,-56.412
3196.1,-55.5
3198,-54.842
3200,-54.384
3202,-54.065
3203.9,-53.829
3205.9,-53.624
3207.8,-53.416
3209.8,-53.187
3211.7,-52.931
3213.7,-52.638
3215.6,-52.295
3217.6,-51.884
3219.5,-51.387
3221.5,-50.807
3223.4,-50.168
3225.4,-49.517
3227.4,-48.911
3229.3,-48.4
3231.3,-48.025
3233.2,-47.808
3235.2,-47.753
3237.1,-47.84
3239.1,-48.027
3241,-48.249
3243,-48.428
3244.9,-48.496
3246.9,-48.421
3248.8,-48.225
3250.8,-47.961
3252.7,-47.69
3254.7,-47.457
3256.7,-47.289
3258.6,-47.198
3260.6,-47.18
3262.5,-47.223
3264.5,-47.299
3266.4,-47.373
3268.4,-47.397
3270.3,-47.322
3272.3,-47.114
3274.2,-46.771
3276.2,-46.321
3278.1,-45.82
3280.1,-45.326
3282.1,-44.885
3284,-44.527
3286,-44.259
3287.9,-44.077
3289.9,-43.969
3291.8,-43.922
3293.8,-43.933
3295.7,-44.007
3297.7,-44.156
3299.6,-44.397
3301.6,-44.735
3303.5,-45.161
3305.5,-45.646
3307.4,-46.132
3309.4,-46.545
3311.4,-46.815
3313.3,-46.915
3315.3,-46.876
3317.2,-46.77
3319.2,-46.676
3321.1,-46.654
3323.1,-46.738
3325,-46.935
3327,-47.236
3328.9,-47.616
3330.9,-48.044
3332.8,-48.491
3334.8,-48.935
3336.8,-49.373
3338.7,-49.823
3340.7,-50.316
3342.6,-50.894
3344.6,-51.586
3346.5,-52.4
3348.5,-53.292
3350.4,-54.137
3352.4,-54.703
3354.3,-54.739
3356.3,-54.176
3358.2,-53.192
3360.2,-52.039
3362.1,-50.893
3364.1,-49.85
3366.1,-48.957
3368,-48.236
3370,-47.702
3371.9,-47.363
3373.9,-47.224
3375.8,-47.286
3377.8,-47.55
3379.7,-48.011
3381.7,-48.658
3383.6,-49.463
3385.6,-50.365
3387.5,-51.244
3389.5,-51.921
3391.5,-52.221
3393.4,-52.11
3395.4,-51.726
3397.3,-51.277
3399.3,-50.921
3401.2,-50.754
3403.2,-50.821
3405.1,-51.134
3407.1,-51.684
3409,-52.427
3411,-53.271
3412.9,-54.063
3414.9,-54.617
3416.8,-54.818
3418.8,-54.708
3420.8,-54.431
3422.7,-54.118
3424.7,-53.828
3426.6,-53.559
3428.6,-53.276
3430.5,-52.949
3432.5,-52.572
3434.4,-52.171
3436.4,-51.79
3438.3,-51.48
3440.3,-51.287
3442.2,-51.252
3444.2,-51.403
3446.2,-51.758
3448.1,-52.319
3450.1,-53.068
3452,-53.966
3454,-54.945
3455.9,-55.909
3457.9,-56.75
3459.8,-57.368
3461.8,-57.707
3463.7,-57.769
3465.7,-57.608
3467.6,-57.291
3469.6,-56.877
3471.6,-56.396
3473.5,-55.864
3475.5,-55.288
3477.4,-54.681
3479.4,-54.073
3481.3,-53.501
3483.3,-53.008
3485.2,-52.634
3487.2,-52.408
3489.1,-52.347
3491.1,-52.447
3493,-52.677
3495,-52.979
3496.9,-53.274
3498.9,-53.488
3500.9,-53.598
3502.8,-53.647
3504.8,-53.722
3506.7,-53.92
3508.7,-54.313
3510.6,-54.946
3512.6,-55.824
3514.5,-56.879
3516.5,-57.894
3518.4,-58.449
3520.4,-58.162
3522.3,-57.149
3524.3,-55.866
3526.3,-54.654
3528.2,-53.664
3530.2,-52.937
3532.1,-52.473
3534.1,-52.253
3536,-52.247
3538,-52.414
3539.9,-52.696
3541.9,-53.017
3543.8,-53.284
3545.8,-53.412
3547.7,-53.355
3549.7,-53.131
3551.6,-52.808
3553.6,-52.467
3555.6,-52.172
3557.5,-51.964
3559.5,-51.858
3561.4,-51.853
3563.4,-51.936
3565.3,-52.086
3567.3,-52.274
3569.2,-52.476
3571.2,-52.68
3573.1,-52.898
3575.1,-53.167
3577,-53.532
3579,-54.013
3581,-54.557
3582.9,-54.959
3584.9,-54.854
3586.8,-53.978
3588.8,-52.493
3590.7,-50.791
3592.7,-49.153
3594.6,-47.704
3596.6,-46.484
3598.5,-45.495
3600.5,-44.731
3602.4,-44.178
3604.4,-43.818
3606.3,-43.629
3608.3,-43.583
3610.3,-43.64
3612.2,-43.758
3614.2,-43.897
3616.1,-44.03
3618.1,-44.155
3620,-44.29
3622,-44.466
3623.9,-44.712
3625.9,-45.044
3627.8,-45.462
3629.8,-45.945
3631.7,-46.463
3633.7,-46.981
3635.7,-47.481
3637.6,-47.963
3639.6,-48.443
3641.5,-48.945
3643.5,-49.477
3645.4,-50.031
3647.4,-50.577
3649.3,-51.068
3651.3,-51.457
3653.2,-51.707
3655.2,-51.808
3657.1,-51.787
3659.1,-51.692
3661.1,-51.581
3663,-51.499
3665,-51.473
3666.9,-51.506
3668.9,-51.579
3670.8,-51.662
3672.8,-51.715
3674.7,-51.705
3676.7,-51.606
3678.6,-51.406
3680.6,-51.119
3682.5,-50.781
3684.5,-50.448
3686.4,-50.181
3688.4,-50.025
3690.4,-49.995
3692.3,-50.056
3694.3,-50.116
3696.2,-50.042
3698.2,-49.724
3700.1,-49.151
3702.1,-48.417
3704,-47.652
3706,-46.956
3707.9,-46.391
3709.9,-45.985
3711.8,-45.754
3713.8,-45.702
3715.8,-45.829
3717.7,-46.124
3719.7,-46.566
3721.6,-47.106
3723.6,-47.663
3725.5,-48.124
3727.5,-48.37
3729.4,-48.341
3731.4,-48.067
3733.3,-47.648
3735.3,-47.192
3737.2,-46.776
3739.2,-46.443
3741.1,-46.208
3743.1,-46.077
3745.1,-46.045
3747,-46.106
3749,-46.252
3750.9,-46.469
3752.9,-46.736
3754.8,-47.032
3756.8,-47.337
3758.7,-47.65
3760.7,-47.989
3762.6,-48.392
3764.6,-48.902
3766.5,-49.548
3768.5,-50.321
3770.5,-51.149
3772.4,-51.852
3774.4,-52.164
3776.3,-51.883
3778.3,-51.067
3780.2,-49.965
3782.2,-48.805
3784.1,-47.719
3786.1,-46.763
3788,-45.951
3790,-45.281
3791.9,-44.739
3793.9,-44.304
3795.8,-43.947
3797.8,-43.637
3799.8,-43.34
3801.7,-43.032
3803.7,-42.709
3805.6,-42.392
3807.6,-42.123
3809.5,-41.95
3811.5,-41.917
3813.4,-42.062
3815.4,-42.412
3817.3,-42.979
3819.3,-43.764
3821.2,-44.745
3823.2,-45.854
3825.2,-46.957
3827.1,-47.841
3829.1,-48.299
3831,-48.3
3833,-48.021
3834.9,-47.69
3836.9,-47.465
3838.8,-47.419
3840.8,-47.566
3842.7,-47.868
3844.7,-48.239
3846.6,-48.536
3848.6,-48.584
3850.5,-48.257
3852.5,-47.571
3854.5,-46.672
3856.4,-45.736
3858.4,-44.89
3860.3,-44.211
3862.3,-43.736
3864.2,-43.475
3866.2,-43.421
3868.1,-43.555
3870.1,-43.84
3872,-44.231
3874,-44.673
3875.9,-45.118
3877.9,-45.534
3879.9,-45.914
3881.8,-46.265
3883.8,-46.587
3885.7,-46.858
3887.7,-47.035
3889.6,-47.084
3891.6,-47.004
3893.5,-46.833
3895.5,-46.63
3897.4,-46.448
3899.4,-46.322
3901.3,-46.271
3903.3,-46.314
3905.3,-46.465
3907.2,-46.739
3909.2,-47.135
3911.1,-47.624
3913.1,-48.121
3915,-48.495
3917,-48.612
3918.9,-48.435
3920.9,-48.05
3922.8,-47.599
3924.8,-47.189
3926.7,-46.863
3928.7,-46.603
3930.6,-46.352
3932.6,-46.041
3934.6,-45.627
3936.5,-45.12
3938.5,-44.575
3940.4,-44.066
3942.4,-43.655
3944.3,-43.383
3946.3,-43.266
3948.2,-43.301
3950.2,-43.473
3952.1,-43.753
3954.1,-44.107
3956,-44.499
3958,-44.892
3960,-45.246
3961.9,-45.524
3963.9,-45.695
3965.8,-45.752
3967.8,-45.72
3969.7,-45.654
3971.7,-45.614
3973.6,-45.647
3975.6,-45.77
3977.5,-45.963
3979.5,-46.174
3981.4,-46.334
3983.4,-46.392
3985.3,-46.352
3987.3,-46.269
3989.3,-46.225
3991.2,-46.287
3993.2,-46.49
3995.1,-46.825
3997.1,-47.23
3999,-47.585
4001,-47.739
4002.9,-47.596
4004.9,-47.196
4006.8,-46.686
4008.8,-46.226
4010.7,-45.926
4012.7,-45.836
4014.7,-45.952
4016.6,-46.22
4018.6,-46.533
4020.5,-46.756
4022.5,-46.789
4024.4,-46.632
4026.4,-46.379
4028.3,-46.138
4030.3,-45.975
4032.2,-45.883
4034.2,-45.795
4036.1,-45.606
4038.1,-45.225
4040,-44.636
4042,-43.908
4044,-43.143
4045.9,-42.428
4047.9,-41.823
4049.8,-41.351
4051.8,-41.018
4053.7,-40.809
4055.7,-40.699
4057.6,-40.656
4059.6,-40.646
4061.5,-40.645
4063.5,-40.649
4065.4,-40.671
4067.4,-40.742
4069.4,-40.896
4071.3,-41.167
4073.3,-41.579
4075.2,-42.147
4077.2,-42.872
4079.1,-43.738
4081.1,-44.711
4083,-45.738
4085,-46.752
4086.9,-47.685
4088.9,-48.484
4090.8,-49.116
4092.8,-49.571
4094.7,-49.852
4096.7,-49.977
4098.7,-49.966
4100.6,-49.83
4102.6,-49.561
4104.5,-49.147
4106.5,-48.599
4108.4,-47.955
4110.4,-47.27
4112.3,-46.594
4114.3,-45.96
4116.2,-45.385
4118.2,-44.872
4120.1,-44.42
4122.1,-44.027
4124.1,-43.689
4126,-43.396
4128,-43.137
4129.9,-42.898
4131.9,-42.674
4133.8,-42.47
4135.8,-42.309
4137.7,-42.221
4139.7,-42.239
4141.6,-42.395
4143.6,-42.713
4145.5,-43.21
4147.5,-43.897
4149.5,-44.775
4151.4,-45.832
4153.4,-47.035
4155.3,-48.311
4157.3,-49.539
4159.2,-50.562
4161.2,-51.25
4163.1,-51.577
4165.1,-51.608
4167,-51.425
4169,-51.073
4170.9,-50.572
4172.9,-49.947
4174.8,-49.243
4176.8,-48.514
4178.8,-47.808
4180.7,-47.157
4182.7,-46.577
4184.6,-46.07
4186.6,-45.64
4188.5,-45.286
4190.5,-45.015
4192.4,-44.833
4194.4,-44.745
4196.3,-44.749
4198.3,-44.836
4200.2,-44.983
4202.2,-45.156
4204.2,-45.321
4206.1,-45.447
4208.1,-45.527
4210,-45.575
4212,-45.627
4213.9,-45.727
4215.9,-45.912
4217.8,-46.21
4219.8,-46.629
4221.7,-47.161
4223.7,-47.77
4225.6,-48.387
4227.6,-48.903
4229.5,-49.186
4231.5,-49.136
4233.5,-48.748
4235.4,-48.117
4237.4,-47.38
4239.3,-46.656
4241.3,-46.026
4243.2,-45.542
4245.2,-45.232
4247.1,-45.111
4249.1,-45.184
4251,-45.447
4253,-45.884
4254.9,-46.464
4256.9,-47.129
4258.9,-47.781
4260.8,-48.28
4262.8,-48.479
4264.7,-48.312
4266.7,-47.848
4268.6,-47.237
4270.6,-46.628
4272.5,-46.124
4274.5,-45.785
4276.4,-45.642
4278.4,-45.704
4280.3,-45.964
4282.3,-46.395
4284.2,-46.944
4286.2,-47.524
4288.2,-48.025
4290.1,-48.34
4292.1,-48.412
4294,-48.259
4296,-47.944
4297.9,-47.541
4299.9,-47.112
4301.8,-46.7
4303.8,-46.341
4305.7,-46.057
4307.7,-45.862
4309.6,-45.755
4311.6,-45.728
4313.6,-45.764
4315.5,-45.849
4317.5,-45.968
4319.4,-46.115
4321.4,-46.284
4323.3,-46.473
4325.3,-46.677
4327.2,-46.894
4329.2,-47.128
4331.1,-47.388
4333.1,-47.684
4335,-48.011
4337,-48.34
4338.9,-48.618
4340.9,-48.775
4342.9,-48.765
4344.8,-48.598
4346.8,-48.338
4348.7,-48.07
4350.7,-47.86
4352.6,-47.732
4354.6,-47.658
4356.5,-47.559
4358.5,-47.33
4360.4,-46.906
4362.4,-46.309
4364.3,-45.637
4366.3,-45.007
4368.3,-44.506
4370.2,-44.177
4372.2,-44.03
4374.1,-44.042
4376.1,-44.17
4378,-44.353
4380,-44.529
4381.9,-44.654
4383.9,-44.726
4385.8,-44.784
4387.8,-44.893
4389.7,-45.126
4391.7,-45.546
4393.7,-46.207
4395.6,-47.154
4397.6,-48.424
4399.5,-50.02
4401.5,-51.807
4403.4,-53.209
4405.4,-53.192
4407.3,-51.691
4409.3,-49.723
4411.2,-47.9
4413.2,-46.367
4415.1,-45.118
4417.1,-44.112
4419,-43.308
4421,-42.664
4423,-42.148
4424.9,-41.729
4426.9,-41.388
4428.8,-41.115
4430.8,-40.914
4432.7,-40.797
4434.7,-40.782
4436.6,-40.887
4438.6,-41.125
4440.5,-41.504
4442.5,-42.022
4444.4,-42.672
4446.4,-43.436
4448.4,-44.291
4450.3,-45.207
4452.3,-46.147
4454.2,-47.07
4456.2,-47.927
4458.1,-48.667
4460.1,-49.245
4462,-49.643
4464,-49.878
4465.9,-49.998
4467.9,-50.057
4469.8,-50.094
4471.8,-50.123
4473.7,-50.139
4475.7,-50.13
4477.7,-50.092
4479.6,-50.023
4481.6,-49.91
4483.5,-49.708
4485.5,-49.348
4487.4,-48.766
4489.4,-47.967
4491.3,-47.033
4493.3,-46.083
4495.2,-45.218
4497.2,-44.509
4499.1,-43.99
4501.1,-43.673
4503.1,-43.553
4505,-43.609
4507,-43.81
4508.9,-44.106
4510.9,-44.429
4512.8,-44.694
4514.8,-44.815
4516.7,-44.734
4518.7,-44.455
4520.6,-44.038
4522.6,-43.573
4524.5,-43.141
4526.5,-42.794
4528.4,-42.554
4530.4,-42.422
4532.4,-42.382
4534.3,-42.413
4536.3,-42.499
4538.2,-42.63
4540.2,-42.809
4542.1,-43.047
4544.1,-43.358
4546,-43.758
4548,-44.258
4549.9,-44.86
4551.9,-45.551
4553.8,-46.295
4555.8,-47.029
4557.8,-47.676
4559.7,-48.168
4561.7,-48.476
4563.6,-48.614
4565.6,-48.612
4567.5,-48.487
4569.5,-48.245
4571.4,-47.898
4573.4,-47.48
4575.3,-47.041
4577.3,-46.631
4579.2,-46.282
4581.2,-46.009
4583.2,-45.816
4585.1,-45.701
4587.1,-45.663
4589,-45.703
4591,-45.819
4592.9,-45.998
4594.9,-46.209
4596.8,-46.405
4598.8,-46.543
4600.7,-46.602
4602.7,-46.598
4604.6,-46.58
4606.6,-46.598
4608.5,-46.684
4610.5,-46.839
4612.5,-47.033
4614.4,-47.212
4616.4,-47.325
4618.3,-47.348
4620.3,-47.294
4622.2,-47.205
4624.2,-47.125
4626.1,-47.085
4628.1,-47.094
4630,-47.143
4632,-47.208
4633.9,-47.264
4635.9,-47.287
4637.9,-47.264
4639.8,-47.194
4641.8,-47.086
4643.7,-46.956
4645.7,-46.823
4647.6,-46.705
4649.6,-46.622
4651.5,-46.586
4653.5,-46.603
4655.4,-46.659
4657.4,-46.729
4659.3,-46.771
4661.3,-46.742
4663.2,-46.607
4665.2,-46.358
4667.2,-46.014
4669.1,-45.617
4671.1,-45.215
4673,-44.852
4675,-44.561
4676.9,-44.354
4678.9,-44.228
4680.8,-44.166
4682.8,-44.145
4684.7,-44.155
4686.7,-44.199
4688.6,-44.305
4690.6,-44.511
4692.6,-44.854
4694.5,-45.358
4696.5,-46.029
4698.4,-46.841
4700.4,-47.732
4702.3,-48.604
4704.3,-49.344
4706.2,-49.872
4708.2,-50.192
4710.1,-50.378
4712.1,-50.525
4714,-50.704
4716,-50.943
4717.9,-51.223
4719.9,-51.477
4721.9,-51.594
4723.8,-51.461
4725.8,-51.026
4727.7,-50.339
4729.7,-49.516
4731.6,-48.669
4733.6,-47.871
4735.5,-47.161
4737.5,-46.555
4739.4,-46.056
4741.4,-45.67
4743.3,-45.401
4745.3,-45.258
4747.3,-45.243
4749.2,-45.353
4751.2,-45.567
4753.1,-45.85
4755.1,-46.148
4757,-46.403
4759,-46.572
4760.9,-46.64
4762.9,-46.627
4764.8,-46.57
4766.8,-46.509
4768.7,-46.473
4770.7,-46.483
4772.6,-46.547
4774.6,-46.667
4776.6,-46.841
4778.5,-47.062
4780.5,-47.325
4782.4,-47.625
4784.4,-47.961
4786.3,-48.332
4788.3,-48.725
4790.2,-49.117
4792.2,-49.472
4794.1,-49.757
4796.1,-49.959
4798,-50.095
4800,-50.198
4802,-50.293
4803.9,-50.38
4805.9,-50.419
4807.8,-50.344
4809.8,-50.103
4811.7,-49.688
4813.7,-49.15
4815.6,-48.57
4817.6,-48.016
4819.5,-47.534
4821.5,-47.141
4823.4,-46.839
4825.4,-46.624
4827.4,-46.497
4829.3,-46.464
4831.3,-46.536
4833.2,-46.724
4835.2,-47.035
4837.1,-47.464
4839.1,-47.991
4841,-48.58
4843,-49.17
4844.9,-49.688
4846.9,-50.065
4848.8,-50.267
4850.8,-50.316
4852.7,-50.283
4854.7,-50.25
4856.7,-50.288
4858.6,-50.441
4860.6,-50.728
4862.5,-51.14
4864.5,-51.634
4866.4,-52.117
4868.4,-52.447
4870.3,-52.468
4872.3,-52.117
4874.2,-51.478
4876.2,-50.72
4878.1,-49.998
4880.1,-49.411
4882.1,-49.013
4884,-48.826
4886,-48.863
4887.9,-49.127
4889.9,-49.618
4891.8,-50.327
4893.8,-51.219
4895.7,-52.201
4897.7,-53.084
4899.6,-53.594
4901.6,-53.542
4903.5,-53.006
4905.5,-52.232
4907.4,-51.429
4909.4,-50.705
4911.4,-50.091
4913.3,-49.587
4915.3,-49.179
4917.2,-48.851
4919.2,-48.583
4921.1,-48.356
4923.1,-48.15
4925,-47.95
4927,-47.75
4928.9,-47.558
4930.9,-47.393
4932.8,-47.276
4934.8,-47.225
4936.8,-47.251
4938.7,-47.358
4940.7,-47.546
4942.6,-47.816
4944.6,-48.167
4946.5,-48.6
4948.5,-49.1
4950.4,-49.638
4952.4,-50.161
4954.3,-50.608
4956.3,-50.932
4958.2,-51.115
4960.2,-51.166
4962.1,-51.093
4964.1,-50.89
4966.1,-50.549
4968,-50.085
4970,-49.546
4971.9,-48.997
4973.9,-48.498
4975.8,-48.085
4977.8,-47.777
4979.7,-47.576
4981.7,-47.475
4983.6,-47.47
4985.6,-47.558
4987.5,-47.747
4989.5,-48.048
4991.5,-48.472
4993.4,-49.025
4995.4,-49.685
4997.3,-50.392
4999.3,-51.032
5001.2,-51.461
5003.2,-51.585
5005.1,-51.439
5007.1,-51.16
5009,-50.896
5011,-50.754
5012.9,-50.795
5014.9,-51.044
5016.8,-51.515
5018.8,-52.209
5020.8,-53.125
5022.7,-54.245
5024.7,-55.512
5026.6,-56.784
5028.6,-57.783
5030.5,-58.194
5032.5,-57.942
5034.4,-57.276
5036.4,-56.483
5038.3,-55.71
5040.3,-54.978
5042.2,-54.241
5044.2,-53.453
5046.2,-52.597
5048.1,-51.703
5050.1,-50.826
5052,-50.022
5054,-49.331
5055.9,-48.774
5057.9,-48.351
5059.8,-48.046
5061.8,-47.829
5063.7,-47.661
5065.7,-47.504
5067.6,-47.333
5069.6,-47.144
5071.6,-46.952
5073.5,-46.784
5075.5,-46.662
5077.4,-46.604
5079.4,-46.623
5081.3,-46.726
5083.3,-46.919
5085.2,-47.208
5087.2,-47.595
5089.1,-48.077
5091.1,-48.642
5093,-49.269
5095,-49.924
5096.9,-50.565
5098.9,-51.138
5100.9,-51.588
5102.8,-51.879
5104.8,-52.014
5106.7,-52.034
5108.7,-52.005
5110.6,-51.982
5112.6,-51.992
5114.5,-52.027
5116.5,-52.054
5118.4,-52.022
5120.4,-51.898
5122.3,-51.683
5124.3,-51.424
5126.3,-51.19
5128.2,-51.055
5130.2,-51.08
5132.1,-51.306
5134.1,-51.752
5136,-52.41
5138,-53.217
5139.9,-54.025
5141.9,-54.578
5143.8,-54.619
5145.8,-54.111
5147.7,-53.267
5149.7,-52.331
5151.6,-51.448
5153.6,-50.672
5155.6,-49.998
5157.5,-49.405
5159.5,-48.862
5161.4,-48.348
5163.4,-47.854
5165.3,-47.386
5167.3,-46.96
5169.2,-46.596
5171.2,-46.315
5173.1,-46.133
5175.1,-46.061
5177,-46.111
5179,-46.288
5181,-46.597
5182.9,-47.039
5184.9,-47.611
5186.8,-48.306
5188.8,-49.115
5190.7,-50.024
5192.7,-51.015
5194.6,-52.063
5196.6,-53.128
5198.5,-54.144
5200.5,-55.018
5202.4,-55.644
5204.4,-55.949
5206.3,-55.933
5208.3,-55.667
5210.3,-55.254
5212.2,-54.78
5214.2,-54.295
5216.1,-53.807
5218.1,-53.294
5220,-52.724
5222,-52.077
5223.9,-51.367
5225.9,-50.64
5227.8,-49.959
5229.8,-49.383
5231.7,-48.959
5233.7,-48.714
5235.7,-48.657
5237.6,-48.778
5239.6,-49.04
5241.5,-49.378
5243.5,-49.701
5245.4,-49.912
5247.4,-49.956
5249.3,-49.854
5251.3,-49.684
5253.2,-49.539
5255.2,-49.481
5257.1,-49.531
5259.1,-49.666
5261.1,-49.826
5263,-49.925
5265,-49.885
5266.9,-49.668
5268.9,-49.302
5270.8,-48.859
5272.8,-48.427
5274.7,-48.081
5276.7,-47.873
5278.6,-47.835
5280.6,-47.977
5282.5,-48.291
5284.5,-48.745
5286.4,-49.286
5288.4,-49.838
5290.4,-50.316
5292.3,-50.644
5294.3,-50.769
5296.2,-50.676
5298.2,-50.377
5300.1,-49.907
5302.1,-49.32
5304,-48.677
5306,-48.036
5307.9,-47.437
5309.9,-46.906
5311.8,-46.458
5313.8,-46.104
5315.8,-45.858
5317.7,-45.733
5319.7,-45.741
5321.6,-45.887
5323.6,-46.168
5325.5,-46.565
5327.5,-47.045
5329.4,-47.558
5331.4,-48.04
5333.3,-48.413
5335.3,-48.609
5337.2,-48.592
5339.2,-48.382
5341.1,-48.053
5343.1,-47.696
5345.1,-47.389
5347,-47.173
5349,-47.055
5350.9,-47.005
5352.9,-46.97
5354.8,-46.898
5356.8,-46.767
5358.7,-46.6
5360.7,-46.454
5362.6,-46.382
5364.6,-46.417
5366.5,-46.549
5368.5,-46.732
5370.5,-46.891
5372.4,-46.951
5374.4,-46.874
5376.3,-46.675
5378.3,-46.406
5380.2,-46.118
5382.2,-45.846
5384.1,-45.601
5386.1,-45.385
5388,-45.201
5390,-45.06
5391.9,-44.984
5393.9,-45.001
5395.8,-45.135
5397.8,-45.404
5399.8,-45.811
5401.7,-46.341
5403.7,-46.947
5405.6,-47.541
5407.6,-47.997
5409.5,-48.183
5411.5,-48.043
5413.4,-47.638
5415.4,-47.1
5417.3,-46.558
5419.3,-46.1
5421.2,-45.774
5423.2,-45.603
5425.2,-45.593
5427.1,-45.746
5429.1,-46.058
5431,-46.516
5433,-47.096
5434.9,-47.752
5436.9,-48.401
5438.8,-48.916
5440.8,-49.155
5442.7,-49.028
5444.7,-48.564
5446.6,-47.892
5448.6,-47.161
5450.5,-46.486
5452.5,-45.946
5454.5,-45.587
5456.4,-45.438
5458.4,-45.522
5460.3,-45.853
5462.3,-46.442
5464.2,-47.291
5466.2,-48.374
5468.1,-49.589
5470.1,-50.681
5472,-51.223
5474,-50.935
5475.9,-50.026
5477.9,-48.922
5479.9,-47.905
5481.8,-47.083
5483.8,-46.482
5485.7,-46.088
5487.7,-45.876
5489.6,-45.811
5491.6,-45.856
5493.5,-45.971
5495.5,-46.109
5497.4,-46.212
5499.4,-46.216
5501.3,-46.069
5503.3,-45.758
5505.3,-45.327
5507.2,-44.851
5509.2,-44.405
5511.1,-44.042
5513.1,-43.786
5515,-43.636
5517,-43.574
5518.9,-43.573
5520.9,-43.605
5522.8,-43.65
5524.8,-43.697
5526.7,-43.746
5528.7,-43.801
5530.6,-43.864
5532.6,-43.929
5534.6,-43.982
5536.5,-44.004
5538.5,-43.979
5540.4,-43.907
5542.4,-43.808
5544.3,-43.719
5546.3,-43.686
5548.2,-43.756
5550.2,-43.962
5552.1,-44.327
5554.1,-44.855
5556,-45.525
5558,-46.293
5560,-47.077
5561.9,-47.768
5563.9,-48.258
5565.8,-48.487
5567.8,-48.475
5569.7,-48.294
5571.7,-48.029
5573.6,-47.741
5575.6,-47.466
5577.5,-47.219
5579.5,-46.996
5581.4,-46.788
5583.4,-46.577
5585.3,-46.349
5587.3,-46.095
5589.3,-45.813
5591.2,-45.506
5593.2,-45.182
5595.1,-44.846
5597.1,-44.505
5599,-44.163
5601,-43.826
5602.9,-43.509
5604.9,-43.229
5606.8,-43.008
5608.8,-42.868
5610.7,-42.827
5612.7,-42.897
5614.7,-43.084
5616.6,-43.388
5618.6,-43.804
5620.5,-44.327
5622.5,-44.952
5624.4,-45.673
5626.4,-46.48
5628.3,-47.356
5630.3,-48.265
5632.2,-49.13
5634.2,-49.811
5636.1,-50.126
5638.1,-49.943
5640,-49.297
5642,-48.37
5644,-47.359
5645.9,-46.402
5647.9,-45.574
5649.8,-44.907
5651.8,-44.411
5653.7,-44.081
5655.7,-43.903
5657.6,-43.859
5659.6,-43.928
5661.5,-44.081
