5663.5,-92.004
5665.4,-91.938
5667.4,-91.842
5669.4,-91.733
5671.3,-91.631
5673.3,-91.558
5675.2,-91.528
5677.2,-91.542
5679.1,-91.59
5681.1,-91.651
5683,-91.706
5685,-91.741
5686.9,-91.752
5688.9,-91.74
5690.8,-91.71
5692.8,-91.665
5694.7,-91.61
5696.7,-91.55
5698.7,-91.497
5700.6,-91.467
5702.6,-91.475
5704.5,-91.533
5706.5,-91.646
5708.4,-91.806
5710.4,-91.998
5712.3,-92.203
5714.3,-92.394
5716.2,-92.55
5718.2,-92.653
5720.1,-92.695
5722.1,-92.68
5724.1,-92.623
5726,-92.542
5728,-92.45
5729.9,-92.361
5731.9,-92.278
5733.8,-92.205
5735.8,-92.144
5737.7,-92.096
5739.7,-92.064
5741.6,-92.046
5743.6,-92.037
5745.5,-92.028
5747.5,-92.009
5749.5,-91.972
5751.4,-91.918
5753.4,-91.855
5755.3,-91.801
5757.3,-91.772
5759.2,-91.779
5761.2,-91.828
5763.1,-91.92
5765.1,-92.05
5767,-92.208
5769,-92.376
5770.9,-92.532
5772.9,-92.65
5774.8,-92.71
5776.8,-92.703
5778.8,-92.636
5780.7,-92.529
5782.7,-92.406
5784.6,-92.29
5786.6,-92.2
5788.5,-92.145
5790.5,-92.127
5792.4,-92.142
5794.4,-92.185
5796.3,-92.25
5798.3,-92.336
5800.2,-92.442
5802.2,-92.56
5804.2,-92.677
5806.1,-92.771
5808.1,-92.821
5810,-92.815
5812,-92.755
5813.9,-92.659
5815.9,-92.552
5817.8,-92.457
5819.8,-92.386
5821.7,-92.34
5823.7,-92.311
5825.6,-92.286
5827.6,-92.253
5829.5,-92.206
5831.5,-92.149
5833.5,-92.091
5835.4,-92.044
5837.4,-92.017
5839.3,-92.016
5841.3,-92.038
5843.2,-92.079
5845.2,-92.137
5847.1,-92.21
5849.1,-92.303
5851,-92.421
5853,-92.563
5854.9,-92.724
5856.9,-92.885
5858.9,-93.025
5860.8,-93.123
5862.8,-93.162
5864.7,-93.135
5866.7,-93.046
5868.6,-92.913
5870.6,-92.764
5872.5,-92.627
5874.5,-92.53
5876.4,-92.488
5878.4,-92.503
5880.3,-92.559
5882.3,-92.633
5884.2,-92.697
5886.2,-92.731
5888.2,-92.726
5890.1,-92.689
5892.1,-92.629
5894,-92.56
5896,-92.492
5897.9,-92.433
5899.9,-92.386
5901.8,-92.351
5903.8,-92.323
5905.7,-92.297
5907.7,-92.265
5909.6,-92.22
5911.6,-92.158
5913.6,-92.076
5915.5,-91.975
5917.5,-91.857
5919.4,-91.731
5921.4,-91.608
5923.3,-91.503
5925.3,-91.427
5927.2,-91.392
5929.2,-91.408
5931.1,-91.482
5933.1,-91.617
5935,-91.808
5937,-92.044
5938.9,-92.298
5940.9,-92.542
5942.9,-92.746
5944.8,-92.893
5946.8,-92.986
5948.7,-93.04
5950.7,-93.079
5952.6,-93.121
5954.6,-93.171
5956.5,-93.224
5958.5,-93.264
5960.4,-93.277
5962.4,-93.258
5964.3,-93.208
5966.3,-93.137
5968.3,-93.051
5970.2,-92.954
5972.2,-92.846
5974.1,-92.731
5976.1,-92.615
5978,-92.508
5980,-92.421
5981.9,-92.361
5983.9,-92.328
5985.8,-92.319
5987.8,-92.327
5989.7,-92.345
5991.7,-92.363
5993.7,-92.373
5995.6,-92.37
5997.6,-92.354
5999.5,-92.333
6001.5,-92.322
6003.4,-92.333
6005.4,-92.374
6007.3,-92.443
6009.3,-92.531
6011.2,-92.624
6013.2,-92.707
6015.1,-92.769
6017.1,-92.803
6019,-92.81
6021,-92.795
6023,-92.764
6024.9,-92.726
6026.9,-92.689
6028.8,-92.659
6030.8,-92.638
6032.7,-92.629
6034.7,-92.63
6036.6,-92.637
6038.6,-92.644
6040.5,-92.648
6042.5,-92.645
6044.4,-92.636
6046.4,-92.624
6048.4,-92.612
6050.3,-92.602
6052.3,-92.595
6054.2,-92.59
6056.2,-92.587
6058.1,-92.588
6060.1,-92.592
6062,-92.599
6064,-92.606
6065.9,-92.611
6067.9,-92.616
6069.8,-92.626
6071.8,-92.653
6073.7,-92.705
6075.7,-92.788
6077.7,-92.895
6079.6,-93.011
6081.6,-93.117
6083.5,-93.201
6085.5,-93.262
6087.4,-93.311
6089.4,-93.362
6091.3,-93.425
6093.3,-93.495
6095.2,-93.556
6097.2,-93.586
6099.1,-93.567
6101.1,-93.491
6103.1,-93.366
6105,-93.214
6107,-93.061
6108.9,-92.935
6110.9,-92.852
6112.8,-92.822
6114.8,-92.841
6116.7,-92.891
6118.7,-92.95
6120.6,-92.988
6122.6,-92.984
6124.5,-92.934
6126.5,-92.849
6128.4,-92.753
6130.4,-92.673
6132.4,-92.625
6134.3,-92.618
6136.3,-92.65
6138.2,-92.712
6140.2,-92.792
6142.1,-92.876
6144.1,-92.946
6146,-92.986
6148,-92.983
6149.9,-92.939
6151.9,-92.871
6153.8,-92.803
6155.8,-92.758
6157.8,-92.751
6159.7,-92.781
6161.7,-92.838
6163.6,-92.906
6165.6,-92.975
6167.5,-93.042
6169.5,-93.107
6171.4,-93.177
6173.4,-93.246
6175.3,-93.307
6177.3,-93.346
6179.2,-93.356
6181.2,-93.339
6183.2,-93.31
6185.1,-93.287
6187.1,-93.288
6189,-93.321
6191,-93.384
6192.9,-93.465
6194.9,-93.549
6196.8,-93.619
6198.8,-93.665
6200.7,-93.679
6202.7,-93.664
6204.6,-93.625
6206.6,-93.575
6208.5,-93.53
6210.5,-93.504
6212.5,-93.509
6214.4,-93.551
6216.4,-93.627
6218.3,-93.724
6220.3,-93.823
6222.2,-93.901
6224.2,-93.938
6226.1,-93.919
6228.1,-93.844
6230,-93.721
6232,-93.571
6233.9,-93.416
6235.9,-93.275
6237.9,-93.165
6239.8,-93.097
6241.8,-93.074
6243.7,-93.094
6245.7,-93.151
6247.6,-93.232
6249.6,-93.323
6251.5,-93.41
6253.5,-93.484
6255.4,-93.54
6257.4,-93.581
6259.3,-93.615
6261.3,-93.651
6263.2,-93.696
6265.2,-93.745
6267.2,-93.79
6269.1,-93.82
6271.1,-93.826
6273,-93.812
6275,-93.784
6276.9,-93.749
6278.9,-93.707
6280.8,-93.653
6282.8,-93.582
6284.7,-93.494
6286.7,-93.401
6288.6,-93.322
6290.6,-93.272
6292.6,-93.259
6294.5,-93.277
6296.5,-93.312
6298.4,-93.35
6300.4,-93.385
6302.3,-93.417
6304.3,-93.456
6306.2,-93.509
6308.2,-93.577
6310.1,-93.653
6312.1,-93.727
6314,-93.791
6316,-93.839
6317.9,-93.871
6319.9,-93.886
6321.9,-93.888
6323.8,-93.879
6325.8,-93.865
6327.7,-93.849
6329.7,-93.831
6331.6,-93.805
6333.6,-93.763
6335.5,-93.698
6337.5,-93.613
6339.4,-93.521
6341.4,-93.446
6343.3,-93.407
6345.3,-93.417
6347.3,-93.479
6349.2,-93.586
6351.2,-93.728
6353.1,-93.89
6355.1,-94.059
6357,-94.219
6359,-94.354
6360.9,-94.453
6362.9,-94.513
6364.8,-94.542
6366.8,-94.558
6368.7,-94.576
6370.7,-94.611
6372.6,-94.664
6374.6,-94.732
6376.6,-94.802
6378.5,-94.862
6380.5,-94.898
6382.4,-94.901
6384.4,-94.871
6386.3,-94.818
6388.3,-94.762
6390.2,-94.725
6392.2,-94.729
6394.1,-94.781
6396.1,-94.874
6398,-94.985
6400,-95.084
6402,-95.14
6403.9,-95.139
6405.9,-95.084
6407.8,-94.994
6409.8,-94.891
6411.7,-94.794
6413.7,-94.712
6415.6,-94.649
6417.6,-94.607
6419.5,-94.589
6421.5,-94.598
6423.4,-94.635
6425.4,-94.698
6427.4,-94.783
6429.3,-94.883
6431.3,-94.988
6433.2,-95.09
6435.2,-95.183
6437.1,-95.267
6439.1,-95.343
6441,-95.416
6443,-95.484
6444.9,-95.54
6446.9,-95.573
6448.8,-95.573
6450.8,-95.54
6452.7,-95.487
6454.7,-95.43
6456.7,-95.385
6458.6,-95.356
6460.6,-95.337
6462.5,-95.317
6464.5,-95.285
6466.4,-95.24
6468.4,-95.188
6470.3,-95.14
6472.3,-95.104
6474.2,-95.085
6476.2,-95.083
6478.1,-95.099
6480.1,-95.138
6482.1,-95.204
6484,-95.297
6486,-95.403
6487.9,-95.498
6489.9,-95.552
6491.8,-95.539
6493.8,-95.458
6495.7,-95.331
6497.7,-95.197
6499.6,-95.098
6501.6,-95.064
6503.5,-95.109
6505.5,-95.227
6507.4,-95.398
6509.4,-95.589
6511.4,-95.767
6513.3,-95.905
6515.3,-95.994
6517.2,-96.045
6519.2,-96.083
6521.1,-96.135
6523.1,-96.219
6525,-96.335
6527,-96.47
6528.9,-96.596
6530.9,-96.688
6532.8,-96.732
6534.8,-96.733
6536.8,-96.706
6538.7,-96.668
6540.7,-96.631
6542.6,-96.599
6544.6,-96.574
6546.5,-96.559
6548.5,-96.562
6550.4,-96.587
6552.4,-96.63
6554.3,-96.677
6556.3,-96.71
6558.2,-96.711
6560.2,-96.676
6562.1,-96.616
6564.1,-96.554
6566.1,-96.512
6568,-96.51
6570,-96.552
6571.9,-96.63
6573.9,-96.726
6575.8,-96.813
6577.8,-96.866
6579.7,-96.867
6581.7,-96.813
6583.6,-96.713
6585.6,-96.587
6587.5,-96.459
6589.5,-96.351
6591.5,-96.279
6593.4,-96.251
6595.4,-96.265
6597.3,-96.312
6599.3,-96.378
6601.2,-96.45
6603.2,-96.518
6605.1,-96.581
6607.1,-96.644
6609,-96.715
6611,-96.796
6612.9,-96.884
6614.9,-96.968
6616.8,-97.032
6618.8,-97.067
6620.8,-97.073
6622.7,-97.066
6624.7,-97.064
6626.6,-97.089
6628.6,-97.151
6630.5,-97.245
6632.5,-97.356
6634.4,-97.457
6636.4,-97.519
6638.3,-97.517
6640.3,-97.446
6642.2,-97.317
6644.2,-97.157
6646.2,-96.997
6648.1,-96.87
6650.1,-96.796
6652,-96.788
6654,-96.848
6655.9,-96.967
6657.9,-97.126
6659.8,-97.299
6661.8,-97.456
6663.7,-97.571
6665.7,-97.63
6667.6,-97.638
6669.6,-97.614
6671.6,-97.582
6673.5,-97.566
6675.5,-97.578
6677.4,-97.62
6679.4,-97.688
6681.3,-97.779
6683.3,-97.887
6685.2,-98.01
6687.2,-98.138
6689.1,-98.255
6691.1,-98.337
6693,-98.363
6695,-98.325
6696.9,-98.239
6698.9,-98.141
6700.9,-98.072
6702.8,-98.066
6704.8,-98.138
6706.7,-98.281
6708.7,-98.47
6710.6,-98.665
6712.6,-98.829
6714.5,-98.935
6716.5,-98.982
6718.4,-98.984
6720.4,-98.966
6722.3,-98.95
6724.3,-98.95
6726.3,-98.965
6728.2,-98.989
6730.2,-99.008
6732.1,-99.008
6734.1,-98.983
6736,-98.933
6738,-98.863
6739.9,-98.783
6741.9,-98.699
6743.8,-98.618
6745.8,-98.544
6747.7,-98.485
6749.7,-98.447
6751.6,-98.435
6753.6,-98.455
6755.6,-98.509
6757.5,-98.6
6759.5,-98.732
6761.4,-98.907
6763.4,-99.122
6765.3,-99.369
6767.3,-99.629
6769.2,-99.877
6771.2,-100.09
6773.1,-100.25
6775.1,-100.36
6777,-100.42
6779,-100.43
6781,-100.41
6782.9,-100.34
6784.9,-100.25
6786.8,-100.13
6788.8,-100.01
6790.7,-99.896
6792.7,-99.791
6794.6,-99.697
6796.6,-99.603
6798.5,-99.501
6800.5,-99.389
6802.4,-99.277
6804.4,-99.19
6806.3,-99.154
6808.3,-99.193
6810.3,-99.315
6812.2,-99.51
6814.2,-99.743
6816.1,-99.961
6818.1,-100.11
6820,-100.14
6822,-100.07
6823.9,-99.92
6825.9,-99.752
6827.8,-99.611
6829.8,-99.528
6831.7,-99.514
6833.7,-99.567
6835.7,-99.674
6837.6,-99.818
6839.6,-99.985
6841.5,-100.16
6843.5,-100.33
6845.4,-100.48
6847.4,-100.62
6849.3,-100.74
6851.3,-100.86
6853.2,-100.98
6855.2,-101.1
6857.1,-101.22
6859.1,-101.33
6861.1,-101.39
6863,-101.42
6865,-101.39
6866.9,-101.3
6868.9,-101.18
6870.8,-101.04
6872.8,-100.91
6874.7,-100.8
6876.7,-100.75
6878.6,-100.74
6880.6,-100.8
6882.5,-100.89
6884.5,-101.01
6886.4,-101.13
6888.4,-101.26
6890.4,-101.37
6892.3,-101.49
6894.3,-101.61
6896.2,-101.74
6898.2,-101.87
6900.1,-101.98
6902.1,-102.05
6904,-102.08
6906,-102.06
6907.9,-102
6909.9,-101.92
6911.8,-101.83
6913.8,-101.74
6915.8,-101.67
6917.7,-101.62
6919.7,-101.59
6921.6,-101.55
6923.6,-101.51
6925.5,-101.46
6927.5,-101.41
6929.4,-101.37
6931.4,-101.38
6933.3,-101.44
6935.3,-101.56
6937.2,-101.72
6939.2,-101.92
6941.1,-102.12
6943.1,-102.29
6945.1,-102.43
6947,-102.52
6949,-102.56
6950.9,-102.55
6952.9,-102.49
6954.8,-102.4
6956.8,-102.31
6958.7,-102.22
6960.7,-102.18
6962.6,-102.18
6964.6,-102.22
6966.5,-102.3
6968.5,-102.39
6970.5,-102.48
6972.4,-102.56
6974.4,-102.64
6976.3,-102.71
6978.3,-102.79
6980.2,-102.87
6982.2,-102.93
6984.1,-102.97
6986.1,-102.98
6988,-102.97
6990,-102.95
6991.9,-102.94
6993.9,-102.97
6995.8,-103.04
6997.8,-103.14
6999.8,-103.26
7001.7,-103.4
7003.7,-103.51
7005.6,-103.59
7007.6,-103.6
7009.5,-103.55
7011.5,-103.46
7013.4,-103.35
7015.4,-103.27
7017.3,-103.22
7019.3,-103.23
7021.2,-103.29
7023.2,-103.37
7025.2,-103.46
7027.1,-103.53
7029.1,-103.57
7031,-103.59
7033,-103.62
7034.9,-103.65
7036.9,-103.7
7038.8,-103.75
7040.8,-103.78
7042.7,-103.79
7044.7,-103.78
7046.6,-103.75
7048.6,-103.71
7050.5,-103.66
7052.5,-103.62
7054.5,-103.57
7056.4,-103.5
7058.4,-103.41
7060.3,-103.3
7062.3,-103.19
7064.2,-103.09
7066.2,-103
7068.1,-102.94
7070.1,-102.9
7072,-102.89
7074,-102.89
7075.9,-102.9
7077.9,-102.92
7079.9,-102.97
7081.8,-103.05
7083.8,-103.18
7085.7,-103.35
7087.7,-103.55
7089.6,-103.74
7091.6,-103.9
7093.5,-104.02
7095.5,-104.1
7097.4,-104.14
7099.4,-104.16
7101.3,-104.16
7103.3,-104.15
7105.3,-104.15
7107.2,-104.16
7109.2,-104.19
7111.1,-104.22
7113.1,-104.25
7115,-104.26
7117,-104.25
7118.9,-104.22
7120.9,-104.18
7122.8,-104.15
7124.8,-104.14
7126.7,-104.15
7128.7,-104.19
7130.6,-104.25
7132.6,-104.31
7134.6,-104.36
7136.5,-104.4
7138.5,-104.42
7140.4,-104.41
7142.4,-104.38
7144.3,-104.33
7146.3,-104.27
7148.2,-104.23
7150.2,-104.21
7152.1,-104.22
7154.1,-104.25
7156,-104.29
7158,-104.34
7160,-104.38
7161.9,-104.41
7163.9,-104.46
7165.8,-104.51
7167.8,-104.58
7169.7,-104.67
7171.7,-104.76
7173.6,-104.84
7175.6,-104.88
7177.5,-104.89
7179.5,-104.87
7181.4,-104.83
7183.4,-104.8
7185.3,-104.77
7187.3,-104.76
7189.3,-104.74
7191.2,-104.71
7193.2,-104.65
7195.1,-104.56
7197.1,-104.45
7199,-104.34
7201,-104.23
7202.9,-104.13
7204.9,-104.05
7206.8,-103.97
7208.8,-103.91
7210.7,-103.87
7212.7,-103.84
7214.7,-103.83
7216.6,-103.83
7218.6,-103.84
7220.5,-103.86
7222.5,-103.9
7224.4,-103.97
7226.4,-104.05
7228.3,-104.14
7230.3,-104.22
7232.2,-104.27
7234.2,-104.27
7236.1,-104.2
7238.1,-104.08
7240,-103.94
7242,-103.81
7244,-103.73
7245.9,-103.71
7247.9,-103.75
7249.8,-103.85
7251.8,-103.96
7253.7,-104.06
7255.7,-104.12
7257.6,-104.13
7259.6,-104.1
7261.5,-104.04
7263.5,-103.97
7265.4,-103.88
7267.4,-103.81
7269.4,-103.74
7271.3,-103.7
7273.3,-103.69
7275.2,-103.7
7277.2,-103.73
7279.1,-103.77
7281.1,-103.81
7283,-103.86
7285,-103.92
7286.9,-103.99
7288.9,-104.08
7290.8,-104.16
7292.8,-104.22
7294.7,-104.25
7296.7,-104.25
7298.7,-104.23
7300.6,-104.21
7302.6,-104.19
7304.5,-104.18
7306.5,-104.18
7308.4,-104.17
7310.4,-104.14
7312.3,-104.11
7314.3,-104.07
7316.2,-104.04
7318.2,-104.02
7320.1,-104.03
7322.1,-104.06
7324.1,-104.12
7326,-104.22
7328,-104.33
7329.9,-104.46
7331.9,-104.59
7333.8,-104.7
7335.8,-104.79
7337.7,-104.85
7339.7,-104.9
7341.6,-104.93
7343.6,-104.96
7345.5,-104.98
7347.5,-104.99
7349.5,-104.98
7351.4,-104.94
7353.4,-104.86
7355.3,-104.76
7357.3,-104.64
7359.2,-104.5
7361.2,-104.36
7363.1,-104.22
7365.1,-104.09
7367,-103.99
7369,-103.93
7370.9,-103.92
7372.9,-103.96
7374.8,-104.04
7376.8,-104.13
7378.8,-104.2
7380.7,-104.25
7382.7,-104.25
7384.6,-104.23
7386.6,-104.18
7388.5,-104.13
7390.5,-104.1
7392.4,-104.08
7394.4,-104.08
7396.3,-104.08
7398.3,-104.09
7400.2,-104.08
7402.2,-104.07
7404.2,-104.04
7406.1,-104.01
7408.1,-103.99
7410,-103.98
7412,-103.99
7413.9,-104.03
7415.9,-104.08
7417.8,-104.14
7419.8,-104.19
7421.7,-104.23
7423.7,-104.25
7425.6,-104.26
7427.6,-104.27
7429.5,-104.29
7431.5,-104.31
7433.5,-104.34
7435.4,-104.37
7437.4,-104.39
7439.3,-104.4
7441.3,-104.41
7443.2,-104.42
7445.2,-104.43
7447.1,-104.46
7449.1,-104.49
7451,-104.53
7453,-104.57
7454.9,-104.59
7456.9,-104.59
7458.9,-104.56
7460.8,-104.5
7462.8,-104.42
7464.7,-104.36
7466.7,-104.31
7468.6,-104.29
7470.6,-104.29
7472.5,-104.3
7474.5,-104.32
7476.4,-104.33
7478.4,-104.34
7480.3,-104.36
7482.3,-104.38
7484.2,-104.41
7486.2,-104.42
7488.2,-104.43
7490.1,-104.41
7492.1,-104.36
7494,-104.3
7496,-104.22
7497.9,-104.14
7499.9,-104.06
7501.8,-103.99
7503.8,-103.95
7505.7,-103.93
7507.7,-103.93
7509.6,-103.95
7511.6,-103.97
7513.6,-104
7515.5,-104.02
7517.5,-104.04
7519.4,-104.04
7521.4,-104.03
7523.3,-104.02
7525.3,-104.01
7527.2,-104.02
7529.2,-104.06
7531.1,-104.15
7533.1,-104.27
7535,-104.39
7537,-104.5
7538.9,-104.58
7540.9,-104.62
7542.9,-104.63
7544.8,-104.62
7546.8,-104.6
7548.7,-104.57
7550.7,-104.52
7552.6,-104.44
7554.6,-104.35
7556.5,-104.24
7558.5,-104.13
7560.4,-104.03
7562.4,-103.93
7564.3,-103.86
7566.3,-103.79
7568.3,-103.75
7570.2,-103.74
7572.2,-103.77
7574.1,-103.84
7576.1,-103.93
7578,-104
7580,-104.03
7581.9,-104.01
7583.9,-103.95
7585.8,-103.88
7587.8,-103.82
7589.7,-103.77
7591.7,-103.75
7593.7,-103.74
7595.6,-103.74
7597.6,-103.73
7599.5,-103.73
7601.5,-103.73
7603.4,-103.75
7605.4,-103.78
7607.3,-103.83
7609.3,-103.89
7611.2,-103.94
7613.2,-103.97
7615.1,-104
7617.1,-104.02
7619,-104.03
7621,-104.04
7623,-104.05
7624.9,-104.07
7626.9,-104.11
7628.8,-104.16
7630.8,-104.23
7632.7,-104.29
7634.7,-104.34
7636.6,-104.35
7638.6,-104.34
7640.5,-104.3
7642.5,-104.23
7644.4,-104.15
7646.4,-104.06
7648.4,-103.98
7650.3,-103.92
7652.3,-103.89
7654.2,-103.89
7656.2,-103.93
7658.1,-103.99
7660.1,-104.05
7662,-104.12
7664,-104.17
7665.9,-104.22
7667.9,-104.27
7669.8,-104.33
7671.8,-104.39
7673.7,-104.45
7675.7,-104.48
7677.7,-104.45
7679.6,-104.37
7681.6,-104.26
7683.5,-104.16
7685.5,-104.09
7687.4,-104.05
7689.4,-104.06
7691.3,-104.08
7693.3,-104.09
7695.2,-104.08
7697.2,-104.03
7699.1,-103.96
7701.1,-103.89
7703.1,-103.81
7705,-103.77
7707,-103.75
7708.9,-103.77
7710.9,-103.82
7712.8,-103.9
7714.8,-104
7716.7,-104.09
7718.7,-104.17
7720.6,-104.21
7722.6,-104.22
7724.5,-104.21
7726.5,-104.19
7728.4,-104.19
7730.4,-104.22
7732.4,-104.28
7734.3,-104.35
7736.3,-104.41
7738.2,-104.44
7740.2,-104.43
7742.1,-104.37
7744.1,-104.28
7746,-104.19
7748,-104.12
7749.9,-104.08
7751.9,-104.08
7753.8,-104.11
7755.8,-104.15
7757.8,-104.18
7759.7,-104.18
7761.7,-104.16
7763.6,-104.12
7765.6,-104.09
7767.5,-104.07
7769.5,-104.08
7771.4,-104.12
7773.4,-104.17
7775.3,-104.22
7777.3,-104.28
7779.2,-104.33
7781.2,-104.36
7783.2,-104.39
7785.1,-104.4
7787.1,-104.4
7789,-104.37
7791,-104.32
7792.9,-104.24
7794.9,-104.13
7796.8,-104.03
7798.8,-103.95
7800.7,-103.9
7802.7,-103.87
7804.6,-103.87
7806.6,-103.88
7808.5,-103.91
7810.5,-103.95
7812.5,-103.99
7814.4,-104.04
7816.4,-104.09
7818.3,-104.13
7820.3,-104.15
7822.2,-104.16
7824.2,-104.17
7826.1,-104.18
7828.1,-104.19
7830,-104.21
7832,-104.22
7833.9,-104.21
7835.9,-104.19
7837.9,-104.16
7839.8,-104.13
7841.8,-104.12
7843.7,-104.12
7845.7,-104.12
7847.6,-104.1
7849.6,-104.05
7851.5,-103.97
7853.5,-103.86
7855.4,-103.76
7857.4,-103.69
7859.3,-103.66
7861.3,-103.67
7863.2,-103.74
7865.2,-103.84
7867.2,-103.95
7869.1,-104.07
7871.1,-104.15
7873,-104.21
7875,-104.25
7876.9,-104.29
7878.9,-104.32
7880.8,-104.37
7882.8,-104.42
7884.7,-104.46
7886.7,-104.47
7888.6,-104.46
7890.6,-104.43
7892.6,-104.39
7894.5,-104.34
7896.5,-104.29
7898.4,-104.22
7900.4,-104.12
7902.3,-104.01
7904.3,-103.87
7906.2,-103.73
7908.2,-103.6
7910.1,-103.49
7912.1,-103.43
7914,-103.42
7916,-103.47
7917.9,-103.59
7919.9,-103.75
7921.9,-103.93
7923.8,-104.1
7925.8,-104.23
7927.7,-104.3
7929.7,-104.3
7931.6,-104.25
7933.6,-104.19
7935.5,-104.14
7937.5,-104.12
7939.4,-104.12
7941.4,-104.14
7943.3,-104.18
7945.3,-104.21
7947.3,-104.24
7949.2,-104.26
7951.2,-104.26
7953.1,-104.24
7955.1,-104.18
7957,-104.07
7959,-103.92
7960.9,-103.74
7962.9,-103.55
7964.8,-103.4
7966.8,-103.3
7968.7,-103.27
7970.7,-103.32
7972.6,-103.43
7974.6,-103.57
7976.6,-103.7
7978.5,-103.8
7980.5,-103.85
7982.4,-103.85
7984.4,-103.85
7986.3,-103.84
7988.3,-103.86
7990.2,-103.9
7992.2,-103.93
7994.1,-103.95
7996.1,-103.95
7998,-103.94
8000,-103.94
