2873.7,-59.493
2875.7,-59.501
2877.7,-59.66
2879.6,-59.977
2881.6,-60.456
2883.5,-61.098
2885.5,-61.895
2887.4,-62.829
2889.4,-63.856
2891.3,-64.862
2893.3,-65.615
2895.2,-65.798
2897.2,-65.271
2899.1,-64.256
2901.1,-63.113
2903.1,-62.084
2905,-61.275
2907,-60.712
2908.9,-60.381
2910.9,-60.249
2912.8,-60.271
2914.8,-60.402
2916.7,-60.604
2918.7,-60.848
2920.6,-61.113
2922.6,-61.376
2924.5,-61.601
2926.5,-61.743
2928.4,-61.758
2930.4,-61.623
2932.4,-61.353
2934.3,-60.987
2936.3,-60.571
2938.2,-60.135
2940.2,-59.685
2942.1,-59.199
2944.1,-58.648
2946,-58.015
2948,-57.314
2949.9,-56.584
2951.9,-55.867
2953.8,-55.193
2955.8,-54.566
2957.8,-53.982
2959.7,-53.432
2961.7,-52.922
2963.6,-52.474
2965.6,-52.12
2967.5,-51.891
2969.5,-51.805
2971.4,-51.862
2973.4,-52.04
2975.3,-52.299
2977.3,-52.583
2979.2,-52.84
2981.2,-53.037
2983.2,-53.171
2985.1,-53.269
2987.1,-53.369
2989,-53.513
2991,-53.735
2992.9,-54.063
2994.9,-54.522
2996.8,-55.133
2998.8,-55.911
3000.7,-56.855
3002.7,-57.934
3004.6,-59.053
3006.6,-60.016
3008.5,-60.552
3010.5,-60.491
3012.5,-59.93
3014.4,-59.129
3016.4,-58.307
3018.3,-57.583
3020.3,-57.012
3022.2,-56.614
3024.2,-56.396
3026.1,-56.361
3028.1,-56.511
3030,-56.845
3032,-57.362
3033.9,-58.053
3035.9,-58.898
3037.9,-59.866
3039.8,-60.911
3041.8,-61.968
3043.7,-62.96
3045.7,-63.796
3047.6,-64.382
3049.6,-64.636
3051.5,-64.533
3053.5,-64.121
3055.4,-63.505
3057.4,-62.788
3059.3,-62.052
3061.3,-61.353
3063.2,-60.733
3065.2,-60.228
3067.2,-59.868
3069.1,-59.674
3071.1,-59.649
3073,-59.766
3075,-59.95
3076.9,-60.077
3078.9,-59.997
3080.8,-59.625
3082.8,-58.998
3084.7,-58.247
3086.7,-57.509
3088.6,-56.879
3090.6,-56.409
3092.6,-56.123
3094.5,-56.028
3096.5,-56.123
3098.4,-56.401
3100.4,-56.852
3102.3,-57.468
3104.3,-58.241
3106.2,-59.164
3108.2,-60.231
3110.1,-61.423
3112.1,-62.695
3114,-63.958
3116,-65.068
3117.9,-65.865
3119.9,-66.269
3121.9,-66.341
3123.8,-66.236
3125.8,-66.111
3127.7,-66.081
3129.7,-66.214
3131.6,-66.55
3133.6,-67.097
3135.5,-67.839
3137.5,-68.723
3139.4,-69.641
3141.4,-70.426
3143.3,-70.893
3145.3,-70.939
3147.3,-70.612
3149.2,-70.027
3151.2,-69.239
3153.1,-68.21
3155.1,-66.886
3157,-65.299
3159,-63.588
3160.9,-61.91
3162.9,-60.381
3164.8,-59.06
3166.8,-57.963
3168.7,-57.074
3170.7,-56.357
3172.6,-55.76
3174.6,-55.229
3176.6,-54.723
3178.5,-54.229
3180.5,-53.767
3182.4,-53.376
3184.4,-53.099
3186.3,-52.969
3188.3,-52.996
3190.2,-53.171
3192.2,-53.461
3194.1,-53.821
3196.1,-54.205
3198,-54.584
3200,-54.957
3202,-55.342
3203.9,-55.749
3205.9,-56.165
3207.8,-56.535
3209.8,-56.792
3211.7,-56.894
3213.7,-56.866
3215.6,-56.787
3217.6,-56.75
3219.5,-56.814
3221.5,-56.992
3223.4,-57.243
3225.4,-57.482
3227.4,-57.602
3229.3,-57.531
3231.3,-57.277
3233.2,-56.917
3235.2,-56.551
3237.1,-56.256
3239.1,-56.073
3241,-56.002
3243,-56.003
3244.9,-55.997
3246.9,-55.881
3248.8,-55.577
3250.8,-55.086
3252.7,-54.489
3254.7,-53.904
3256.7,-53.433
3258.6,-53.147
3260.6,-53.085
3262.5,-53.26
3264.5,-53.663
3266.4,-54.253
3268.4,-54.944
3270.3,-55.587
3272.3,-55.993
3274.2,-56.024
3276.2,-55.702
3278.1,-55.18
3280.1,-54.628
3282.1,-54.159
3284,-53.826
3286,-53.642
3287.9,-53.592
3289.9,-53.648
3291.8,-53.775
3293.8,-53.947
3295.7,-54.156
3297.7,-54.418
3299.6,-54.766
3301.6,-55.245
3303.5,-55.898
3305.5,-56.762
3307.4,-57.859
3309.4,-59.181
3311.4,-60.624
3313.3,-61.856
3315.3,-62.26
3317.2,-61.507
3319.2,-60.054
3321.1,-58.496
3323.1,-57.121
3325,-56.017
3327,-55.196
3328.9,-54.648
3330.9,-54.357
3332.8,-54.308
3334.8,-54.48
3336.8,-54.85
3338.7,-55.378
3340.7,-56.002
3342.6,-56.618
3344.6,-57.079
3346.5,-57.225
3348.5,-56.981
3350.4,-56.405
3352.4,-55.64
3354.3,-54.823
3356.3,-54.042
3358.2,-53.335
3360.2,-52.713
3362.1,-52.173
3364.1,-51.71
3366.1,-51.323
3368,-51.018
3370,-50.81
3371.9,-50.717
3373.9,-50.761
3375.8,-50.959
3377.8,-51.321
3379.7,-51.846
3381.7,-52.513
3383.6,-53.278
3385.6,-54.067
3387.5,-54.782
3389.5,-55.322
3391.5,-55.616
3393.4,-55.657
3395.4,-55.493
3397.3,-55.205
3399.3,-54.873
3401.2,-54.556
3403.2,-54.287
3405.1,-54.076
3407.1,-53.918
3409,-53.809
3411,-53.753
3412.9,-53.767
3414.9,-53.88
3416.8,-54.122
3418.8,-54.518
3420.8,-55.086
3422.7,-55.828
3424.7,-56.733
3426.6,-57.773
3428.6,-58.898
3430.5,-60.043
3432.5,-61.133
3434.4,-62.099
3436.4,-62.884
3438.3,-63.433
3440.3,-63.678
3442.2,-63.55
3444.2,-63.048
3446.2,-62.275
3448.1,-61.393
3450.1,-60.551
3452,-59.854
3454,-59.363
3455.9,-59.112
3457.9,-59.12
3459.8,-59.397
3461.8,-59.94
3463.7,-60.725
3465.7,-61.673
3467.6,-62.59
3469.6,-63.132
3471.6,-62.986
3473.5,-62.198
3475.5,-61.115
3477.4,-60.044
3479.4,-59.14
3481.3,-58.452
3483.3,-57.982
3485.2,-57.702
3487.2,-57.565
3489.1,-57.507
3491.1,-57.455
3493,-57.339
3495,-57.12
3496.9,-56.805
3498.9,-56.434
3500.9,-56.061
3502.8,-55.73
3504.8,-55.464
3506.7,-55.271
3508.7,-55.148
3510.6,-55.098
3512.6,-55.126
3514.5,-55.251
3516.5,-55.491
3518.4,-55.868
3520.4,-56.389
3522.3,-57.05
3524.3,-57.815
3526.3,-58.604
3528.2,-59.28
3530.2,-59.675
3532.1,-59.684
3534.1,-59.348
3536,-58.827
3538,-58.284
3539.9,-57.823
3541.9,-57.477
3543.8,-57.232
3545.8,-57.043
3547.7,-56.858
3549.7,-56.649
3551.6,-56.432
3553.6,-56.264
3555.6,-56.216
3557.5,-56.351
3559.5,-56.714
3561.4,-57.322
3563.4,-58.16
3565.3,-59.167
3567.3,-60.225
3569.2,-61.166
3571.2,-61.84
3573.1,-62.216
3575.1,-62.374
3577,-62.407
3579,-62.323
3581,-62.045
3582.9,-61.48
3584.9,-60.615
3586.8,-59.545
3588.8,-58.405
3590.7,-57.306
3592.7,-56.321
3594.6,-55.491
3596.6,-54.839
3598.5,-54.373
3600.5,-54.095
3602.4,-53.997
3604.4,-54.059
3606.3,-54.246
3608.3,-54.504
3610.3,-54.763
3612.2,-54.956
3614.2,-55.044
3616.1,-55.035
3618.1,-54.966
3620,-54.873
3622,-54.756
3623.9,-54.569
3625.9,-54.245
3627.8,-53.747
3629.8,-53.108
3631.7,-52.417
3633.7,-51.781
3635.7,-51.281
3637.6,-50.97
3639.6,-50.875
3641.5,-51.005
3643.5,-51.353
3645.4,-51.904
3647.4,-52.63
3649.3,-53.487
3651.3,-54.417
3653.2,-55.346
3655.2,-56.191
3657.1,-56.89
3659.1,-57.424
3661.1,-57.824
3663,-58.151
3665,-58.465
3666.9,-58.809
3668.9,-59.209
3670.8,-59.68
3672.8,-60.233
3674.7,-60.872
3676.7,-61.584
3678.6,-62.325
3680.6,-62.997
3682.5,-63.461
3684.5,-63.588
3686.4,-63.349
3688.4,-62.822
3690.4,-62.119
3692.3,-61.325
3694.3,-60.487
3696.2,-59.641
3698.2,-58.836
3700.1,-58.129
3702.1,-57.576
3704,-57.218
3706,-57.074
3707.9,-57.138
3709.9,-57.371
3711.8,-57.703
3713.8,-58.032
3715.8,-58.246
3717.7,-58.249
3719.7,-57.998
3721.6,-57.509
3723.6,-56.848
3725.5,-56.106
3727.5,-55.38
3729.4,-54.748
3731.4,-54.265
3733.3,-53.953
3735.3,-53.808
3737.2,-53.799
3739.2,-53.873
3741.1,-53.975
3743.1,-54.059
3745.1,-54.114
3747,-54.163
3749,-54.259
3750.9,-54.455
3752.9,-54.796
3754.8,-55.304
3756.8,-55.967
3758.7,-56.719
3760.7,-57.403
3762.6,-57.774
3764.6,-57.632
3766.5,-57.008
3768.5,-56.144
3770.5,-55.29
3772.4,-54.601
3774.4,-54.152
3776.3,-53.973
3778.3,-54.071
3780.2,-54.442
3782.2,-55.07
3784.1,-55.927
3786.1,-56.962
3788,-58.088
3790,-59.162
3791.9,-59.979
3793.9,-60.332
3795.8,-60.133
3797.8,-59.48
3799.8,-58.576
3801.7,-57.611
3803.7,-56.718
3805.6,-55.977
3807.6,-55.434
3809.5,-55.107
3811.5,-55.002
3813.4,-55.111
3815.4,-55.411
3817.3,-55.865
3819.3,-56.412
3821.2,-56.957
3823.2,-57.386
3825.2,-57.6
3827.1,-57.567
3829.1,-57.34
3831,-57.015
3833,-56.676
3834.9,-56.376
3836.9,-56.145
3838.8,-55.996
3840.8,-55.93
3842.7,-55.921
3844.7,-55.907
3846.6,-55.789
3848.6,-55.468
3850.5,-54.914
3852.5,-54.197
3854.5,-53.443
3856.4,-52.766
3858.4,-52.247
3860.3,-51.933
3862.3,-51.854
3864.2,-52.028
3866.2,-52.476
3868.1,-53.223
3870.1,-54.294
3872,-55.694
3874,-57.318
3875.9,-58.703
3877.9,-58.891
3879.9,-57.58
3881.8,-55.666
3883.8,-53.848
3885.7,-52.339
3887.7,-51.163
3889.6,-50.301
3891.6,-49.728
3893.5,-49.42
3895.5,-49.358
3897.4,-49.521
3899.4,-49.892
3901.3,-50.45
3903.3,-51.176
3905.3,-52.048
3907.2,-53.03
3909.2,-54.051
3911.1,-54.991
3913.1,-55.689
3915,-56.026
3917,-56.025
3918.9,-55.831
3920.9,-55.592
3922.8,-55.386
3924.8,-55.214
3926.7,-55.03
3928.7,-54.777
3930.6,-54.432
3932.6,-54.015
3934.6,-53.58
3936.5,-53.182
3938.5,-52.856
3940.4,-52.612
3942.4,-52.444
3944.3,-52.336
3946.3,-52.276
3948.2,-52.26
3950.2,-52.291
3952.1,-52.379
3954.1,-52.527
3956,-52.733
3958,-52.987
3960,-53.271
3961.9,-53.568
3963.9,-53.864
3965.8,-54.153
3967.8,-54.436
3969.7,-54.71
3971.7,-54.965
3973.6,-55.17
3975.6,-55.282
3977.5,-55.268
3979.5,-55.124
3981.4,-54.886
3983.4,-54.607
3985.3,-54.339
3987.3,-54.112
3989.3,-53.935
3991.2,-53.795
3993.2,-53.662
3995.1,-53.495
3997.1,-53.261
3999,-52.948
4001,-52.581
4002.9,-52.217
4004.9,-51.921
4006.8,-51.746
4008.8,-51.728
4010.7,-51.876
4012.7,-52.171
4014.7,-52.562
4016.6,-52.968
4018.6,-53.293
4020.5,-53.469
4022.5,-53.49
4024.4,-53.417
4026.4,-53.339
4028.3,-53.33
4030.3,-53.429
4032.2,-53.638
4034.2,-53.93
4036.1,-54.255
4038.1,-54.555
4040,-54.78
4042,-54.898
4044,-54.905
4045.9,-54.817
4047.9,-54.669
4049.8,-54.502
4051.8,-54.354
4053.7,-54.258
4055.7,-54.232
4057.6,-54.289
4059.6,-54.436
4061.5,-54.686
4063.5,-55.057
4065.4,-55.573
4067.4,-56.244
4069.4,-57.035
4071.3,-57.788
4073.3,-58.156
4075.2,-57.766
4077.2,-56.635
4079.1,-55.16
4081.1,-53.696
4083,-52.415
4085,-51.371
4086.9,-50.571
4088.9,-50.007
4090.8,-49.668
4092.8,-49.541
4094.7,-49.612
4096.7,-49.86
4098.7,-50.252
4100.6,-50.729
4102.6,-51.205
4104.5,-51.576
4106.5,-51.756
4108.4,-51.717
4110.4,-51.501
4112.3,-51.181
4114.3,-50.828
4116.2,-50.49
4118.2,-50.2
4120.1,-49.981
4122.1,-49.853
4124.1,-49.834
4126,-49.939
4128,-50.177
4129.9,-50.551
4131.9,-51.055
4133.8,-51.672
4135.8,-52.374
4137.7,-53.114
4139.7,-53.824
4141.6,-54.417
4143.6,-54.808
4145.5,-54.948
4147.5,-54.86
4149.5,-54.636
4151.4,-54.392
4153.4,-54.229
4155.3,-54.222
4157.3,-54.409
4159.2,-54.792
4161.2,-55.318
4163.1,-55.85
4165.1,-56.155
4167,-56.006
4169,-55.373
4170.9,-54.447
4172.9,-53.46
4174.8,-52.556
4176.8,-51.795
4178.8,-51.182
4180.7,-50.703
4182.7,-50.334
4184.6,-50.059
4186.6,-49.867
4188.5,-49.759
4190.5,-49.741
4192.4,-49.819
4194.4,-49.99
4196.3,-50.239
4198.3,-50.537
4200.2,-50.851
4202.2,-51.15
4204.2,-51.421
4206.1,-51.677
4208.1,-51.943
4210,-52.256
4212,-52.645
4213.9,-53.136
4215.9,-53.743
4217.8,-54.469
4219.8,-55.304
4221.7,-56.219
4223.7,-57.161
4225.6,-58.053
4227.6,-58.809
4229.5,-59.353
4231.5,-59.629
4233.5,-59.609
4235.4,-59.287
4237.4,-58.691
4239.3,-57.892
4241.3,-56.987
4243.2,-56.073
4245.2,-55.231
4247.1,-54.516
4249.1,-53.964
4251,-53.592
4253,-53.405
4254.9,-53.398
4256.9,-53.557
4258.9,-53.863
4260.8,-54.289
4262.8,-54.805
4264.7,-55.366
4266.7,-55.907
4268.6,-56.348
4270.6,-56.606
4272.5,-56.638
4274.5,-56.474
4276.4,-56.205
4278.4,-55.943
4280.3,-55.777
4282.3,-55.757
4284.2,-55.887
4286.2,-56.113
4288.2,-56.314
4290.1,-56.322
4292.1,-56.008
4294,-55.387
4296,-54.598
4297.9,-53.802
4299.9,-53.107
4301.8,-52.564
4303.8,-52.188
4305.7,-51.977
4307.7,-51.922
4309.6,-52.013
4311.6,-52.245
4313.6,-52.617
4315.5,-53.132
4317.5,-53.795
4319.4,-54.614
4321.4,-55.592
4323.3,-56.723
4325.3,-57.965
4327.2,-59.21
4329.2,-60.227
4331.1,-60.68
4333.1,-60.351
4335,-59.377
4337,-58.093
4338.9,-56.77
4340.9,-55.553
4342.9,-54.507
4344.8,-53.656
4346.8,-53.005
4348.7,-52.549
4350.7,-52.265
4352.6,-52.12
4354.6,-52.055
4356.5,-51.999
4358.5,-51.879
4360.4,-51.655
4362.4,-51.342
4364.3,-51.003
4366.3,-50.72
4368.3,-50.565
4370.2,-50.592
4372.2,-50.833
4374.1,-51.306
4376.1,-52.014
4378,-52.951
4380,-54.093
4381.9,-55.397
4383.9,-56.789
4385.8,-58.162
4387.8,-59.383
4389.7,-60.346
4391.7,-61.011
4393.7,-61.388
4395.6,-61.456
4397.6,-61.109
4399.5,-60.228
4401.5,-58.853
4403.4,-57.194
4405.4,-55.49
4407.3,-53.9
4409.3,-52.504
4411.2,-51.333
4413.2,-50.39
4415.1,-49.667
4417.1,-49.15
4419,-48.821
4421,-48.662
4423,-48.653
4424.9,-48.781
4426.9,-49.034
4428.8,-49.407
4430.8,-49.896
4432.7,-50.489
4434.7,-51.164
4436.6,-51.878
4438.6,-52.575
4440.5,-53.201
4442.5,-53.736
4444.4,-54.208
4446.4,-54.681
4448.4,-55.22
4450.3,-55.861
4452.3,-56.589
4454.2,-57.331
4456.2,-57.955
4458.1,-58.316
4460.1,-58.333
4462,-58.05
4464,-57.6
4465.9,-57.128
4467.9,-56.746
4469.8,-56.531
4471.8,-56.523
4473.7,-56.735
4475.7,-57.145
4477.7,-57.699
4479.6,-58.301
4481.6,-58.836
4483.5,-59.205
4485.5,-59.365
4487.4,-59.335
4489.4,-59.155
4491.3,-58.86
4493.3,-58.475
4495.2,-58.033
4497.2,-57.576
4499.1,-57.145
4501.1,-56.763
4503.1,-56.431
4505,-56.131
4507,-55.843
4508.9,-55.566
4510.9,-55.323
4512.8,-55.163
4514.8,-55.141
4516.7,-55.3
4518.7,-55.652
4520.6,-56.158
4522.6,-56.692
4524.5,-57.038
4526.5,-56.973
4528.4,-56.457
4530.4,-55.666
4532.4,-54.83
4534.3,-54.099
4536.3,-53.544
4538.2,-53.184
4540.2,-53.017
4542.1,-53.026
4544.1,-53.188
4546,-53.467
4548,-53.812
4549.9,-54.151
4551.9,-54.395
4553.8,-54.464
4555.8,-54.327
4557.8,-54.017
4559.7,-53.619
4561.7,-53.231
4563.6,-52.929
4565.6,-52.759
4567.5,-52.739
4569.5,-52.865
4571.4,-53.119
4573.4,-53.478
4575.3,-53.918
4577.3,-54.421
4579.2,-54.964
4581.2,-55.515
4583.2,-56.011
4585.1,-56.373
4587.1,-56.533
4589,-56.492
4591,-56.325
4592.9,-56.146
4594.9,-56.061
4596.8,-56.143
4598.8,-56.435
4600.7,-56.958
4602.7,-57.714
4604.6,-58.688
4606.6,-59.838
4608.5,-61.074
4610.5,-62.234
4612.5,-63.059
4614.4,-63.286
4616.4,-62.837
4618.3,-61.882
4620.3,-60.673
4622.2,-59.395
4624.2,-58.153
4626.1,-57.003
4628.1,-55.978
4630,-55.107
4632,-54.41
4633.9,-53.907
4635.9,-53.613
4637.9,-53.538
4639.8,-53.679
4641.8,-54.022
4643.7,-54.524
4645.7,-55.107
4647.6,-55.654
4649.6,-56.04
4651.5,-56.193
4653.5,-56.139
4655.4,-55.964
4657.4,-55.742
4659.3,-55.493
4661.3,-55.192
4663.2,-54.805
4665.2,-54.328
4667.2,-53.799
4669.1,-53.285
4671.1,-52.855
4673,-52.558
4675,-52.429
4676.9,-52.486
4678.9,-52.742
4680.8,-53.204
4682.8,-53.875
4684.7,-54.751
4686.7,-55.798
4688.6,-56.93
4690.6,-57.957
4692.6,-58.588
4694.5,-58.602
4696.5,-58.069
4698.4,-57.272
4700.4,-56.465
4702.3,-55.786
4704.3,-55.291
4706.2,-54.991
4708.2,-54.874
4710.1,-54.914
4712.1,-55.071
4714,-55.291
4716,-55.499
4717.9,-55.608
4719.9,-55.538
4721.9,-55.25
4723.8,-54.781
4725.8,-54.222
4727.7,-53.68
4729.7,-53.247
4731.6,-52.986
4733.6,-52.933
4735.5,-53.103
4737.5,-53.492
4739.4,-54.074
4741.4,-54.793
4743.3,-55.561
4745.3,-56.268
4747.3,-56.825
4749.2,-57.204
4751.2,-57.459
4753.1,-57.674
4755.1,-57.922
4757,-58.235
4759,-58.612
4760.9,-59.025
4762.9,-59.417
4764.8,-59.709
4766.8,-59.797
4768.7,-59.6
4770.7,-59.116
4772.6,-58.444
4774.6,-57.724
4776.6,-57.071
4778.5,-56.552
4780.5,-56.182
4782.4,-55.933
4784.4,-55.747
4786.3,-55.554
4788.3,-55.297
4790.2,-54.959
4792.2,-54.568
4794.1,-54.177
4796.1,-53.838
4798,-53.585
4800,-53.431
4802,-53.373
4803.9,-53.391
4805.9,-53.461
4807.8,-53.559
4809.8,-53.663
4811.7,-53.763
4813.7,-53.86
4815.6,-53.96
4817.6,-54.081
4819.5,-54.241
4821.5,-54.461
4823.4,-54.76
4825.4,-55.151
4827.4,-55.638
4829.3,-56.214
4831.3,-56.849
4833.2,-57.487
4835.2,-58.038
4837.1,-58.389
4839.1,-58.456
4841,-58.226
4843,-57.768
4844.9,-57.182
4846.9,-56.556
4848.8,-55.954
4850.8,-55.416
4852.7,-54.97
4854.7,-54.632
4856.7,-54.401
4858.6,-54.258
4860.6,-54.17
4862.5,-54.096
4864.5,-54.004
4866.4,-53.888
4868.4,-53.768
4870.3,-53.676
4872.3,-53.645
4874.2,-53.691
4876.2,-53.81
4878.1,-53.986
4880.1,-54.195
4882.1,-54.42
4884,-54.659
4886,-54.924
4887.9,-55.23
4889.9,-55.588
4891.8,-55.99
4893.8,-56.403
4895.7,-56.761
4897.7,-56.975
4899.6,-56.96
4901.6,-56.683
4903.5,-56.187
4905.5,-55.567
4907.4,-54.924
4909.4,-54.333
4911.4,-53.839
4913.3,-53.463
4915.3,-53.216
4917.2,-53.108
4919.2,-53.149
4921.1,-53.354
4923.1,-53.742
4925,-54.334
4927,-55.145
4928.9,-56.184
4930.9,-57.439
4932.8,-58.852
4934.8,-60.287
4936.8,-61.5
4938.7,-62.22
4940.7,-62.358
4942.6,-62.067
4944.6,-61.552
4946.5,-60.938
4948.5,-60.27
4950.4,-59.573
4952.4,-58.879
4954.3,-58.232
4956.3,-57.676
4958.2,-57.243
4960.2,-56.951
4962.1,-56.801
4964.1,-56.784
4966.1,-56.882
4968,-57.072
4970,-57.328
4971.9,-57.621
4973.9,-57.925
4975.8,-58.212
4977.8,-58.456
4979.7,-58.625
4981.7,-58.677
4983.6,-58.569
4985.6,-58.277
4987.5,-57.821
4989.5,-57.261
4991.5,-56.675
4993.4,-56.13
4995.4,-55.669
4997.3,-55.312
4999.3,-55.059
5001.2,-54.905
5003.2,-54.84
5005.1,-54.857
5007.1,-54.949
5009,-55.109
5011,-55.329
5012.9,-55.6
5014.9,-55.911
5016.8,-56.254
5018.8,-56.623
5020.8,-57.017
5022.7,-57.436
5024.7,-57.873
5026.6,-58.306
5028.6,-58.695
5030.5,-58.988
5032.5,-59.142
5034.4,-59.15
5036.4,-59.043
5038.3,-58.868
5040.3,-58.657
5042.2,-58.4
5044.2,-58.062
5046.2,-57.609
5048.1,-57.046
5050.1,-56.423
5052,-55.819
5054,-55.309
5055.9,-54.955
5057.9,-54.794
5059.8,-54.85
5061.8,-55.132
5063.7,-55.636
5065.7,-56.336
5067.6,-57.168
5069.6,-58.008
5071.6,-58.674
5073.5,-58.994
5075.5,-58.943
5077.4,-58.663
5079.4,-58.352
5081.3,-58.157
5083.3,-58.153
5085.2,-58.355
5087.2,-58.719
5089.1,-59.131
5091.1,-59.401
5093,-59.326
5095,-58.83
5096.9,-58.032
5098.9,-57.13
5100.9,-56.283
5102.8,-55.578
5104.8,-55.043
5106.7,-54.676
5108.7,-54.448
5110.6,-54.319
5112.6,-54.241
5114.5,-54.173
5116.5,-54.099
5118.4,-54.027
5120.4,-53.991
5122.3,-54.029
5124.3,-54.172
5126.3,-54.44
5128.2,-54.837
5130.2,-55.352
5132.1,-55.962
5134.1,-56.633
5136,-57.325
5138,-57.99
5139.9,-58.581
5141.9,-59.057
5143.8,-59.39
5145.8,-59.565
5147.7,-59.578
5149.7,-59.436
5151.6,-59.155
5153.6,-58.76
5155.6,-58.285
5157.5,-57.774
5159.5,-57.273
5161.4,-56.828
5163.4,-56.475
5165.3,-56.241
5167.3,-56.142
5169.2,-56.187
5171.2,-56.377
5173.1,-56.711
5175.1,-57.186
5177,-57.791
5179,-58.5
5181,-59.261
5182.9,-59.993
5184.9,-60.598
5186.8,-61.007
5188.8,-61.218
5190.7,-61.294
5192.7,-61.307
5194.6,-61.277
5196.6,-61.156
5198.5,-60.838
5200.5,-60.224
5202.4,-59.303
5204.4,-58.173
5206.3,-56.976
5208.3,-55.835
5210.3,-54.827
5212.2,-53.997
5214.2,-53.366
5216.1,-52.94
5218.1,-52.71
5220,-52.663
5222,-52.773
5223.9,-53.006
5225.9,-53.318
5227.8,-53.661
5229.8,-53.985
5231.7,-54.255
5233.7,-54.459
5235.7,-54.615
5237.6,-54.764
5239.6,-54.956
5241.5,-55.235
5243.5,-55.623
5245.4,-56.118
5247.4,-56.684
5249.3,-57.244
5251.3,-57.687
5253.2,-57.898
5255.2,-57.812
5257.1,-57.454
5259.1,-56.919
5261.1,-56.323
5263,-55.763
5265,-55.307
5266.9,-54.999
5268.9,-54.855
5270.8,-54.871
5272.8,-55.02
5274.7,-55.253
5276.7,-55.5
5278.6,-55.693
5280.6,-55.779
5282.5,-55.74
5284.5,-55.594
5286.4,-55.383
5288.4,-55.161
5290.4,-54.983
5292.3,-54.896
5294.3,-54.939
5296.2,-55.134
5298.2,-55.487
5300.1,-55.98
5302.1,-56.559
5304,-57.13
5306,-57.564
5307.9,-57.759
5309.9,-57.702
5311.8,-57.485
5313.8,-57.242
5315.8,-57.085
5317.7,-57.085
5319.7,-57.276
5321.6,-57.665
5323.6,-58.237
5325.5,-58.94
5327.5,-59.661
5329.4,-60.193
5331.4,-60.278
5333.3,-59.791
5335.3,-58.867
5337.2,-57.763
5339.2,-56.672
5341.1,-55.687
5343.1,-54.832
5345.1,-54.103
5347,-53.483
5349,-52.958
5350.9,-52.517
5352.9,-52.154
5354.8,-51.859
5356.8,-51.618
5358.7,-51.415
5360.7,-51.232
5362.6,-51.064
5364.6,-50.917
5366.5,-50.815
5368.5,-50.786
5370.5,-50.862
5372.4,-51.066
5374.4,-51.413
5376.3,-51.911
5378.3,-52.557
5380.2,-53.343
5382.2,-54.252
5384.1,-55.253
5386.1,-56.284
5388,-57.249
5390,-58.015
5391.9,-58.469
5393.9,-58.594
5395.8,-58.485
5397.8,-58.282
5399.8,-58.1
5401.7,-58.008
5403.7,-58.034
5405.6,-58.178
5407.6,-58.42
5409.5,-58.725
5411.5,-59.053
5413.4,-59.371
5415.4,-59.65
5417.3,-59.872
5419.3,-60.015
5421.2,-60.06
5423.2,-59.999
5425.2,-59.847
5427.1,-59.635
5429.1,-59.388
5431,-59.107
5433,-58.769
5434.9,-58.348
5436.9,-57.85
5438.8,-57.319
5440.8,-56.825
5442.7,-56.43
5444.7,-56.177
5446.6,-56.079
5448.6,-56.125
5450.5,-56.295
5452.5,-56.564
5454.5,-56.919
5456.4,-57.361
5458.4,-57.906
5460.3,-58.57
5462.3,-59.354
5464.2,-60.224
5466.2,-61.088
5468.1,-61.801
5470.1,-62.21
5472,-62.252
5474,-61.989
5475.9,-61.538
5477.9,-60.979
5479.9,-60.339
5481.8,-59.62
5483.8,-58.833
5485.7,-58.018
5487.7,-57.234
5489.6,-56.539
5491.6,-55.979
5493.5,-55.582
5495.5,-55.353
5497.4,-55.283
5499.4,-55.343
5501.3,-55.489
5503.3,-55.668
5505.3,-55.823
5507.2,-55.91
5509.2,-55.911
5511.1,-55.839
5513.1,-55.737
5515,-55.66
5517,-55.659
5518.9,-55.777
5520.9,-56.036
5522.8,-56.437
5524.8,-56.963
5526.7,-57.579
5528.7,-58.242
5530.6,-58.918
5532.6,-59.598
5534.6,-60.306
5536.5,-61.087
5538.5,-62.002
5540.4,-63.113
5542.4,-64.49
5544.3,-66.201
5546.3,-68.264
5548.2,-70.339
5550.2,-71.039
5552.1,-69.37
5554.1,-66.828
5556,-64.525
5558,-62.671
5560,-61.236
5561.9,-60.162
5563.9,-59.392
5565.8,-58.873
5567.8,-58.551
5569.7,-58.371
5571.7,-58.281
5573.6,-58.241
5575.6,-58.231
5577.5,-58.249
5579.5,-58.308
5581.4,-58.415
5583.4,-58.568
5585.3,-58.744
5587.3,-58.904
5589.3,-59
5591.2,-58.99
5593.2,-58.852
5595.1,-58.593
5597.1,-58.24
5599,-57.836
5601,-57.429
5602.9,-57.069
5604.9,-56.798
5606.8,-56.65
5608.8,-56.639
5610.7,-56.762
5612.7,-56.992
5614.7,-57.283
5616.6,-57.58
5618.6,-57.843
5620.5,-58.061
5622.5,-58.26
5624.4,-58.487
5626.4,-58.792
5628.3,-59.21
5630.3,-59.761
5632.2,-60.457
5634.2,-61.301
5636.1,-62.304
5638.1,-63.485
5640,-64.874
5642,-66.497
5644,-68.308
5645.9,-69.992
5647.9,-70.729
5649.8,-69.934
5651.8,-68.261
5653.7,-66.523
5655.7,-65.022
5657.6,-63.8
5659.6,-62.827
5661.5,-62.063
