2873.7,-56.687
2875.7,-56.344
2877.7,-56.113
2879.6,-56.017
2881.6,-56.071
2883.5,-56.283
2885.5,-56.658
2887.4,-57.194
2889.4,-57.887
2891.3,-58.728
2893.3,-59.701
2895.2,-60.782
2897.2,-61.931
2899.1,-63.088
2901.1,-64.177
2903.1,-65.109
2905,-65.805
2907,-66.206
2908.9,-66.272
2910.9,-65.996
2912.8,-65.423
2914.8,-64.656
2916.7,-63.818
2918.7,-63.012
2920.6,-62.306
2922.6,-61.736
2924.5,-61.316
2926.5,-61.044
2928.4,-60.909
2930.4,-60.892
2932.4,-60.971
2934.3,-61.126
2936.3,-61.337
2938.2,-61.586
2940.2,-61.852
2942.1,-62.103
2944.1,-62.3
2946,-62.412
2948,-62.434
2949.9,-62.401
2951.9,-62.374
2953.8,-62.417
2955.8,-62.579
2957.8,-62.88
2959.7,-63.32
2961.7,-63.879
2963.6,-64.52
2965.6,-65.192
2967.5,-65.834
2969.5,-66.388
2971.4,-66.813
2973.4,-67.1
2975.3,-67.267
2977.3,-67.332
2979.2,-67.291
2981.2,-67.119
2983.2,-66.799
2985.1,-66.339
2987.1,-65.777
2989,-65.161
2991,-64.53
2992.9,-63.917
2994.9,-63.353
2996.8,-62.869
2998.8,-62.492
3000.7,-62.241
3002.7,-62.124
3004.6,-62.131
3006.6,-62.234
3008.5,-62.39
3010.5,-62.546
3012.5,-62.646
3014.4,-62.648
3016.4,-62.54
3018.3,-62.341
3020.3,-62.1
3022.2,-61.876
3024.2,-61.721
3026.1,-61.675
3028.1,-61.755
3030,-61.958
3032,-62.255
3033.9,-62.595
3035.9,-62.907
3037.9,-63.106
3039.8,-63.104
3041.8,-62.838
3043.7,-62.307
3045.7,-61.583
3047.6,-60.777
3049.6,-59.995
3051.5,-59.309
3053.5,-58.756
3055.4,-58.341
3057.4,-58.049
3059.3,-57.854
3061.3,-57.731
3063.2,-57.661
3065.2,-57.645
3067.2,-57.693
3069.1,-57.826
3071.1,-58.063
3073,-58.419
3075,-58.898
3076.9,-59.492
3078.9,-60.183
3080.8,-60.949
3082.8,-61.766
3084.7,-62.607
3086.7,-63.442
3088.6,-64.217
3090.6,-64.832
3092.6,-65.148
3094.5,-65.066
3096.5,-64.617
3098.4,-63.958
3100.4,-63.256
3102.3,-62.627
3104.3,-62.117
3106.2,-61.731
3108.2,-61.448
3110.1,-61.238
3112.1,-61.075
3114,-60.946
3116,-60.846
3117.9,-60.781
3119.9,-60.761
3121.9,-60.798
3123.8,-60.9
3125.8,-61.074
3127.7,-61.309
3129.7,-61.583
3131.6,-61.853
3133.6,-62.069
3135.5,-62.195
3137.5,-62.228
3139.4,-62.197
3141.4,-62.152
3143.3,-62.142
3145.3,-62.205
3147.3,-62.369
3149.2,-62.653
3151.2,-63.076
3153.1,-63.648
3155.1,-64.372
3157,-65.229
3159,-66.167
3160.9,-67.087
3162.9,-67.835
3164.8,-68.248
3166.8,-68.235
3168.7,-67.83
3170.7,-67.146
3172.6,-66.297
3174.6,-65.374
3176.6,-64.446
3178.5,-63.57
3180.5,-62.789
3182.4,-62.132
3184.4,-61.61
3186.3,-61.213
3188.3,-60.912
3190.2,-60.668
3192.2,-60.437
3194.1,-60.192
3196.1,-59.933
3198,-59.682
3200,-59.478
3202,-59.356
3203.9,-59.343
3205.9,-59.452
3207.8,-59.684
3209.8,-60.024
3211.7,-60.444
3213.7,-60.901
3215.6,-61.337
3217.6,-61.681
3219.5,-61.873
3221.5,-61.875
3223.4,-61.693
3225.4,-61.37
3227.4,-60.975
3229.3,-60.582
3231.3,-60.253
3233.2,-60.034
3235.2,-59.951
3237.1,-60.009
3239.1,-60.189
3241,-60.447
3243,-60.729
3244.9,-60.981
3246.9,-61.172
3248.8,-61.311
3250.8,-61.432
3252.7,-61.575
3254.7,-61.761
3256.7,-61.989
3258.6,-62.232
3260.6,-62.455
3262.5,-62.631
3264.5,-62.767
3266.4,-62.901
3268.4,-63.096
3270.3,-63.417
3272.3,-63.925
3274.2,-64.672
3276.2,-65.7
3278.1,-67.041
3280.1,-68.679
3282.1,-70.401
3284,-71.482
3286,-70.993
3287.9,-69.277
3289.9,-67.327
3291.8,-65.606
3293.8,-64.212
3295.7,-63.138
3297.7,-62.359
3299.6,-61.851
3301.6,-61.595
3303.5,-61.567
3305.5,-61.74
3307.4,-62.079
3309.4,-62.533
3311.4,-63.046
3313.3,-63.562
3315.3,-64.04
3317.2,-64.461
3319.2,-64.816
3321.1,-65.086
3323.1,-65.231
3325,-65.211
3327,-65.022
3328.9,-64.712
3330.9,-64.361
3332.8,-64.039
3334.8,-63.786
3336.8,-63.61
3338.7,-63.505
3340.7,-63.464
3342.6,-63.5
3344.6,-63.644
3346.5,-63.944
3348.5,-64.457
3350.4,-65.235
3352.4,-66.307
3354.3,-67.624
3356.3,-68.892
3358.2,-69.403
3360.2,-68.613
3362.1,-67.014
3364.1,-65.347
3366.1,-63.941
3368,-62.869
3370,-62.123
3371.9,-61.669
3373.9,-61.467
3375.8,-61.47
3377.8,-61.619
3379.7,-61.844
3381.7,-62.063
3383.6,-62.204
3385.6,-62.23
3387.5,-62.154
3389.5,-62.03
3391.5,-61.926
3393.4,-61.897
3395.4,-61.973
3397.3,-62.152
3399.3,-62.399
3401.2,-62.659
3403.2,-62.873
3405.1,-63.013
3407.1,-63.099
3409,-63.192
3411,-63.369
3412.9,-63.687
3414.9,-64.164
3416.8,-64.754
3418.8,-65.314
3420.8,-65.602
3422.7,-65.404
3424.7,-64.741
3426.6,-63.853
3428.6,-62.993
3430.5,-62.324
3432.5,-61.921
3434.4,-61.819
3436.4,-62.031
3438.3,-62.561
3440.3,-63.408
3442.2,-64.562
3444.2,-65.992
3446.2,-67.601
3448.1,-69.142
3450.1,-70.153
3452,-70.217
3454,-69.459
3455.9,-68.356
3457.9,-67.254
3459.8,-66.3
3461.8,-65.543
3463.7,-64.99
3465.7,-64.631
3467.6,-64.444
3469.6,-64.395
3471.6,-64.431
3473.5,-64.488
3475.5,-64.497
3477.4,-64.405
3479.4,-64.2
3481.3,-63.91
3483.3,-63.592
3485.2,-63.306
3487.2,-63.097
3489.1,-62.985
3491.1,-62.956
3493,-62.958
3495,-62.911
3496.9,-62.729
3498.9,-62.375
3500.9,-61.886
3502.8,-61.356
3504.8,-60.886
3506.7,-60.556
3508.7,-60.42
3510.6,-60.507
3512.6,-60.828
3514.5,-61.378
3516.5,-62.127
3518.4,-63.008
3520.4,-63.899
3522.3,-64.646
3524.3,-65.132
3526.3,-65.371
3528.2,-65.497
3530.2,-65.663
3532.1,-65.956
3534.1,-66.352
3536,-66.701
3538,-66.747
3539.9,-66.31
3541.9,-65.469
3543.8,-64.476
3545.8,-63.543
3547.7,-62.768
3549.7,-62.158
3551.6,-61.667
3553.6,-61.221
3555.6,-60.749
3557.5,-60.212
3559.5,-59.614
3561.4,-58.997
3563.4,-58.413
3565.3,-57.907
3567.3,-57.507
3569.2,-57.228
3571.2,-57.07
3573.1,-57.025
3575.1,-57.077
3577,-57.209
3579,-57.401
3581,-57.64
3582.9,-57.914
3584.9,-58.219
3586.8,-58.553
3588.8,-58.919
3590.7,-59.319
3592.7,-59.754
3594.6,-60.227
3596.6,-60.742
3598.5,-61.301
3600.5,-61.895
3602.4,-62.498
3604.4,-63.063
3606.3,-63.53
3608.3,-63.857
3610.3,-64.051
3612.2,-64.165
3614.2,-64.276
3616.1,-64.437
3618.1,-64.664
3620,-64.916
3622,-65.101
3623.9,-65.097
3625.9,-64.822
3627.8,-64.296
3629.8,-63.628
3631.7,-62.951
3633.7,-62.355
3635.7,-61.883
3637.6,-61.524
3639.6,-61.233
3641.5,-60.935
3643.5,-60.561
3645.4,-60.073
3647.4,-59.489
3649.3,-58.868
3651.3,-58.28
3653.2,-57.78
3655.2,-57.405
3657.1,-57.171
3659.1,-57.08
3661.1,-57.123
3663,-57.287
3665,-57.553
3666.9,-57.901
3668.9,-58.307
3670.8,-58.742
3672.8,-59.163
3674.7,-59.518
3676.7,-59.762
3678.6,-59.885
3680.6,-59.925
3682.5,-59.956
3684.5,-60.061
3686.4,-60.3
3688.4,-60.704
3690.4,-61.267
3692.3,-61.946
3694.3,-62.657
3696.2,-63.282
3698.2,-63.692
3700.1,-63.799
3702.1,-63.602
3704,-63.178
3706,-62.641
3707.9,-62.086
3709.9,-61.569
3711.8,-61.107
3713.8,-60.686
3715.8,-60.279
3717.7,-59.862
3719.7,-59.421
3721.6,-58.965
3723.6,-58.513
3725.5,-58.091
3727.5,-57.724
3729.4,-57.435
3731.4,-57.243
3733.3,-57.16
3735.3,-57.196
3737.2,-57.354
3739.2,-57.63
3741.1,-58.009
3743.1,-58.464
3745.1,-58.951
3747,-59.416
3749,-59.808
3750.9,-60.094
3752.9,-60.274
3754.8,-60.369
3756.8,-60.409
3758.7,-60.419
3760.7,-60.419
3762.6,-60.433
3764.6,-60.488
3766.5,-60.618
3768.5,-60.855
3770.5,-61.226
3772.4,-61.752
3774.4,-62.448
3776.3,-63.32
3778.3,-64.356
3780.2,-65.483
3782.2,-66.503
3784.1,-67.047
3786.1,-66.773
3788,-65.763
3790,-64.41
3791.9,-63.033
3793.9,-61.774
3795.8,-60.675
3797.8,-59.733
3799.8,-58.932
3801.7,-58.26
3803.7,-57.709
3805.6,-57.281
3807.6,-56.983
3809.5,-56.825
3811.5,-56.812
3813.4,-56.947
3815.4,-57.219
3817.3,-57.606
3819.3,-58.076
3821.2,-58.587
3823.2,-59.105
3825.2,-59.609
3827.1,-60.102
3829.1,-60.586
3831,-61.047
3833,-61.418
3834.9,-61.581
3836.9,-61.425
3838.8,-60.939
3840.8,-60.239
3842.7,-59.492
3844.7,-58.836
3846.6,-58.358
3848.6,-58.105
3850.5,-58.099
3852.5,-58.346
3854.5,-58.838
3856.4,-59.546
3858.4,-60.401
3860.3,-61.268
3862.3,-61.935
3864.2,-62.195
3866.2,-62.002
3868.1,-61.513
3870.1,-60.942
3872,-60.438
3874,-60.068
3875.9,-59.841
3877.9,-59.738
3879.9,-59.719
3881.8,-59.747
3883.8,-59.795
3885.7,-59.856
3887.7,-59.949
3889.6,-60.1
3891.6,-60.323
3893.5,-60.61
3895.5,-60.916
3897.4,-61.176
3899.4,-61.323
3901.3,-61.32
3903.3,-61.174
3905.3,-60.92
3907.2,-60.602
3909.2,-60.263
3911.1,-59.939
3913.1,-59.664
3915,-59.468
3917,-59.369
3918.9,-59.38
3920.9,-59.507
3922.8,-59.752
3924.8,-60.118
3926.7,-60.603
3928.7,-61.2
3930.6,-61.877
3932.6,-62.571
3934.6,-63.172
3936.5,-63.548
3938.5,-63.621
3940.4,-63.429
3942.4,-63.102
3944.3,-62.78
3946.3,-62.559
3948.2,-62.478
3950.2,-62.529
3952.1,-62.664
3954.1,-62.806
3956,-62.866
3958,-62.771
3960,-62.481
3961.9,-62.003
3963.9,-61.372
3965.8,-60.637
3967.8,-59.86
3969.7,-59.101
3971.7,-58.419
3973.6,-57.859
3975.6,-57.457
3977.5,-57.233
3979.5,-57.198
3981.4,-57.354
3983.4,-57.692
3985.3,-58.199
3987.3,-58.857
3989.3,-59.645
3991.2,-60.54
3993.2,-61.518
3995.1,-62.537
3997.1,-63.525
3999,-64.361
4001,-64.891
4002.9,-65.006
4004.9,-64.727
4006.8,-64.195
4008.8,-63.574
4010.7,-62.991
4012.7,-62.525
4014.7,-62.218
4016.6,-62.086
4018.6,-62.126
4020.5,-62.308
4022.5,-62.577
4024.4,-62.856
4026.4,-63.067
4028.3,-63.172
4030.3,-63.196
4032.2,-63.211
4034.2,-63.296
4036.1,-63.494
4038.1,-63.782
4040,-64.05
4042,-64.111
4044,-63.799
4045.9,-63.111
4047.9,-62.218
4049.8,-61.316
4051.8,-60.541
4053.7,-59.957
4055.7,-59.585
4057.6,-59.421
4059.6,-59.449
4061.5,-59.645
4063.5,-59.976
4065.4,-60.404
4067.4,-60.883
4069.4,-61.364
4071.3,-61.808
4073.3,-62.194
4075.2,-62.523
4077.2,-62.809
4079.1,-63.062
4081.1,-63.278
4083,-63.437
4085,-63.523
4086.9,-63.532
4088.9,-63.484
4090.8,-63.407
4092.8,-63.331
4094.7,-63.272
4096.7,-63.24
4098.7,-63.243
4100.6,-63.282
4102.6,-63.357
4104.5,-63.461
4106.5,-63.583
4108.4,-63.712
4110.4,-63.842
4112.3,-63.973
4114.3,-64.109
4116.2,-64.249
4118.2,-64.386
4120.1,-64.51
4122.1,-64.618
4124.1,-64.72
4126,-64.841
4128,-65.003
4129.9,-65.218
4131.9,-65.476
4133.8,-65.746
4135.8,-65.989
4137.7,-66.173
4139.7,-66.291
4141.6,-66.353
4143.6,-66.378
4145.5,-66.375
4147.5,-66.342
4149.5,-66.271
4151.4,-66.159
4153.4,-66.009
4155.3,-65.83
4157.3,-65.622
4159.2,-65.373
4161.2,-65.064
4163.1,-64.679
4165.1,-64.221
4167,-63.715
4169,-63.201
4170.9,-62.724
4172.9,-62.331
4174.8,-62.063
4176.8,-61.952
4178.8,-62.024
4180.7,-62.292
4182.7,-62.756
4184.6,-63.399
4186.6,-64.177
4188.5,-65.003
4190.5,-65.743
4192.4,-66.224
4194.4,-66.318
4196.3,-66.033
4198.3,-65.499
4200.2,-64.874
4202.2,-64.269
4204.2,-63.738
4206.1,-63.3
4208.1,-62.956
4210,-62.701
4212,-62.534
4213.9,-62.458
4215.9,-62.477
4217.8,-62.594
4219.8,-62.805
4221.7,-63.097
4223.7,-63.448
4225.6,-63.83
4227.6,-64.212
4229.5,-64.567
4231.5,-64.873
4233.5,-65.121
4235.4,-65.301
4237.4,-65.405
4239.3,-65.422
4241.3,-65.346
4243.2,-65.19
4245.2,-64.99
4247.1,-64.8
4249.1,-64.672
4251,-64.648
4253,-64.753
4254.9,-64.99
4256.9,-65.351
4258.9,-65.815
4260.8,-66.357
4262.8,-66.942
4264.7,-67.518
4266.7,-68.004
4268.6,-68.288
4270.6,-68.263
4272.5,-67.89
4274.5,-67.231
4276.4,-66.407
4278.4,-65.538
4280.3,-64.714
4282.3,-63.998
4284.2,-63.428
4286.2,-63.025
4288.2,-62.796
4290.1,-62.733
4292.1,-62.81
4294,-62.992
4296,-63.231
4297.9,-63.483
4299.9,-63.719
4301.8,-63.935
4303.8,-64.156
4305.7,-64.419
4307.7,-64.757
4309.6,-65.187
4311.6,-65.695
4313.6,-66.232
4315.5,-66.719
4317.5,-67.065
4319.4,-67.218
4321.4,-67.192
4323.3,-67.062
4325.3,-66.917
4327.2,-66.83
4329.2,-66.84
4331.1,-66.953
4333.1,-67.148
4335,-67.379
4337,-67.596
4338.9,-67.752
4340.9,-67.821
4342.9,-67.784
4344.8,-67.627
4346.8,-67.345
4348.7,-66.959
4350.7,-66.524
4352.6,-66.117
4354.6,-65.815
4356.5,-65.674
4358.5,-65.719
4360.4,-65.942
4362.4,-66.301
4364.3,-66.715
4366.3,-67.074
4368.3,-67.273
4370.2,-67.259
4372.2,-67.061
4374.1,-66.76
4376.1,-66.448
4378,-66.19
4380,-66.025
4381.9,-65.967
4383.9,-66.01
4385.8,-66.131
4387.8,-66.302
4389.7,-66.494
4391.7,-66.696
4393.7,-66.919
4395.6,-67.197
4397.6,-67.575
4399.5,-68.099
4401.5,-68.801
4403.4,-69.702
4405.4,-70.797
4407.3,-72.057
4409.3,-73.409
4411.2,-74.716
4413.2,-75.77
4415.1,-76.342
4417.1,-76.312
4419,-75.725
4421,-74.723
4423,-73.447
4424.9,-72.015
4426.9,-70.527
4428.8,-69.065
4430.8,-67.694
4432.7,-66.453
4434.7,-65.367
4436.6,-64.444
4438.6,-63.682
4440.5,-63.075
4442.5,-62.613
4444.4,-62.286
4446.4,-62.085
4448.4,-62.004
4450.3,-62.036
4452.3,-62.177
4454.2,-62.419
4456.2,-62.756
4458.1,-63.182
4460.1,-63.69
4462,-64.282
4464,-64.963
4465.9,-65.748
4467.9,-66.654
4469.8,-67.701
4471.8,-68.91
4473.7,-70.293
4475.7,-71.84
4477.7,-73.484
4479.6,-75.036
4481.6,-76.14
4483.5,-76.452
4485.5,-76.002
4487.4,-75.148
4489.4,-74.201
4491.3,-73.305
4493.3,-72.494
4495.2,-71.757
4497.2,-71.073
4499.1,-70.43
4501.1,-69.836
4503.1,-69.313
4505,-68.893
4507,-68.605
4508.9,-68.462
4510.9,-68.455
4512.8,-68.542
4514.8,-68.652
4516.7,-68.697
4518.7,-68.618
4520.6,-68.419
4522.6,-68.17
4524.5,-67.962
4526.5,-67.869
4528.4,-67.929
4530.4,-68.139
4532.4,-68.459
4534.3,-68.822
4536.3,-69.155
4538.2,-69.418
4540.2,-69.625
4542.1,-69.835
4544.1,-70.126
4546,-70.555
4548,-71.144
4549.9,-71.854
4551.9,-72.574
4553.8,-73.122
4555.8,-73.329
4557.8,-73.174
4559.7,-72.803
4561.7,-72.404
4563.6,-72.118
4565.6,-72.019
4567.5,-72.143
4569.5,-72.502
4571.4,-73.099
4573.4,-73.913
4575.3,-74.87
4577.3,-75.768
4579.2,-76.214
4581.2,-75.823
4583.2,-74.663
4585.1,-73.169
4587.1,-71.703
4589,-70.435
4591,-69.429
4592.9,-68.697
4594.9,-68.235
4596.8,-68.028
4598.8,-68.05
4600.7,-68.265
4602.7,-68.62
4604.6,-69.051
4606.6,-69.485
4608.5,-69.856
4610.5,-70.118
4612.5,-70.251
4614.4,-70.261
4616.4,-70.171
4618.3,-70.012
4620.3,-69.816
4622.2,-69.617
4624.2,-69.442
4626.1,-69.315
4628.1,-69.254
4630,-69.274
4632,-69.386
4633.9,-69.603
4635.9,-69.936
4637.9,-70.391
4639.8,-70.958
4641.8,-71.592
4643.7,-72.189
4645.7,-72.582
4647.6,-72.596
4649.6,-72.174
4651.5,-71.422
4653.5,-70.514
4655.4,-69.594
4657.4,-68.748
4659.3,-68.018
4661.3,-67.428
4663.2,-66.992
4665.2,-66.721
4667.2,-66.624
4669.1,-66.709
4671.1,-66.978
4673,-67.427
4675,-68.039
4676.9,-68.778
4678.9,-69.572
4680.8,-70.306
4682.8,-70.827
4684.7,-70.994
4686.7,-70.766
4688.6,-70.225
4690.6,-69.517
4692.6,-68.774
4694.5,-68.087
4696.5,-67.51
4698.4,-67.074
4700.4,-66.794
4702.3,-66.677
4704.3,-66.721
4706.2,-66.925
4708.2,-67.284
4710.1,-67.792
4712.1,-68.45
4714,-69.26
4716,-70.227
4717.9,-71.357
4719.9,-72.637
4721.9,-74.005
4723.8,-75.288
4725.8,-76.145
4727.7,-76.23
4729.7,-75.557
4731.6,-74.486
4733.6,-73.354
4735.5,-72.332
4737.5,-71.464
4739.4,-70.724
4741.4,-70.041
4743.3,-69.33
4745.3,-68.525
4747.3,-67.622
4749.2,-66.678
4751.2,-65.778
4753.1,-64.994
4755.1,-64.373
4757,-63.933
4759,-63.663
4760.9,-63.531
4762.9,-63.488
4764.8,-63.477
4766.8,-63.453
4768.7,-63.395
4770.7,-63.323
4772.6,-63.279
4774.6,-63.317
4776.6,-63.482
4778.5,-63.81
4780.5,-64.326
4782.4,-65.046
4784.4,-65.982
4786.3,-67.145
4788.3,-68.53
4790.2,-70.091
4792.2,-71.676
4794.1,-72.936
4796.1,-73.429
4798,-73.075
4800,-72.251
4802,-71.34
4803.9,-70.528
4805.9,-69.87
4807.8,-69.375
4809.8,-69.044
4811.7,-68.885
4813.7,-68.907
4815.6,-69.119
4817.6,-69.51
4819.5,-70.038
4821.5,-70.597
4823.4,-71.009
4825.4,-71.069
4827.4,-70.689
4829.3,-69.978
4831.3,-69.14
4833.2,-68.339
4835.2,-67.659
4837.1,-67.123
4839.1,-66.718
4841,-66.417
4843,-66.186
4844.9,-65.997
4846.9,-65.833
4848.8,-65.687
4850.8,-65.558
4852.7,-65.449
4854.7,-65.364
4856.7,-65.305
4858.6,-65.273
4860.6,-65.269
4862.5,-65.299
4864.5,-65.371
4866.4,-65.502
4868.4,-65.712
4870.3,-66.022
4872.3,-66.444
4874.2,-66.975
4876.2,-67.584
4878.1,-68.211
4880.1,-68.777
4882.1,-69.218
4884,-69.518
4886,-69.716
4887.9,-69.876
4889.9,-70.041
4891.8,-70.21
4893.8,-70.345
4895.7,-70.395
4897.7,-70.334
4899.6,-70.182
4901.6,-69.984
4903.5,-69.784
4905.5,-69.592
4907.4,-69.386
4909.4,-69.132
4911.4,-68.804
4913.3,-68.414
4915.3,-68.003
4917.2,-67.628
4919.2,-67.337
4921.1,-67.165
4923.1,-67.129
4925,-67.231
4927,-67.47
4928.9,-67.838
4930.9,-68.33
4932.8,-68.942
4934.8,-69.672
4936.8,-70.521
4938.7,-71.487
4940.7,-72.557
4942.6,-73.689
4944.6,-74.789
4946.5,-75.685
4948.5,-76.167
4950.4,-76.121
4952.4,-75.627
4954.3,-74.874
4956.3,-74.016
4958.2,-73.128
4960.2,-72.227
4962.1,-71.31
4964.1,-70.378
4966.1,-69.444
4968,-68.535
4970,-67.683
4971.9,-66.916
4973.9,-66.257
4975.8,-65.719
4977.8,-65.306
4979.7,-65.014
4981.7,-64.835
4983.6,-64.754
4985.6,-64.754
4987.5,-64.817
4989.5,-64.923
4991.5,-65.055
4993.4,-65.199
4995.4,-65.346
4997.3,-65.49
4999.3,-65.635
5001.2,-65.786
5003.2,-65.953
5005.1,-66.138
5007.1,-66.337
5009,-66.533
5011,-66.702
5012.9,-66.824
5014.9,-66.894
5016.8,-66.927
5018.8,-66.953
5020.8,-67.005
5022.7,-67.108
5024.7,-67.267
5026.6,-67.47
5028.6,-67.684
5030.5,-67.865
5032.5,-67.984
5034.4,-68.041
5036.4,-68.071
5038.3,-68.137
5040.3,-68.304
5042.2,-68.624
5044.2,-69.125
5046.2,-69.805
5048.1,-70.621
5050.1,-71.473
5052,-72.211
5054,-72.677
5055.9,-72.797
5057.9,-72.626
5059.8,-72.291
5061.8,-71.908
5063.7,-71.552
5065.7,-71.269
5067.6,-71.086
5069.6,-71.025
5071.6,-71.103
5073.5,-71.332
5075.5,-71.718
5077.4,-72.255
5079.4,-72.911
5081.3,-73.614
5083.3,-74.225
5085.2,-74.536
5087.2,-74.351
5089.1,-73.639
5091.1,-72.564
5093,-71.347
5095,-70.154
5096.9,-69.08
5098.9,-68.17
5100.9,-67.44
5102.8,-66.892
5104.8,-66.515
5106.7,-66.296
5108.7,-66.214
5110.6,-66.249
5112.6,-66.377
5114.5,-66.572
5116.5,-66.809
5118.4,-67.061
5120.4,-67.305
5122.3,-67.522
5124.3,-67.705
5126.3,-67.851
5128.2,-67.968
5130.2,-68.069
5132.1,-68.17
5134.1,-68.294
5136,-68.465
5138,-68.703
5139.9,-69.018
5141.9,-69.402
5143.8,-69.82
5145.8,-70.21
5147.7,-70.492
5149.7,-70.613
5151.6,-70.573
5153.6,-70.428
5155.6,-70.247
5157.5,-70.078
5159.5,-69.929
5161.4,-69.781
5163.4,-69.603
5165.3,-69.377
5167.3,-69.113
5169.2,-68.843
5171.2,-68.608
5173.1,-68.439
5175.1,-68.349
5177,-68.331
5179,-68.365
5181,-68.427
5182.9,-68.508
5184.9,-68.621
5186.8,-68.802
5188.8,-69.099
5190.7,-69.557
5192.7,-70.202
5194.6,-71.023
5196.6,-71.938
5198.5,-72.775
5200.5,-73.3
5202.4,-73.382
5204.4,-73.126
5206.3,-72.762
5208.3,-72.46
5210.3,-72.258
5212.2,-72.053
5214.2,-71.647
5216.1,-70.868
5218.1,-69.725
5220,-68.401
5222,-67.095
5223.9,-65.933
5225.9,-64.97
5227.8,-64.22
5229.8,-63.675
5231.7,-63.314
5233.7,-63.114
5235.7,-63.05
5237.6,-63.092
5239.6,-63.212
5241.5,-63.38
5243.5,-63.568
5245.4,-63.757
5247.4,-63.935
5249.3,-64.1
5251.3,-64.251
5253.2,-64.383
5255.2,-64.477
5257.1,-64.506
5259.1,-64.443
5261.1,-64.283
5263,-64.049
5265,-63.791
5266.9,-63.565
5268.9,-63.419
5270.8,-63.391
5272.8,-63.504
5274.7,-63.768
5276.7,-64.187
5278.6,-64.755
5280.6,-65.459
5282.5,-66.278
5284.5,-67.178
5286.4,-68.108
5288.4,-69.006
5290.4,-69.804
5292.3,-70.446
5294.3,-70.909
5296.2,-71.205
5298.2,-71.362
5300.1,-71.408
5302.1,-71.364
5304,-71.253
5306,-71.099
5307.9,-70.927
5309.9,-70.753
5311.8,-70.587
5313.8,-70.432
5315.8,-70.305
5317.7,-70.232
5319.7,-70.243
5321.6,-70.352
5323.6,-70.533
5325.5,-70.7
5327.5,-70.714
5329.4,-70.452
5331.4,-69.902
5333.3,-69.183
5335.3,-68.453
5337.2,-67.838
5339.2,-67.409
5341.1,-67.199
5343.1,-67.219
5345.1,-67.468
5347,-67.938
5349,-68.608
5350.9,-69.428
5352.9,-70.292
5354.8,-70.995
5356.8,-71.267
5358.7,-70.947
5360.7,-70.155
5362.6,-69.161
5364.6,-68.187
5366.5,-67.349
5368.5,-66.686
5370.5,-66.201
5372.4,-65.873
5374.4,-65.666
5376.3,-65.539
5378.3,-65.452
5380.2,-65.377
5382.2,-65.307
5384.1,-65.251
5386.1,-65.236
5388,-65.295
5390,-65.455
5391.9,-65.739
5393.9,-66.158
5395.8,-66.707
5397.8,-67.36
5399.8,-68.055
5401.7,-68.696
5403.7,-69.153
5405.6,-69.319
5407.6,-69.171
5409.5,-68.793
5411.5,-68.319
5413.4,-67.873
5415.4,-67.541
5417.3,-67.368
5419.3,-67.368
5421.2,-67.527
5423.2,-67.806
5425.2,-68.153
5427.1,-68.517
5429.1,-68.863
5431,-69.185
5433,-69.499
5434.9,-69.822
5436.9,-70.155
5438.8,-70.479
5440.8,-70.765
5442.7,-70.994
5444.7,-71.174
5446.6,-71.333
5448.6,-71.505
5450.5,-71.709
5452.5,-71.948
5454.5,-72.21
5456.4,-72.474
5458.4,-72.716
5460.3,-72.906
5462.3,-73
5464.2,-72.948
5466.2,-72.71
5468.1,-72.272
5470.1,-71.655
5472,-70.901
5474,-70.061
5475.9,-69.19
5477.9,-68.341
5479.9,-67.564
5481.8,-66.896
5483.8,-66.364
5485.7,-65.982
5487.7,-65.752
5489.6,-65.669
5491.6,-65.723
5493.5,-65.901
5495.5,-66.191
5497.4,-66.582
5499.4,-67.066
5501.3,-67.638
5503.3,-68.291
5505.3,-69.016
5507.2,-69.794
5509.2,-70.596
5511.1,-71.378
5513.1,-72.082
5515,-72.649
5517,-73.032
5518.9,-73.225
5520.9,-73.271
5522.8,-73.248
5524.8,-73.243
5526.7,-73.318
5528.7,-73.507
5530.6,-73.802
5532.6,-74.156
5534.6,-74.483
5536.5,-74.682
5538.5,-74.682
5540.4,-74.493
5542.4,-74.186
5544.3,-73.843
5546.3,-73.507
5548.2,-73.168
5550.2,-72.775
5552.1,-72.274
5554.1,-71.64
5556,-70.9
5558,-70.109
5560,-69.329
5561.9,-68.605
5563.9,-67.966
5565.8,-67.428
5567.8,-66.996
5569.7,-66.674
5571.7,-66.466
5573.6,-66.375
5575.6,-66.407
5577.5,-66.568
5579.5,-66.861
5581.4,-67.287
5583.4,-67.846
5585.3,-68.528
5587.3,-69.32
5589.3,-70.205
5591.2,-71.161
5593.2,-72.162
5595.1,-73.172
5597.1,-74.137
5599,-74.979
5601,-75.612
5602.9,-75.993
5604.9,-76.162
5606.8,-76.233
5608.8,-76.331
5610.7,-76.545
5612.7,-76.898
5614.7,-77.338
5616.6,-77.731
5618.6,-77.893
5620.5,-77.703
5622.5,-77.196
5624.4,-76.524
5626.4,-75.829
5628.3,-75.189
5630.3,-74.622
5632.2,-74.121
5634.2,-73.673
5636.1,-73.274
5638.1,-72.929
5640,-72.65
5642,-72.448
5644,-72.337
5645.9,-72.336
5647.9,-72.465
5649.8,-72.752
5651.8,-73.225
5653.7,-73.914
5655.7,-74.833
5657.6,-75.962
5659.6,-77.2
5661.5,-78.292
