5663.5,-56.136
5665.4,-56.256
5667.4,-56.506
5669.4,-56.87
5671.3,-57.32
5673.3,-57.81
5675.2,-58.28
5677.2,-58.67
5679.1,-58.938
5681.1,-59.086
5683,-59.157
5685,-59.22
5686.9,-59.342
5688.9,-59.571
5690.8,-59.931
5692.8,-60.419
5694.7,-61.007
5696.7,-61.653
5698.7,-62.309
5700.6,-62.935
5702.6,-63.501
5704.5,-63.969
5706.5,-64.274
5708.4,-64.322
5710.4,-64.035
5712.3,-63.419
5714.3,-62.566
5716.2,-61.594
5718.2,-60.6
5720.1,-59.645
5722.1,-58.763
5724.1,-57.979
5726,-57.31
5728,-56.771
5729.9,-56.378
5731.9,-56.141
5733.8,-56.067
5735.8,-56.154
5737.7,-56.391
5739.7,-56.754
5741.6,-57.199
5743.6,-57.667
5745.5,-58.086
5747.5,-58.385
5749.5,-58.52
5751.4,-58.489
5753.4,-58.333
5755.3,-58.117
5757.3,-57.908
5759.2,-57.764
5761.2,-57.72
5763.1,-57.791
5765.1,-57.978
5767,-58.267
5769,-58.641
5770.9,-59.086
5772.9,-59.599
5774.8,-60.184
5776.8,-60.85
5778.8,-61.585
5780.7,-62.329
5782.7,-62.951
5784.6,-63.26
5786.6,-63.12
5788.5,-62.569
5790.5,-61.782
5792.4,-60.934
5794.4,-60.128
5796.3,-59.403
5798.3,-58.769
5800.2,-58.226
5802.2,-57.78
5804.2,-57.446
5806.1,-57.242
5808.1,-57.178
5810,-57.255
5812,-57.449
5813.9,-57.718
5815.9,-58.003
5817.8,-58.249
5819.8,-58.424
5821.7,-58.533
5823.7,-58.602
5825.6,-58.65
5827.6,-58.68
5829.5,-58.676
5831.5,-58.621
5833.5,-58.513
5835.4,-58.364
5837.4,-58.19
5839.3,-57.986
5841.3,-57.73
5843.2,-57.4
5845.2,-56.992
5847.1,-56.545
5849.1,-56.121
5851,-55.791
5853,-55.614
5854.9,-55.634
5856.9,-55.876
5858.9,-56.347
5860.8,-57.034
5862.8,-57.884
5864.7,-58.786
5866.7,-59.56
5868.6,-60.019
5870.6,-60.11
5872.5,-59.955
5874.5,-59.743
5876.4,-59.609
5878.4,-59.598
5880.3,-59.678
5882.3,-59.768
5884.2,-59.774
5886.2,-59.648
5888.2,-59.419
5890.1,-59.179
5892.1,-59.032
5894,-59.057
5896,-59.3
5897.9,-59.762
5899.9,-60.389
5901.8,-61.043
5903.8,-61.489
5905.7,-61.499
5907.7,-61.037
5909.6,-60.293
5911.6,-59.496
5913.6,-58.791
5915.5,-58.236
5917.5,-57.839
5919.4,-57.581
5921.4,-57.432
5923.3,-57.357
5925.3,-57.326
5927.2,-57.312
5929.2,-57.297
5931.1,-57.27
5933.1,-57.225
5935,-57.158
5937,-57.061
5938.9,-56.923
5940.9,-56.732
5942.9,-56.478
5944.8,-56.166
5946.8,-55.816
5948.7,-55.459
5950.7,-55.127
5952.6,-54.846
5954.6,-54.631
5956.5,-54.488
5958.5,-54.417
5960.4,-54.414
5962.4,-54.479
5964.3,-54.613
5966.3,-54.816
5968.3,-55.08
5970.2,-55.381
5972.2,-55.68
5974.1,-55.931
5976.1,-56.095
5978,-56.166
5980,-56.167
5981.9,-56.135
5983.9,-56.097
5985.8,-56.054
5987.8,-55.986
5989.7,-55.875
5991.7,-55.723
5993.7,-55.566
5995.6,-55.456
5997.6,-55.452
5999.5,-55.592
6001.5,-55.894
6003.4,-56.348
6005.4,-56.916
6007.3,-57.537
6009.3,-58.146
6011.2,-58.695
6013.2,-59.173
6015.1,-59.605
6017.1,-60.022
6019,-60.43
6021,-60.794
6023,-61.044
6024.9,-61.11
6026.9,-60.967
6028.8,-60.662
6030.8,-60.291
6032.7,-59.954
6034.7,-59.723
6036.6,-59.636
6038.6,-59.685
6040.5,-59.806
6042.5,-59.871
6044.4,-59.714
6046.4,-59.222
6048.4,-58.424
6050.3,-57.466
6052.3,-56.502
6054.2,-55.638
6056.2,-54.925
6058.1,-54.38
6060.1,-53.995
6062,-53.754
6064,-53.633
6065.9,-53.605
6067.9,-53.643
6069.8,-53.72
6071.8,-53.81
6073.7,-53.894
6075.7,-53.955
6077.7,-53.989
6079.6,-54.002
6081.6,-54.009
6083.5,-54.033
6085.5,-54.097
6087.4,-54.227
6089.4,-54.449
6091.3,-54.787
6093.3,-55.263
6095.2,-55.898
6097.2,-56.701
6099.1,-57.664
6101.1,-58.74
6103.1,-59.814
6105,-60.673
6107,-61.065
6108.9,-60.877
6110.9,-60.241
6112.8,-59.393
6114.8,-58.512
6116.7,-57.689
6118.7,-56.962
6120.6,-56.34
6122.6,-55.826
6124.5,-55.422
6126.5,-55.131
6128.4,-54.956
6130.4,-54.893
6132.4,-54.931
6134.3,-55.046
6136.3,-55.201
6138.2,-55.359
6140.2,-55.486
6142.1,-55.565
6144.1,-55.59
6146,-55.567
6148,-55.498
6149.9,-55.392
6151.9,-55.265
6153.8,-55.144
6155.8,-55.063
6157.8,-55.058
6159.7,-55.152
6161.7,-55.352
6163.6,-55.643
6165.6,-55.985
6167.5,-56.319
6169.5,-56.571
6171.4,-56.678
6173.4,-56.612
6175.3,-56.386
6177.3,-56.044
6179.2,-55.646
6181.2,-55.242
6183.2,-54.872
6185.1,-54.561
6187.1,-54.324
6189,-54.166
6191,-54.09
6192.9,-54.096
6194.9,-54.181
6196.8,-54.344
6198.8,-54.585
6200.7,-54.902
6202.7,-55.298
6204.6,-55.772
6206.6,-56.327
6208.5,-56.957
6210.5,-57.651
6212.5,-58.373
6214.4,-59.063
6216.4,-59.627
6218.3,-59.963
6220.3,-60.022
6222.2,-59.843
6224.2,-59.534
6226.1,-59.215
6228.1,-58.967
6230,-58.829
6232,-58.8
6233.9,-58.837
6235.9,-58.866
6237.9,-58.795
6239.8,-58.546
6241.8,-58.097
6243.7,-57.491
6245.7,-56.813
6247.6,-56.143
6249.6,-55.541
6251.5,-55.036
6253.5,-54.639
6255.4,-54.346
6257.4,-54.143
6259.3,-54.017
6261.3,-53.957
6263.2,-53.958
6265.2,-54.024
6267.2,-54.167
6269.1,-54.402
6271.1,-54.748
6273,-55.222
6275,-55.837
6276.9,-56.596
6278.9,-57.481
6280.8,-58.436
6282.8,-59.34
6284.7,-59.998
6286.7,-60.212
6288.6,-59.929
6290.6,-59.292
6292.6,-58.512
6294.5,-57.749
6296.5,-57.086
6298.4,-56.547
6300.4,-56.123
6302.3,-55.786
6304.3,-55.502
6306.2,-55.24
6308.2,-54.982
6310.1,-54.723
6312.1,-54.465
6314,-54.211
6316,-53.968
6317.9,-53.741
6319.9,-53.545
6321.9,-53.399
6323.8,-53.323
6325.8,-53.334
6327.7,-53.438
6329.7,-53.626
6331.6,-53.88
6333.6,-54.173
6335.5,-54.478
6337.5,-54.78
6339.4,-55.079
6341.4,-55.389
6343.3,-55.731
6345.3,-56.125
6347.3,-56.579
6349.2,-57.088
6351.2,-57.629
6353.1,-58.166
6355.1,-58.639
6357,-58.976
6359,-59.099
6360.9,-58.964
6362.9,-58.593
6364.8,-58.07
6366.8,-57.5
6368.7,-56.972
6370.7,-56.54
6372.6,-56.224
6374.6,-56.022
6376.6,-55.917
6378.5,-55.883
6380.5,-55.898
6382.4,-55.941
6384.4,-55.994
6386.3,-56.041
6388.3,-56.064
6390.2,-56.046
6392.2,-55.976
6394.1,-55.859
6396.1,-55.713
6398,-55.568
6400,-55.448
6402,-55.372
6403.9,-55.341
6405.9,-55.344
6407.8,-55.365
6409.8,-55.387
6411.7,-55.402
6413.7,-55.417
6415.6,-55.449
6417.6,-55.522
6419.5,-55.657
6421.5,-55.865
6423.4,-56.151
6425.4,-56.507
6427.4,-56.914
6429.3,-57.338
6431.3,-57.723
6433.2,-57.995
6435.2,-58.075
6437.1,-57.922
6439.1,-57.564
6441,-57.082
6443,-56.569
6444.9,-56.095
6446.9,-55.693
6448.8,-55.367
6450.8,-55.103
6452.7,-54.879
6454.7,-54.675
6456.7,-54.482
6458.6,-54.306
6460.6,-54.164
6462.5,-54.076
6464.5,-54.057
6466.4,-54.113
6468.4,-54.242
6470.3,-54.435
6472.3,-54.683
6474.2,-54.982
6476.2,-55.332
6478.1,-55.736
6480.1,-56.193
6482.1,-56.69
6484,-57.197
6486,-57.668
6487.9,-58.05
6489.9,-58.306
6491.8,-58.42
6493.8,-58.404
6495.7,-58.279
6497.7,-58.069
6499.6,-57.791
6501.6,-57.468
6503.5,-57.124
6505.5,-56.786
6507.4,-56.475
6509.4,-56.206
6511.4,-55.982
6513.3,-55.805
6515.3,-55.678
6517.2,-55.609
6519.2,-55.61
6521.1,-55.698
6523.1,-55.887
6525,-56.185
6527,-56.592
6528.9,-57.098
6530.9,-57.677
6532.8,-58.288
6534.8,-58.874
6536.8,-59.37
6538.7,-59.716
6540.7,-59.885
6542.6,-59.894
6544.6,-59.794
6546.5,-59.646
6548.5,-59.496
6550.4,-59.363
6552.4,-59.237
6554.3,-59.092
6556.3,-58.892
6558.2,-58.614
6560.2,-58.255
6562.1,-57.837
6564.1,-57.396
6566.1,-56.975
6568,-56.613
6570,-56.343
6571.9,-56.191
6573.9,-56.177
6575.8,-56.314
6577.8,-56.613
6579.7,-57.077
6581.7,-57.703
6583.6,-58.48
6585.6,-59.385
6587.5,-60.385
6589.5,-61.439
6591.5,-62.5
6593.4,-63.513
6595.4,-64.391
6597.3,-64.982
6599.3,-65.084
6601.2,-64.579
6603.2,-63.58
6605.1,-62.349
6607.1,-61.114
6609,-60.013
6611,-59.112
6612.9,-58.437
6614.9,-57.997
6616.8,-57.792
6618.8,-57.815
6620.8,-58.054
6622.7,-58.486
6624.7,-59.076
6626.6,-59.764
6628.6,-60.45
6630.5,-61
6632.5,-61.271
6634.4,-61.192
6636.4,-60.806
6638.3,-60.236
6640.3,-59.606
6642.2,-59.006
6644.2,-58.492
6646.2,-58.098
6648.1,-57.845
6650.1,-57.746
6652,-57.807
6654,-58.019
6655.9,-58.359
6657.9,-58.785
6659.8,-59.234
6661.8,-59.639
6663.7,-59.95
6665.7,-60.15
6667.6,-60.263
6669.6,-60.336
6671.6,-60.416
6673.5,-60.537
6675.5,-60.712
6677.4,-60.935
6679.4,-61.184
6681.3,-61.432
6683.3,-61.654
6685.2,-61.846
6687.2,-62.019
6689.1,-62.202
6691.1,-62.423
6693,-62.704
6695,-63.056
6696.9,-63.475
6698.9,-63.938
6700.9,-64.409
6702.8,-64.83
6704.8,-65.135
6706.7,-65.268
6708.7,-65.208
6710.6,-64.987
6712.6,-64.679
6714.5,-64.372
6716.5,-64.146
6718.4,-64.062
6720.4,-64.164
6722.3,-64.48
6724.3,-65.019
6726.3,-65.768
6728.2,-66.673
6730.2,-67.617
6732.1,-68.4
6734.1,-68.792
6736,-68.688
6738,-68.2
6739.9,-67.542
6741.9,-66.888
6743.8,-66.333
6745.8,-65.922
6747.7,-65.675
6749.7,-65.599
6751.6,-65.702
6753.6,-65.984
6755.6,-66.439
6757.5,-67.037
6759.5,-67.707
6761.4,-68.308
6763.4,-68.652
6765.3,-68.6
6767.3,-68.183
6769.2,-67.566
6771.2,-66.928
6773.1,-66.378
6775.1,-65.969
6777,-65.711
6779,-65.596
6781,-65.608
6782.9,-65.723
6784.9,-65.912
6786.8,-66.134
6788.8,-66.336
6790.7,-66.456
6792.7,-66.443
6794.6,-66.272
6796.6,-65.965
6798.5,-65.575
6800.5,-65.164
6802.4,-64.78
6804.4,-64.457
6806.3,-64.212
6808.3,-64.057
6810.3,-63.998
6812.2,-64.047
6814.2,-64.211
6816.1,-64.495
6818.1,-64.897
6820,-65.402
6822,-65.981
6823.9,-66.597
6825.9,-67.212
6827.8,-67.796
6829.8,-68.332
6831.7,-68.818
6833.7,-69.255
6835.7,-69.64
6837.6,-69.97
6839.6,-70.241
6841.5,-70.462
6843.5,-70.654
6845.4,-70.851
6847.4,-71.084
6849.3,-71.379
6851.3,-71.743
6853.2,-72.162
6855.2,-72.606
6857.1,-73.036
6859.1,-73.423
6861.1,-73.746
6863,-73.986
6865,-74.105
6866.9,-74.046
6868.9,-73.766
6870.8,-73.276
6872.8,-72.647
6874.7,-71.972
6876.7,-71.327
6878.6,-70.751
6880.6,-70.256
6882.5,-69.832
6884.5,-69.461
6886.4,-69.126
6888.4,-68.812
6890.4,-68.515
6892.3,-68.236
6894.3,-67.99
6896.2,-67.801
6898.2,-67.697
6900.1,-67.704
6902.1,-67.836
6904,-68.084
6906,-68.407
6907.9,-68.73
6909.9,-68.965
6911.8,-69.053
6913.8,-69.005
6915.8,-68.899
6917.7,-68.836
6919.7,-68.902
6921.6,-69.156
6923.6,-69.631
6925.5,-70.344
6927.5,-71.292
6929.4,-72.455
6931.4,-73.774
6933.3,-75.127
6935.3,-76.322
6937.2,-77.153
6939.2,-77.548
6941.1,-77.629
6943.1,-77.592
6945.1,-77.584
6947,-77.675
6949,-77.889
6950.9,-78.233
6952.9,-78.707
6954.8,-79.302
6956.8,-79.974
6958.7,-80.593
6960.7,-80.917
6962.6,-80.688
6964.6,-79.882
6966.5,-78.743
6968.5,-77.547
6970.5,-76.463
6972.4,-75.558
6974.4,-74.847
6976.3,-74.324
6978.3,-73.974
6980.2,-73.784
6982.2,-73.74
6984.1,-73.83
6986.1,-74.039
6988,-74.343
6990,-74.711
6991.9,-75.101
6993.9,-75.469
6995.8,-75.775
6997.8,-75.99
6999.8,-76.089
7001.7,-76.054
7003.7,-75.891
7005.6,-75.634
7007.6,-75.353
7009.5,-75.121
7011.5,-75.001
7013.4,-75.03
7015.4,-75.219
7017.3,-75.555
7019.3,-76.006
7021.2,-76.524
7023.2,-77.051
7025.2,-77.524
7027.1,-77.884
7029.1,-78.08
7031,-78.082
7033,-77.885
7034.9,-77.513
7036.9,-77.016
7038.8,-76.458
7040.8,-75.909
7042.7,-75.433
7044.7,-75.079
7046.6,-74.88
7048.6,-74.851
7050.5,-74.983
7052.5,-75.234
7054.5,-75.528
7056.4,-75.756
7058.4,-75.813
7060.3,-75.65
7062.3,-75.299
7064.2,-74.85
7066.2,-74.397
7068.1,-74.011
7070.1,-73.738
7072,-73.606
7074,-73.626
7075.9,-73.795
7077.9,-74.088
7079.9,-74.453
7081.8,-74.805
7083.8,-75.045
7085.7,-75.099
7087.7,-74.966
7089.6,-74.718
7091.6,-74.46
7093.5,-74.285
7095.5,-74.256
7097.4,-74.407
7099.4,-74.743
7101.3,-75.247
7103.3,-75.87
7105.3,-76.528
7107.2,-77.096
7109.2,-77.439
7111.1,-77.474
7113.1,-77.225
7115,-76.802
7117,-76.332
7118.9,-75.917
7120.9,-75.619
7122.8,-75.471
7124.8,-75.489
7126.7,-75.683
7128.7,-76.056
7130.6,-76.615
7132.6,-77.364
7134.6,-78.303
7136.5,-79.421
7138.5,-80.677
7140.4,-81.966
7142.4,-83.094
7144.3,-83.812
7146.3,-83.989
7148.2,-83.737
7150.2,-83.289
7152.1,-82.824
7154.1,-82.411
7156,-82.037
7158,-81.644
7160,-81.166
7161.9,-80.565
7163.9,-79.849
7165.8,-79.065
7167.8,-78.277
7169.7,-77.54
7171.7,-76.897
7173.6,-76.374
7175.6,-75.983
7177.5,-75.722
7179.5,-75.576
7181.4,-75.521
7183.4,-75.53
7185.3,-75.576
7187.3,-75.649
7189.3,-75.751
7191.2,-75.902
7193.2,-76.129
7195.1,-76.458
7197.1,-76.909
7199,-77.489
7201,-78.186
7202.9,-78.967
7204.9,-79.761
7206.8,-80.46
7208.8,-80.936
7210.7,-81.092
7212.7,-80.923
7214.7,-80.518
7216.6,-79.999
7218.6,-79.474
7220.5,-79.015
7222.5,-78.668
7224.4,-78.46
7226.4,-78.408
7228.3,-78.515
7230.3,-78.779
7232.2,-79.187
7234.2,-79.72
7236.1,-80.352
7238.1,-81.057
7240,-81.821
7242,-82.641
7244,-83.533
7245.9,-84.522
7247.9,-85.628
7249.8,-86.855
7251.8,-88.175
7253.7,-89.522
7255.7,-90.797
7257.6,-91.897
7259.6,-92.76
7261.5,-93.386
7263.5,-93.815
7265.4,-94.078
7267.4,-94.145
7269.4,-93.909
7271.3,-93.236
7273.3,-92.104
7275.2,-90.659
7277.2,-89.121
7279.1,-87.667
7281.1,-86.406
7283,-85.388
7285,-84.639
7286.9,-84.166
7288.9,-83.97
7290.8,-84.046
7292.8,-84.382
7294.7,-84.951
7296.7,-85.69
7298.7,-86.466
7300.6,-87.053
7302.6,-87.2
7304.5,-86.834
7306.5,-86.136
7308.4,-85.366
7310.4,-84.703
7312.3,-84.231
7314.3,-83.976
7316.2,-83.934
7318.2,-84.087
7320.1,-84.414
7322.1,-84.895
7324.1,-85.515
7326,-86.26
7328,-87.115
7329.9,-88.044
7331.9,-88.969
7333.8,-89.748
7335.8,-90.214
7337.7,-90.283
7339.7,-90.048
7341.6,-89.708
7343.6,-89.443
7345.5,-89.362
7347.5,-89.508
7349.5,-89.868
7351.4,-90.373
7353.4,-90.892
7355.3,-91.259
7357.3,-91.353
7359.2,-91.189
7361.2,-90.898
7363.1,-90.625
7365.1,-90.465
7367,-90.45
7369,-90.561
7370.9,-90.731
7372.9,-90.869
7374.8,-90.875
7376.8,-90.696
7378.8,-90.351
7380.7,-89.917
7382.7,-89.485
7384.6,-89.121
7386.6,-88.861
7388.5,-88.707
7390.5,-88.644
7392.4,-88.643
7394.4,-88.67
7396.3,-88.693
7398.3,-88.685
7400.2,-88.629
7402.2,-88.523
7404.2,-88.382
7406.1,-88.237
7408.1,-88.128
7410,-88.094
7412,-88.171
7413.9,-88.377
7415.9,-88.717
7417.8,-89.177
7419.8,-89.729
7421.7,-90.329
7423.7,-90.937
7425.6,-91.524
7427.6,-92.072
7429.5,-92.57
7431.5,-92.995
7433.5,-93.306
7435.4,-93.463
7437.4,-93.458
7439.3,-93.336
7441.3,-93.172
7443.2,-93.038
7445.2,-92.981
7447.1,-93.006
7449.1,-93.079
7451,-93.137
7453,-93.114
7454.9,-92.972
7456.9,-92.731
7458.9,-92.456
7460.8,-92.224
7462.8,-92.1
7464.7,-92.12
7466.7,-92.288
7468.6,-92.576
7470.6,-92.919
7472.5,-93.222
7474.5,-93.387
7476.4,-93.365
7478.4,-93.191
7480.3,-92.961
7482.3,-92.781
7484.2,-92.733
7486.2,-92.861
7488.2,-93.18
7490.1,-93.679
7492.1,-94.327
7494,-95.075
7496,-95.866
7497.9,-96.645
7499.9,-97.372
7501.8,-98.025
7503.8,-98.601
7505.7,-99.096
7507.7,-99.507
7509.6,-99.83
7511.6,-100.07
7513.6,-100.22
7515.5,-100.27
7517.5,-100.15
7519.4,-99.783
7521.4,-99.124
7523.3,-98.226
7525.3,-97.218
7527.2,-96.242
7529.2,-95.403
7531.1,-94.761
7533.1,-94.344
7535,-94.156
7537,-94.181
7538.9,-94.384
7540.9,-94.707
7542.9,-95.065
7544.8,-95.35
7546.8,-95.463
7548.7,-95.354
7550.7,-95.048
7552.6,-94.622
7554.6,-94.165
7556.5,-93.743
7558.5,-93.394
7560.4,-93.137
7562.4,-92.978
7564.3,-92.921
7566.3,-92.974
7568.3,-93.147
7570.2,-93.45
7572.2,-93.888
7574.1,-94.453
7576.1,-95.121
7578,-95.851
7580,-96.59
7581.9,-97.292
7583.9,-97.934
7585.8,-98.518
7587.8,-99.067
7589.7,-99.604
7591.7,-100.14
7593.7,-100.69
7595.6,-101.23
7597.6,-101.77
7599.5,-102.29
7601.5,-102.76
7603.4,-103.11
7605.4,-103.27
7607.3,-103.15
7609.3,-102.74
7611.2,-102.08
7613.2,-101.29
7615.1,-100.47
7617.1,-99.704
7619,-99.039
7621,-98.498
7623,-98.087
7624.9,-97.802
7626.9,-97.631
7628.8,-97.554
7630.8,-97.548
7632.7,-97.587
7634.7,-97.643
7636.6,-97.699
7638.6,-97.749
7640.5,-97.804
7642.5,-97.882
7644.4,-98.008
7646.4,-98.197
7648.4,-98.455
7650.3,-98.776
7652.3,-99.147
7654.2,-99.551
7656.2,-99.968
7658.1,-100.38
7660.1,-100.76
7662,-101.1
7664,-101.36
7665.9,-101.55
7667.9,-101.66
7669.8,-101.72
7671.8,-101.75
7673.7,-101.79
7675.7,-101.86
7677.7,-101.98
7679.6,-102.16
7681.6,-102.37
7683.5,-102.61
7685.5,-102.84
7687.4,-103.05
7689.4,-103.22
7691.3,-103.35
7693.3,-103.43
7695.2,-103.48
7697.2,-103.47
7699.1,-103.41
7701.1,-103.3
7703.1,-103.16
7705,-103.03
7707,-102.92
7708.9,-102.87
7710.9,-102.86
7712.8,-102.9
7714.8,-102.98
7716.7,-103.1
7718.7,-103.27
7720.6,-103.48
7722.6,-103.74
7724.5,-104
7726.5,-104.24
7728.4,-104.4
7730.4,-104.45
7732.4,-104.37
7734.3,-104.19
7736.3,-103.95
7738.2,-103.71
7740.2,-103.51
7742.1,-103.36
7744.1,-103.28
7746,-103.25
7748,-103.26
7749.9,-103.27
7751.9,-103.28
7753.8,-103.28
7755.8,-103.28
7757.8,-103.27
7759.7,-103.28
7761.7,-103.31
7763.6,-103.35
7765.6,-103.39
7767.5,-103.43
7769.5,-103.44
7771.4,-103.44
7773.4,-103.42
7775.3,-103.39
7777.3,-103.36
7779.2,-103.34
7781.2,-103.34
7783.2,-103.36
7785.1,-103.39
7787.1,-103.42
7789,-103.43
7791,-103.45
7792.9,-103.46
7794.9,-103.49
7796.8,-103.54
7798.8,-103.62
7800.7,-103.73
7802.7,-103.86
7804.6,-104.01
7806.6,-104.18
7808.5,-104.36
7810.5,-104.51
7812.5,-104.62
7814.4,-104.67
7816.4,-104.64
7818.3,-104.55
7820.3,-104.42
7822.2,-104.28
7824.2,-104.14
7826.1,-104.02
7828.1,-103.93
7830,-103.87
7832,-103.82
7833.9,-103.78
7835.9,-103.74
7837.9,-103.68
7839.8,-103.62
7841.8,-103.56
7843.7,-103.53
7845.7,-103.52
7847.6,-103.56
7849.6,-103.64
7851.5,-103.74
7853.5,-103.86
7855.4,-103.96
7857.4,-104.03
7859.3,-104.07
7861.3,-104.08
7863.2,-104.1
7865.2,-104.13
7867.2,-104.18
7869.1,-104.27
7871.1,-104.37
7873,-104.46
7875,-104.52
7876.9,-104.55
7878.9,-104.53
7880.8,-104.48
7882.8,-104.4
7884.7,-104.31
7886.7,-104.2
7888.6,-104.11
7890.6,-104.03
7892.6,-103.97
7894.5,-103.95
7896.5,-103.97
7898.4,-104.02
7900.4,-104.09
7902.3,-104.16
7904.3,-104.21
7906.2,-104.21
7908.2,-104.15
7910.1,-104.05
7912.1,-103.94
7914,-103.83
7916,-103.76
7917.9,-103.71
7919.9,-103.7
7921.9,-103.71
7923.8,-103.73
7925.8,-103.75
7927.7,-103.76
7929.7,-103.77
7931.6,-103.76
7933.6,-103.73
7935.5,-103.68
7937.5,-103.63
7939.4,-103.58
7941.4,-103.54
7943.3,-103.53
7945.3,-103.55
7947.3,-103.58
7949.2,-103.62
7951.2,-103.64
7953.1,-103.65
7955.1,-103.62
7957,-103.56
7959,-103.5
7960.9,-103.46
7962.9,-103.46
7964.8,-103.51
7966.8,-103.61
7968.7,-103.73
7970.7,-103.85
7972.6,-103.93
7974.6,-103.96
7976.6,-103.93
7978.5,-103.87
7980.5,-103.81
7982.4,-103.76
7984.4,-103.75
7986.3,-103.8
7988.3,-103.9
7990.2,-104.03
7992.2,-104.18
7994.1,-104.32
7996.1,-104.43
7998,-104.51
8000,-104.53
