3534.5,2.9036e-08
3534.7,3.6337e-07
3535,5.207e-08
3535.2,2.7725e-07
3535.4,8.7232e-08
3535.6,1.886e-07
3535.8,2.8906e-07
3536,1.8961e-08
3536.2,3.7595e-07
3536.5,1.3541e-08
3536.7,2.4152e-07
3536.9,9.6838e-08
3537.1,5.5365e-09
3537.3,1.081e-07
3537.5,4.3933e-09
3537.7,2.9689e-07
3538,4.8525e-08
3538.2,1.1812e-07
3538.4,5.3782e-08
3538.6,8.5154e-08
3538.8,1.6127e-07
3539,1.4775e-08
3539.2,1.6415e-07
3539.5,6.2604e-08
3539.7,1.2979e-07
3539.9,2.715e-08
3540.1,6.9767e-08
3540.3,1.0813e-07
3540.5,5.941e-08
3540.7,1.1513e-07
3541,7.3916e-08
3541.2,1.8655e-07
3541.4,3.3754e-08
3541.6,2.6565e-07
3541.8,8.8126e-08
3542,5.6106e-08
3542.2,1.3177e-07
3542.5,4.8697e-08
3542.7,2.1621e-07
3542.9,2.2515e-08
3543.1,1.5603e-07
3543.3,1.5776e-08
3543.5,1.1928e-07
3543.7,9.4504e-08
3544,4.2089e-08
3544.2,2.2741e-07
3544.4,7.101e-09
3544.6,2.6509e-07
3544.8,1.5281e-08
3545,2.3907e-07
3545.2,5.3189e-08
3545.5,1.347e-07
3545.7,1.4556e-07
3545.9,2.4335e-08
3546.1,3.4227e-07
3546.3,6.7438e-09
3546.5,2.0059e-07
3546.7,8.4934e-08
3547,6.1941e-08
3547.2,2.1105e-07
3547.4,5.0711e-09
3547.6,2.5256e-07
3547.8,1.2135e-08
3548,2.9044e-07
3548.2,1.2995e-07
3548.5,1.7308e-07
3548.7,2.2254e-07
3548.9,4.043e-08
3549.1,2.9954e-07
3549.3,1.716e-08
3549.5,3.2848e-07
3549.7,1.2088e-07
3550,1.4268e-07
3550.2,2.6313e-07
3550.4,6.3636e-08
3550.6,3.092e-07
3550.8,1.7881e-08
3551,3.4187e-07
3551.2,6.9761e-08
3551.5,2.0507e-07
3551.7,2.0799e-07
3551.9,1.0025e-07
3552.1,2.4182e-07
3552.3,1.5583e-08
3552.5,2.2056e-07
3552.7,6.4493e-08
3553,2.1039e-07
3553.2,1.409e-07
3553.4,8.3256e-08
3553.6,4.573e-07
3553.8,2.0707e-09
3554,2.75e-07
3554.2,4.6369e-08
3554.5,2.1823e-07
3554.7,1.7454e-07
3554.9,2.5226e-08
3555.1,3.16e-07
3555.3,1.7258e-08
3555.5,3.7473e-07
3555.7,2.6601e-08
3556,3.3647e-07
3556.2,4.5334e-08
3556.4,7.8699e-08
3556.6,2.5747e-07
3556.8,4.5399e-08
3557,3.4884e-07
3557.2,7.2022e-09
3557.5,4.3469e-07
3557.7,1.0273e-07
3557.9,2.0482e-07
3558.1,2.4943e-07
3558.3,1.3347e-07
3558.5,2.9541e-07
3558.7,1.5818e-09
3559,3.5512e-07
3559.2,4.6707e-08
3559.4,4.2679e-07
3559.6,2.0306e-07
3559.8,1.185e-07
3560,3.0997e-07
3560.2,3.4731e-08
3560.5,5.5893e-07
3560.7,1.216e-08
3560.9,3.1511e-07
3561.1,1.8327e-07
3561.3,2.6645e-07
3561.5,3.3015e-07
3561.7,6.3537e-08
3562,3.1584e-07
3562.2,1.1785e-09
3562.4,4.553e-07
3562.6,6.028e-08
3562.8,2.5789e-07
3563,2.5441e-07
3563.2,9.5082e-08
3563.5,5.4348e-07
3563.7,1.1628e-07
3563.9,2.5786e-07
3564.1,4.9658e-08
3564.3,2.4859e-07
3564.5,1.61e-07
3564.7,1.6413e-07
3565,2.948e-07
3565.2,6.0225e-08
3565.4,2.9268e-07
3565.6,1.1276e-08
3565.8,2.382e-07
3566,1.1266e-07
3566.2,2.1758e-07
3566.5,2.1718e-07
3566.7,7.0866e-08
3566.9,3.6513e-07
3567.1,1.206e-08
3567.3,4.4194e-07
3567.5,1.3606e-07
3567.8,1.7948e-07
3568,2.109e-07
3568.2,4.6108e-08
3568.4,3.3644e-07
3568.6,5.5401e-08
3568.8,3.0467e-07
3569,1.0317e-07
3569.3,2.3273e-07
3569.5,2.2026e-07
3569.7,6.1574e-08
3569.9,3.052e-07
3570.1,2.8533e-08
3570.3,2.3878e-07
3570.5,8.5831e-08
3570.8,1.9903e-07
3571,2.2332e-07
3571.2,1.173e-07
3571.4,3.633e-07
3571.6,3.4719e-08
3571.8,2.8022e-07
3572,6.7706e-08
3572.3,2.6763e-07
3572.5,1.5574e-07
3572.7,1.2979e-07
3572.9,2.5701e-07
3573.1,8.4984e-08
3573.3,3.0976e-07
3573.5,3.1123e-08
3573.8,2.2631e-07
3574,1.5177e-07
3574.2,9.0324e-08
3574.4,1.6662e-07
3574.6,6.1212e-08
3574.8,4.1417e-07
3575,4.1785e-08
3575.3,1.6821e-07
3575.5,9.2031e-08
3575.7,2.0811e-07
3575.9,2.6263e-07
3576.1,7.9089e-08
3576.3,2.1061e-07
3576.5,2.2433e-08
3576.8,4.2057e-07
3577,9.4371e-08
3577.2,2.1042e-07
3577.4,2.3243e-07
3577.6,9.3709e-08
3577.8,1.8037e-07
3578,7.6301e-08
3578.3,2.5347e-07
3578.5,4.7429e-08
3578.7,1.7707e-07
3578.9,1.0629e-07
3579.1,1.4878e-07
3579.3,1.3388e-07
3579.5,1.4969e-08
3579.8,1.0965e-07
3580,4.0283e-08
3580.2,1.1443e-07
3580.4,1.2055e-08
3580.6,9.3607e-08
3580.8,5.4754e-08
3581,5.0641e-08
3581.3,5.7242e-08
3581.5,5.5679e-09
3581.7,4.2098e-08
3581.9,2.9926e-08
3582.1,4.5792e-08
3582.3,7.0903e-09
3582.5,6.1578e-08
3582.8,2.982e-08
3583,3.8507e-08
3583.2,1.5393e-08
3583.4,1.4111e-08
3583.6,7.668e-08
3583.8,3.5678e-08
3584,7.9007e-08
3584.3,3.04e-10
3584.5,6.581e-08
3584.7,4.2151e-09
3584.9,8.2968e-08
3585.1,4.593e-08
3585.3,7.766e-08
3585.5,5.2492e-08
3585.8,5.5458e-08
3586,9.0233e-08
3586.2,6.8208e-10
3586.4,2.5472e-07
3586.6,6.6304e-11
3586.8,1.0939e-07
3587,7.287e-08
3587.3,5.7824e-08
3587.5,1.0283e-07
3587.7,5.1114e-08
3587.9,2.3512e-07
3588.1,6.5414e-08
3588.3,3.3467e-07
3588.5,4.0026e-08
3588.8,1.5955e-07
3589,6.9652e-08
3589.2,1.5375e-07
3589.4,2.1515e-07
3589.6,7.2988e-08
3589.8,1.8659e-07
3590,1.3898e-08
3590.3,3.5337e-07
3590.5,1.056e-07
3590.7,1.2074e-07
3590.9,1.7876e-07
3591.1,1.423e-07
3591.3,3.0792e-07
3591.5,3.4942e-08
3591.8,1.0174e-07
3592,2.9582e-09
3592.2,1.2718e-07
3592.4,7.8022e-08
3592.6,7.7735e-08
3592.8,2.4169e-07
3593,1.3489e-07
3593.3,2.01e-07
3593.5,2.3675e-08
3593.7,1.464e-07
3593.9,9.4722e-08
3594.1,2.0959e-07
3594.3,2.1871e-07
3594.5,8.6019e-08
3594.8,1.622e-07
3595,7.5831e-08
3595.2,2.3903e-07
3595.4,6.1494e-08
3595.6,8.9652e-08
3595.8,8.2239e-08
3596,5.2222e-08
3596.3,1.6717e-07
3596.5,4.7234e-08
3596.7,1.5694e-07
3596.9,4.3836e-08
3597.1,1.1086e-07
3597.3,8.5967e-08
3597.5,1.496e-07
3597.8,2.2608e-08
3598,3.0133e-08
3598.2,9.289e-08
3598.4,5.2188e-08
3598.6,9.742e-08
3598.8,5.2303e-08
3599,1.3839e-07
3599.3,8.2919e-08
3599.5,1.2051e-07
3599.7,6.4445e-08
3599.9,5.7699e-08
3600.1,1.872e-07
3600.3,7.9438e-08
3600.5,1.1708e-07
3600.8,5.361e-08
3601,1.9991e-07
3601.2,9.1216e-08
3601.4,2.0396e-07
3601.6,1.5503e-07
3601.8,8.1955e-08
3602,1.9762e-07
3602.3,2.413e-08
3602.5,1.792e-07
3602.7,5.9786e-08
3602.9,1.4246e-07
3603.1,2.0179e-07
3603.3,5.6581e-08
3603.5,2.8216e-07
3603.8,7.3688e-08
3604,3.0185e-07
3604.2,6.2915e-08
3604.4,1.7677e-07
3604.6,1.3854e-07
3604.8,1.2014e-07
3605,1.4026e-07
3605.3,2.1358e-08
3605.5,3.433e-07
3605.7,3.6005e-08
3605.9,2.9501e-07
3606.1,1.2306e-07
3606.3,1.463e-07
3606.5,4.2372e-07
3606.8,9.424e-09
3607,3.9035e-07
3607.2,8.5697e-09
3607.4,2.7576e-07
3607.6,1.5154e-07
3607.8,1.8755e-07
3608,3.5845e-07
3608.3,3.0068e-08
3608.5,4.0181e-07
3608.7,3.5687e-08
3608.9,3.7927e-07
3609.1,1.6741e-07
3609.3,1.5528e-07
3609.5,5.0416e-07
3609.8,1.6329e-08
3610,3.8534e-07
3610.2,1.6008e-08
3610.4,4.0327e-07
3610.6,1.7918e-07
3610.8,1.5424e-07
3611.1,3.4239e-07
3611.3,2.0539e-08
3611.5,5.4966e-07
3611.7,4.4195e-09
3611.9,4.7151e-07
3612.1,1.3701e-07
3612.3,1.6522e-07
3612.6,3.9414e-07
3612.8,4.0713e-08
3613,5.1003e-07
3613.2,4.8856e-09
3613.4,5.5744e-07
3613.6,1.1939e-07
3613.8,1.3224e-07
3614.1,2.6004e-07
3614.3,3.3017e-08
3614.5,3.9672e-07
3614.7,1.3482e-08
3614.9,2.4282e-07
3615.1,1.3762e-07
3615.3,2.1757e-07
3615.6,2.2979e-07
3615.8,1.3044e-08
3616,4.7759e-07
3616.2,1.4683e-08
3616.4,2.7651e-07
3616.6,1.8004e-07
3616.8,1.0732e-07
3617.1,1.3082e-07
3617.3,6.3077e-08
3617.5,2.8703e-07
3617.7,1.9772e-08
3617.9,2.7689e-07
3618.1,9.0006e-08
3618.3,1.3474e-07
3618.6,1.3989e-07
3618.8,2.7293e-08
3619,2.2557e-07
3619.2,3.6868e-08
3619.4,5.3209e-07
3619.6,2.3425e-07
3619.8,8.2216e-08
3620.1,1.7632e-07
3620.3,1.9907e-08
3620.5,1.817e-07
3620.7,7.8099e-08
3620.9,1.8689e-07
3621.1,9.2365e-08
3621.3,2.4527e-08
3621.6,1.5527e-07
3621.8,1.2619e-08
3622,1.9724e-07
3622.2,6.4749e-08
3622.4,9.9144e-08
3622.6,1.9391e-07
3622.8,1.3256e-08
3623.1,2.3021e-07
3623.3,1.438e-08
3623.5,1.409e-07
3623.7,1.0347e-07
3623.9,5.9363e-08
3624.1,2.1145e-07
3624.3,5.0754e-09
3624.6,2.2048e-07
3624.8,4.3373e-08
3625,1.7795e-07
3625.2,1.3864e-07
3625.4,6.2064e-08
3625.6,2.4783e-07
3625.8,2.608e-08
3626.1,1.9259e-07
3626.3,6.6871e-08
3626.5,1.304e-07
3626.7,3.1532e-07
3626.9,3.0715e-08
3627.1,2.5492e-07
3627.3,2.6063e-08
3627.6,2.8443e-07
3627.8,1.857e-07
3628,5.4122e-08
3628.2,2.7809e-07
3628.4,1.2483e-08
3628.6,3.0611e-07
3628.8,9.8414e-08
3629.1,3.2922e-07
3629.3,2.3848e-07
3629.5,1.3766e-07
3629.7,3.4428e-07
3629.9,1.5126e-08
3630.1,3.7861e-07
3630.3,1.0039e-07
3630.6,2.5576e-07
3630.8,2.3591e-07
3631,1.5741e-07
3631.2,3.1147e-07
3631.4,2.7957e-08
3631.6,4.4845e-07
3631.8,3.9591e-08
3632.1,2.9723e-07
3632.3,2.4692e-07
3632.5,4.2823e-08
3632.7,4.0525e-07
3632.9,3.7217e-08
3633.1,5.071e-07
3633.3,9.8655e-08
3633.6,3.3405e-07
3633.8,1.848e-07
3634,2.3912e-07
3634.2,3.1764e-07
3634.4,2.5731e-08
3634.6,3.7242e-07
3634.8,3.1627e-08
3635.1,2.4388e-07
3635.3,9.9346e-08
3635.5,1.5387e-07
3635.7,3.3729e-07
3635.9,3.8581e-08
3636.1,4.5301e-07
3636.3,9.5961e-09
3636.6,2.931e-07
3636.8,1.2726e-07
3637,1.651e-07
3637.2,2.6709e-07
3637.4,1.0015e-07
3637.6,3.9585e-07
3637.8,7.8324e-09
3638.1,3.6787e-07
3638.3,4.7617e-08
3638.5,9.0239e-08
3638.7,5.057e-07
3638.9,1.0562e-07
3639.1,2.3249e-07
3639.3,1.8094e-09
3639.6,4.1987e-07
3639.8,5.0294e-08
3640,2.9374e-07
3640.2,1.4199e-07
3640.4,1.0063e-07
3640.6,2.1712e-07
3640.8,2.9356e-08
3641.1,2.6424e-07
3641.3,4.6451e-08
3641.5,1.8285e-07
3641.7,1.2754e-07
3641.9,1.7328e-07
3642.1,1.9749e-07
3642.3,2.1768e-08
3642.6,3.0958e-07
3642.8,4.5309e-08
3643,2.1375e-07
3643.2,1.5629e-07
3643.4,1.2574e-07
3643.6,2.1977e-07
3643.8,3.5355e-08
3644.1,4.1367e-07
3644.3,5.3519e-08
3644.5,1.7443e-07
3644.7,3.8054e-07
3644.9,1.4173e-07
3645.1,3.3996e-07
3645.3,3.0692e-09
3645.6,3.5459e-07
3645.8,4.8737e-08
3646,2.7764e-07
3646.2,1.2871e-07
3646.4,1.0746e-07
3646.6,4.2095e-07
3646.8,3.4568e-09
3647.1,4.5487e-07
3647.3,3.6413e-08
3647.5,2.3763e-07
3647.7,1.9637e-07
3647.9,7.0338e-08
3648.1,4.0192e-07
3648.3,5.0184e-08
3648.6,2.3036e-07
3648.8,4.9312e-09
3649,3.1891e-07
3649.2,9.9674e-08
3649.4,2.2567e-07
3649.6,3.3569e-07
3649.8,4.4643e-08
3650.1,4.8465e-07
3650.3,3.2353e-08
3650.5,3.2907e-07
3650.7,7.606e-08
3650.9,2.9336e-07
3651.1,2.616e-07
3651.3,7.2687e-08
3651.6,2.455e-07
3651.8,8.6865e-09
3652,3.4831e-07
3652.2,1.1701e-07
3652.4,3.5444e-07
3652.6,1.5765e-07
3652.8,1.4411e-07
3653.1,2.4711e-07
3653.3,7.7396e-09
3653.5,2.3934e-07
3653.7,2.2679e-08
3653.9,1.7366e-07
3654.1,2.7792e-08
3654.4,1.4331e-07
3654.6,2.0418e-07
3654.8,5.3304e-09
3655,3.0734e-07
3655.2,1.3908e-08
3655.4,1.6145e-07
3655.6,3.3247e-08
3655.9,1.1785e-07
3656.1,9.1923e-08
3656.3,2.8643e-08
3656.5,1.4849e-07
3656.7,8.9791e-09
3656.9,8.8282e-08
3657.1,2.187e-09
3657.4,4.5235e-08
3657.6,5.469e-08
3657.8,1.6881e-08
3658,1.0418e-07
3658.2,1.6974e-08
3658.4,9.703e-08
3658.6,4.9588e-09
3658.9,8.7803e-08
3659.1,2.1044e-08
3659.3,4.3817e-08
3659.5,6.7939e-08
3659.7,9.3462e-09
3659.9,1.4756e-07
3660.1,4.2713e-10
3660.4,1.3321e-07
3660.6,6.3937e-08
3660.8,5.8597e-08
3661,1.1045e-07
3661.2,1.8744e-09
3661.4,1.3298e-07
3661.6,1.4976e-08
3661.9,1.5583e-07
3662.1,5.0516e-08
3662.3,8.1511e-08
3662.5,1.5529e-07
3662.7,1.0045e-09
3662.9,2.3066e-07
3663.1,1.4141e-08
3663.4,1.3595e-07
3663.6,5.6889e-08
3663.8,1.0402e-07
3664,3.0006e-07
3664.2,1.5355e-08
3664.4,1.9637e-07
3664.6,1.4114e-08
3664.9,2.1155e-07
3665.1,6.5011e-08
3665.3,8.0158e-08
3665.5,1.4639e-07
3665.7,5.8353e-08
3665.9,2.0016e-07
3666.1,3.0472e-09
3666.4,3.3092e-07
3666.6,2.1632e-08
3666.8,1.6419e-07
3667,1.2097e-07
3667.2,1.1176e-07
3667.4,1.9115e-07
3667.6,5.4185e-09
3667.9,1.7353e-07
3668.1,1.5417e-09
3668.3,3.3423e-07
3668.5,8.8207e-08
3668.7,1.1009e-07
3668.9,2.7261e-07
3669.1,1.2784e-07
3669.4,2.4658e-07
3669.6,8.9186e-09
3669.8,1.8343e-07
3670,5.2686e-08
3670.2,1.2277e-07
3670.4,1.6167e-07
3670.6,1.3059e-07
3670.9,1.7237e-07
3671.1,1.7377e-08
3671.3,2.2716e-07
3671.5,1.7318e-08
3671.7,1.5422e-07
3671.9,1.1827e-07
3672.1,6.3582e-08
3672.4,3.725e-07
3672.6,1.0278e-08
3672.8,2.1616e-07
3673,2.7531e-07
3673.2,1.9492e-07
3673.4,1.7258e-07
3673.6,1.2125e-07
3673.9,2.8176e-07
3674.1,3.6037e-08
3674.3,4.0996e-07
3674.5,3.0948e-08
3674.7,2.1374e-07
3674.9,1.7159e-07
3675.1,1.1777e-07
3675.4,2.0306e-07
3675.6,1.7782e-09
3675.8,4.373e-07
3676,2.1402e-08
3676.2,2.9834e-07
3676.4,1.4487e-07
3676.6,9.5103e-08
3676.9,1.4743e-07
3677.1,6.4742e-08
3677.3,3.6856e-07
3677.5,2.4806e-08
3677.7,3.706e-07
3677.9,3.5541e-07
3678.1,1.4991e-07
3678.4,2.8833e-07
3678.6,1.0756e-07
3678.8,3.4456e-07
3679,4.7985e-08
3679.2,3.1384e-07
3679.4,1.2357e-07
3679.6,2.4086e-07
3679.9,3.025e-07
3680.1,2.9475e-08
3680.3,3.6791e-07
3680.5,2.0322e-08
3680.7,4.6348e-07
3680.9,1.2471e-07
3681.1,2.81e-07
3681.4,1.6517e-07
3681.6,2.372e-08
3681.8,4.4297e-07
3682,1.2071e-08
3682.2,3.278e-07
3682.4,7.0497e-08
3682.6,3.4586e-07
3682.9,1.5224e-07
3683.1,1.3689e-07
3683.3,3.069e-07
3683.5,8.468e-09
3683.7,4.9457e-07
3683.9,4.1728e-08
3684.1,3.8906e-07
3684.4,1.808e-07
3684.6,2.1982e-07
3684.8,2.9949e-07
3685,1.5157e-09
3685.2,3.3652e-07
3685.4,6.9001e-08
3685.6,5.2323e-07
3685.9,1.6501e-07
3686.1,1.0464e-07
3686.3,3.0255e-07
3686.5,3.0885e-08
3686.7,4.3084e-07
3686.9,6.0673e-09
3687.1,3.9236e-07
3687.4,1.0694e-07
3687.6,2.6241e-07
3687.8,4.102e-07
3688,1.5621e-07
3688.2,6.3783e-07
3688.4,7.0734e-08
3688.6,6.667e-07
3688.9,9.8312e-08
3689.1,3.5553e-07
3689.3,3.7662e-07
3689.5,3.0222e-07
3689.7,6.6609e-07
3689.9,3.457e-08
3690.1,6.3339e-07
3690.4,1.2083e-07
3690.6,5.3944e-07
3690.8,4.1129e-07
3691,2.7815e-07
3691.2,8.3429e-07
3691.4,3.6737e-08
3691.6,5.6162e-07
3691.9,1.1778e-07
3692.1,6.7123e-07
3692.3,2.1132e-07
3692.5,2.8701e-07
3692.7,6.4035e-07
3692.9,7.4318e-08
3693.1,6.3778e-07
3693.4,1.2903e-07
3693.6,4.446e-07
3693.8,3.8108e-08
3694,2.7424e-07
3694.2,3.0013e-07
3694.4,1.9592e-07
3694.6,5.426e-07
3694.9,8.3255e-08
3695.1,4.3318e-07
3695.3,3.0351e-08
3695.5,2.528e-07
3695.7,1.6339e-07
3695.9,2.0698e-07
3696.1,7.7744e-07
3696.4,2.9531e-09
3696.6,2.7541e-07
3696.8,1.1029e-08
3697,2.2491e-07
3697.2,3.5041e-07
3697.4,1.426e-07
3697.7,1.5349e-07
3697.9,1.8662e-08
3698.1,3.6681e-07
3698.3,7.9041e-08
3698.5,1.1324e-07
3698.7,1.159e-07
3698.9,4.4827e-08
3699.2,2.1608e-07
3699.4,1.9653e-08
3699.6,2.3657e-07
3699.8,7.213e-09
3700,1.2495e-07
3700.2,1.2734e-07
3700.4,2.2564e-08
3700.7,2.0166e-07
3700.9,2.4814e-08
3701.1,2.5794e-07
3701.3,6.1802e-08
3701.5,7.3117e-08
3701.7,9.1612e-08
3701.9,5.2556e-08
3702.2,1.129e-07
3702.4,2.5662e-08
3702.6,1.5614e-07
3702.8,4.5178e-08
3703,1.6936e-07
3703.2,8.957e-08
3703.4,5.3835e-08
3703.7,1.2803e-07
3703.9,1.4181e-08
3704.1,9.2216e-08
3704.3,8.1005e-08
3704.5,2.6542e-07
3704.7,5.5879e-08
3704.9,1.3134e-07
3705.2,1.1241e-07
3705.4,1.0415e-07
3705.6,9.0178e-08
3705.8,3.5881e-08
3706,5.2071e-08
3706.2,5.5137e-08
3706.4,1.591e-07
3706.7,2.7924e-08
3706.9,9.02e-08
3707.1,1.0242e-07
3707.3,5.9091e-09
3707.5,2.2606e-07
3707.7,1.6856e-08
3707.9,9.8185e-08
3708.2,4.1858e-08
3708.4,1.0768e-07
3708.6,7.723e-08
3708.8,1.4112e-07
3709,1.0324e-07
3709.2,4.9762e-08
3709.4,1.1848e-07
3709.7,9.7571e-08
3709.9,3.0701e-07
3710.1,7.9496e-08
3710.3,1.059e-07
3710.5,1.3825e-07
3710.7,7.893e-08
3710.9,2.2113e-07
3711.2,1.0552e-07
3711.4,2.0057e-07
3711.6,9.2677e-08
3711.8,2.6283e-07
3712,2.0183e-07
3712.2,1.3943e-07
3712.4,1.231e-07
3712.7,3.4656e-08
3712.9,2.6562e-07
3713.1,7.8977e-08
3713.3,2.1658e-07
3713.5,1.7169e-07
3713.7,2.8905e-07
3713.9,1.9345e-07
3714.2,1.5656e-07
3714.4,2.5515e-07
3714.6,5.7415e-08
3714.8,3.1607e-07
3715,1.1743e-07
3715.2,1.6918e-07
3715.4,1.6329e-07
3715.7,7.021e-08
3715.9,2.9787e-07
3716.1,9.0849e-08
3716.3,1.6665e-07
3716.5,1.1535e-07
3716.7,2.3008e-07
3716.9,1.3658e-07
3717.2,1.5987e-07
3717.4,2.1801e-07
3717.6,3.0323e-08
3717.8,1.2578e-07
3718,8.0494e-08
3718.2,1.855e-07
3718.4,1.1515e-07
3718.7,1.9409e-07
3718.9,1.3321e-07
3719.1,5.3736e-08
3719.3,1.563e-07
3719.5,5.8587e-08
3719.7,3.0057e-07
3719.9,1.1433e-07
3720.2,1.1778e-07
3720.4,3.7451e-08
3720.6,6.9735e-08
3720.8,1.1203e-07
3721,7.7393e-08
3721.2,1.6545e-07
3721.4,4.5903e-09
3721.7,1.1603e-07
3721.9,1.6616e-08
3722.1,7.6318e-08
3722.3,9.5677e-08
3722.5,1.6867e-08
3722.7,1.146e-07
3722.9,5.106e-09
3723.2,1.0602e-07
3723.4,3.0036e-08
3723.6,1.0223e-07
3723.8,1.4117e-07
3724,8.0853e-09
3724.2,1.9937e-07
3724.4,2.393e-08
3724.7,1.1107e-07
3724.9,1.3358e-08
3725.1,5.9251e-08
3725.3,7.7653e-08
3725.5,2.7591e-08
3725.7,1.3333e-07
3725.9,4.1969e-08
3726.2,2.4204e-08
3726.4,9.7078e-08
3726.6,5.8721e-08
3726.8,1.0478e-07
3727,1.0114e-08
3727.2,6.5504e-08
3727.4,1.0363e-07
3727.7,5.1971e-09
3727.9,9.4182e-08
3728.1,3.5727e-08
3728.3,4.4121e-08
3728.5,4.4424e-09
3728.7,8.3381e-08
3728.9,3.9043e-08
3729.2,4.4632e-08
3729.4,9.9418e-08
3729.6,1.8018e-08
3729.8,1.6878e-07
3730,2.4428e-09
3730.2,6.0744e-08
3730.4,1.3624e-08
3730.7,6.4685e-08
3730.9,1.0739e-07
3731.1,5.9559e-08
3731.3,1.4085e-07
3731.5,4.7396e-08
3731.7,1.7449e-07
3731.9,2.0471e-08
3732.2,1.5768e-07
3732.4,4.1556e-08
3732.6,1.2227e-07
3732.8,1.8544e-07
3733,4.923e-08
3733.2,2.1885e-07
3733.4,2.9143e-08
3733.7,2.5157e-07
3733.9,1.6762e-07
3734.1,2.2868e-07
3734.3,2.4963e-07
3734.5,1.2415e-07
3734.7,2.8783e-07
3734.9,8.4155e-08
3735.2,4.8342e-07
3735.4,7.0287e-08
3735.6,3.3599e-07
3735.8,1.6792e-07
3736,2.166e-07
3736.2,2.6846e-07
3736.4,5.1579e-08
3736.7,5.0532e-07
3736.9,3.3552e-08
3737.1,3.5038e-07
3737.3,1.4713e-07
3737.5,3.1015e-07
3737.7,2.8338e-07
3737.9,2.1422e-07
3738.2,4.1306e-07
3738.4,2.7675e-08
3738.6,5.51e-07
3738.8,1.3122e-07
3739,5.4823e-07
3739.2,2.0563e-07
3739.4,1.2488e-07
3739.7,4.4288e-07
3739.9,4.266e-08
3740.1,5.4162e-07
3740.3,3.2618e-07
3740.5,4.4744e-07
3740.7,2.2098e-07
3741,2.0476e-07
3741.2,4.8356e-07
3741.4,1.4725e-08
3741.6,5.4243e-07
3741.8,1.1967e-07
3742,5.6799e-07
3742.2,1.6026e-07
3742.5,1.0604e-07
3742.7,3.5848e-07
3742.9,1.2086e-07
3743.1,5.8404e-07
3743.3,3.255e-08
3743.5,4.237e-07
3743.7,2.0579e-07
3744,2.8119e-07
3744.2,3.816e-07
3744.4,3.4612e-08
3744.6,2.8335e-07
3744.8,2.4743e-08
3745,2.6435e-07
3745.2,7.2726e-08
3745.5,1.7589e-07
3745.7,2.6774e-07
3745.9,1.2625e-08
3746.1,2.9139e-07
3746.3,4.8972e-08
3746.5,5.8169e-08
3746.7,2.0369e-07
3747,1.6967e-07
3747.2,8.3073e-08
3747.4,6.2802e-08
3747.6,1.7481e-07
3747.8,1.8678e-08
3748,1.5835e-07
3748.2,3.2769e-08
3748.5,7.9811e-08
3748.7,4.7368e-08
3748.9,1.0889e-07
3749.1,4.3249e-08
3749.3,4.1498e-08
3749.5,2.1149e-07
3749.7,1.1861e-08
3750,1.0795e-07
3750.2,4.6111e-08
3750.4,7.132e-08
3750.6,5.2315e-08
3750.8,5.3667e-08
3751,1.2996e-07
3751.2,2.2232e-08
3751.5,1.6251e-07
3751.7,3.7625e-08
3751.9,2.4731e-07
3752.1,9.1221e-08
3752.3,3.2261e-08
3752.5,4.3952e-08
3752.7,1.6508e-08
3753,1.9072e-07
3753.2,6.0068e-08
3753.4,2.5143e-07
3753.6,1.1838e-07
3753.8,6.7789e-08
3754,2.1652e-07
3754.2,5.8965e-08
3754.5,1.6878e-07
3754.7,2.6706e-08
3754.9,2.4693e-07
3755.1,1.0292e-07
3755.3,7.3429e-08
3755.5,2.1895e-07
3755.7,4.3208e-08
3756,2.6683e-07
3756.2,6.5596e-08
3756.4,2.3872e-07
3756.6,5.2811e-08
3756.8,2.0038e-07
3757,2.0382e-07
3757.2,1.1553e-07
3757.5,3.0261e-07
3757.7,3.6253e-08
3757.9,3.0939e-07
3758.1,5.1429e-08
3758.3,2.3618e-07
3758.5,1.4487e-07
3758.7,1.8275e-07
3759,3.0178e-07
3759.2,3.3389e-08
3759.4,3.9191e-07
3759.6,3.9314e-08
3759.8,2.8232e-07
3760,1.4989e-07
3760.2,2.5578e-07
3760.5,3.6013e-07
3760.7,1.1529e-07
3760.9,3.6362e-07
3761.1,6.7271e-08
3761.3,3.8684e-07
3761.5,1.4043e-07
3761.7,2.9154e-07
3762,3.8052e-07
3762.2,1.9323e-07
3762.4,4.8571e-07
3762.6,4.0306e-08
3762.8,3.8463e-07
3763,1.3615e-07
3763.2,3.652e-07
3763.5,3.2539e-07
3763.7,1.3173e-07
3763.9,4.5426e-07
3764.1,4.9206e-08
3764.3,3.9404e-07
3764.5,2.2563e-07
3764.7,3.8256e-07
3765,2.7392e-07
3765.2,1.5988e-07
3765.4,4.829e-07
3765.6,5.2223e-08
3765.8,6.5884e-07
3766,3.1964e-08
3766.2,3.6505e-07
3766.5,2.3228e-07
3766.7,1.2886e-07
3766.9,6.2064e-07
3767.1,3.5146e-08
3767.3,5.196e-07
3767.5,9.517e-08
3767.7,4.0549e-07
3768,3.1924e-07
3768.2,2.4961e-07
3768.4,7.0875e-07
3768.6,1.1071e-07
3768.8,6.7346e-07
3769,1.4177e-07
3769.2,5.7761e-07
3769.5,1.9745e-07
3769.7,4.0711e-07
3769.9,4.9092e-07
3770.1,3.0848e-07
3770.3,4.9429e-07
3770.5,2.2579e-07
