5663.5,-71.481
5665.4,-71.711
5667.4,-71.995
5669.4,-72.346
5671.3,-72.767
5673.3,-73.252
5675.2,-73.783
5677.2,-74.33
5679.1,-74.855
5681.1,-75.316
5683,-75.674
5685,-75.896
5686.9,-75.96
5688.9,-75.857
5690.8,-75.599
5692.8,-75.226
5694.7,-74.803
5696.7,-74.397
5698.7,-74.057
5700.6,-73.798
5702.6,-73.604
5704.5,-73.439
5706.5,-73.272
5708.4,-73.091
5710.4,-72.91
5712.3,-72.76
5714.3,-72.657
5716.2,-72.6
5718.2,-72.558
5720.1,-72.488
5722.1,-72.35
5724.1,-72.13
5726,-71.846
5728,-71.534
5729.9,-71.24
5731.9,-70.997
5733.8,-70.828
5735.8,-70.737
5737.7,-70.712
5739.7,-70.728
5741.6,-70.755
5743.6,-70.77
5745.5,-70.766
5747.5,-70.755
5749.5,-70.769
5751.4,-70.842
5753.4,-71.008
5755.3,-71.294
5757.3,-71.718
5759.2,-72.289
5761.2,-73.009
5763.1,-73.87
5765.1,-74.85
5767,-75.902
5769,-76.942
5770.9,-77.834
5772.9,-78.409
5774.8,-78.546
5776.8,-78.271
5778.8,-77.745
5780.7,-77.151
5782.7,-76.617
5784.6,-76.211
5786.6,-75.945
5788.5,-75.8
5790.5,-75.734
5792.4,-75.702
5794.4,-75.676
5796.3,-75.652
5798.3,-75.652
5800.2,-75.702
5802.2,-75.812
5804.2,-75.966
5806.1,-76.124
5808.1,-76.231
5810,-76.249
5812,-76.184
5813.9,-76.079
5815.9,-75.991
5817.8,-75.962
5819.8,-75.997
5821.7,-76.07
5823.7,-76.135
5825.6,-76.154
5827.6,-76.123
5829.5,-76.072
5831.5,-76.052
5833.5,-76.107
5835.4,-76.254
5837.4,-76.487
5839.3,-76.776
5841.3,-77.085
5843.2,-77.381
5845.2,-77.65
5847.1,-77.89
5849.1,-78.112
5851,-78.327
5853,-78.544
5854.9,-78.762
5856.9,-78.97
5858.9,-79.136
5860.8,-79.216
5862.8,-79.165
5864.7,-78.968
5866.7,-78.644
5868.6,-78.24
5870.6,-77.794
5872.5,-77.326
5874.5,-76.835
5876.4,-76.317
5878.4,-75.779
5880.3,-75.25
5882.3,-74.773
5884.2,-74.398
5886.2,-74.171
5888.2,-74.13
5890.1,-74.306
5892.1,-74.721
5894,-75.39
5896,-76.321
5897.9,-77.494
5899.9,-78.836
5901.8,-80.163
5903.8,-81.151
5905.7,-81.515
5907.7,-81.303
5909.6,-80.833
5911.6,-80.382
5913.6,-80.075
5915.5,-79.929
5917.5,-79.899
5919.4,-79.911
5921.4,-79.889
5923.3,-79.769
5925.3,-79.526
5927.2,-79.162
5929.2,-78.706
5931.1,-78.195
5933.1,-77.673
5935,-77.183
5937,-76.769
5938.9,-76.465
5940.9,-76.295
5942.9,-76.268
5944.8,-76.373
5946.8,-76.581
5948.7,-76.845
5950.7,-77.112
5952.6,-77.34
5954.6,-77.512
5956.5,-77.635
5958.5,-77.724
5960.4,-77.791
5962.4,-77.834
5964.3,-77.851
5966.3,-77.844
5968.3,-77.83
5970.2,-77.832
5972.2,-77.871
5974.1,-77.961
5976.1,-78.108
5978,-78.316
5980,-78.585
5981.9,-78.918
5983.9,-79.311
5985.8,-79.747
5987.8,-80.192
5989.7,-80.592
5991.7,-80.89
5993.7,-81.052
5995.6,-81.08
5997.6,-81.011
5999.5,-80.893
6001.5,-80.764
6003.4,-80.647
6005.4,-80.551
6007.3,-80.484
6009.3,-80.455
6011.2,-80.474
6013.2,-80.553
6015.1,-80.699
6017.1,-80.908
6019,-81.171
6021,-81.469
6023,-81.791
6024.9,-82.126
6026.9,-82.466
6028.8,-82.797
6030.8,-83.083
6032.7,-83.273
6034.7,-83.316
6036.6,-83.191
6038.6,-82.921
6040.5,-82.554
6042.5,-82.137
6044.4,-81.7
6046.4,-81.263
6048.4,-80.854
6050.3,-80.508
6052.3,-80.276
6054.2,-80.206
6056.2,-80.338
6058.1,-80.702
6060.1,-81.31
6062,-82.155
6064,-83.196
6065.9,-84.343
6067.9,-85.443
6069.8,-86.301
6071.8,-86.772
6073.7,-86.854
6075.7,-86.648
6077.7,-86.249
6079.6,-85.711
6081.6,-85.076
6083.5,-84.406
6085.5,-83.775
6087.4,-83.26
6089.4,-82.913
6091.3,-82.764
6093.3,-82.819
6095.2,-83.068
6097.2,-83.484
6099.1,-84.028
6101.1,-84.658
6103.1,-85.332
6105,-86.009
6107,-86.65
6108.9,-87.211
6110.9,-87.643
6112.8,-87.893
6114.8,-87.917
6116.7,-87.694
6118.7,-87.231
6120.6,-86.573
6122.6,-85.787
6124.5,-84.947
6126.5,-84.112
6128.4,-83.32
6130.4,-82.591
6132.4,-81.931
6134.3,-81.34
6136.3,-80.818
6138.2,-80.361
6140.2,-79.968
6142.1,-79.634
6144.1,-79.356
6146,-79.133
6148,-78.958
6149.9,-78.823
6151.9,-78.717
6153.8,-78.625
6155.8,-78.543
6157.8,-78.479
6159.7,-78.459
6161.7,-78.52
6163.6,-78.703
6165.6,-79.042
6167.5,-79.559
6169.5,-80.261
6171.4,-81.128
6173.4,-82.111
6175.3,-83.128
6177.3,-84.068
6179.2,-84.826
6181.2,-85.349
6183.2,-85.662
6185.1,-85.847
6187.1,-85.987
6189,-86.141
6191,-86.322
6192.9,-86.503
6194.9,-86.613
6196.8,-86.568
6198.8,-86.309
6200.7,-85.845
6202.7,-85.248
6204.6,-84.615
6206.6,-84.032
6208.5,-83.562
6210.5,-83.238
6212.5,-83.076
6214.4,-83.07
6216.4,-83.193
6218.3,-83.396
6220.3,-83.608
6222.2,-83.747
6224.2,-83.751
6226.1,-83.605
6228.1,-83.351
6230,-83.046
6232,-82.729
6233.9,-82.395
6235.9,-81.998
6237.9,-81.489
6239.8,-80.855
6241.8,-80.137
6243.7,-79.41
6245.7,-78.751
6247.6,-78.21
6249.6,-77.808
6251.5,-77.545
6253.5,-77.399
6255.4,-77.334
6257.4,-77.314
6259.3,-77.31
6261.3,-77.311
6263.2,-77.329
6265.2,-77.392
6267.2,-77.536
6269.1,-77.792
6271.1,-78.187
6273,-78.739
6275,-79.459
6276.9,-80.348
6278.9,-81.396
6280.8,-82.574
6282.8,-83.819
6284.7,-85.028
6286.7,-86.076
6288.6,-86.873
6290.6,-87.435
6292.6,-87.875
6294.5,-88.326
6296.5,-88.859
6298.4,-89.413
6300.4,-89.743
6302.3,-89.486
6304.3,-88.492
6306.2,-87.016
6308.2,-85.424
6310.1,-83.933
6312.1,-82.623
6314,-81.506
6316,-80.566
6317.9,-79.781
6319.9,-79.129
6321.9,-78.597
6323.8,-78.181
6325.8,-77.886
6327.7,-77.722
6329.7,-77.699
6331.6,-77.826
6333.6,-78.101
6335.5,-78.515
6337.5,-79.043
6339.4,-79.642
6341.4,-80.245
6343.3,-80.76
6345.3,-81.08
6347.3,-81.111
6349.2,-80.82
6351.2,-80.257
6353.1,-79.536
6355.1,-78.785
6357,-78.111
6359,-77.584
6360.9,-77.247
6362.9,-77.115
6364.8,-77.186
6366.8,-77.438
6368.7,-77.83
6370.7,-78.294
6372.6,-78.743
6374.6,-79.069
6376.6,-79.18
6378.5,-79.046
6380.5,-78.714
6382.4,-78.287
6384.4,-77.874
6386.3,-77.558
6388.3,-77.391
6390.2,-77.393
6392.2,-77.558
6394.1,-77.861
6396.1,-78.262
6398,-78.715
6400,-79.176
6402,-79.613
6403.9,-79.997
6405.9,-80.288
6407.8,-80.43
6409.8,-80.365
6411.7,-80.076
6413.7,-79.615
6415.6,-79.079
6417.6,-78.563
6419.5,-78.135
6421.5,-77.831
6423.4,-77.664
6425.4,-77.633
6427.4,-77.739
6429.3,-77.987
6431.3,-78.389
6433.2,-78.963
6435.2,-79.733
6437.1,-80.71
6439.1,-81.883
6441,-83.172
6443,-84.366
6444.9,-85.103
6446.9,-85.093
6448.8,-84.439
6450.8,-83.496
6452.7,-82.534
6454.7,-81.676
6456.7,-80.956
6458.6,-80.379
6460.6,-79.943
6462.5,-79.638
6464.5,-79.452
6466.4,-79.361
6468.4,-79.325
6470.3,-79.298
6472.3,-79.239
6474.2,-79.129
6476.2,-78.977
6478.1,-78.81
6480.1,-78.657
6482.1,-78.53
6484,-78.426
6486,-78.327
6487.9,-78.219
6489.9,-78.105
6491.8,-78.006
6493.8,-77.96
6495.7,-78.003
6497.7,-78.158
6499.6,-78.422
6501.6,-78.762
6503.5,-79.117
6505.5,-79.416
6507.4,-79.615
6509.4,-79.723
6511.4,-79.799
6513.3,-79.924
6515.3,-80.164
6517.2,-80.554
6519.2,-81.095
6521.1,-81.749
6523.1,-82.435
6525,-83.041
6527,-83.453
6528.9,-83.607
6530.9,-83.525
6532.8,-83.286
6534.8,-82.975
6536.8,-82.654
6538.7,-82.349
6540.7,-82.063
6542.6,-81.789
6544.6,-81.518
6546.5,-81.249
6548.5,-80.986
6550.4,-80.742
6552.4,-80.532
6554.3,-80.368
6556.3,-80.261
6558.2,-80.216
6560.2,-80.227
6562.1,-80.269
6564.1,-80.295
6566.1,-80.239
6568,-80.045
6570,-79.707
6571.9,-79.276
6573.9,-78.843
6575.8,-78.497
6577.8,-78.302
6579.7,-78.29
6581.7,-78.469
6583.6,-78.817
6585.6,-79.289
6587.5,-79.815
6589.5,-80.308
6591.5,-80.69
6593.4,-80.928
6595.4,-81.046
6597.3,-81.109
6599.3,-81.187
6601.2,-81.334
6603.2,-81.577
6605.1,-81.919
6607.1,-82.344
6609,-82.817
6611,-83.284
6612.9,-83.681
6614.9,-83.939
6616.8,-84.009
6618.8,-83.882
6620.8,-83.596
6622.7,-83.214
6624.7,-82.802
6626.6,-82.409
6628.6,-82.061
6630.5,-81.767
6632.5,-81.528
6634.4,-81.352
6636.4,-81.255
6638.3,-81.268
6640.3,-81.427
6642.2,-81.774
6644.2,-82.343
6646.2,-83.162
6648.1,-84.241
6650.1,-85.553
6652,-86.995
6654,-88.324
6655.9,-89.18
6657.9,-89.362
6659.8,-89.055
6661.8,-88.594
6663.7,-88.182
6665.7,-87.852
6667.6,-87.53
6669.6,-87.102
6671.6,-86.495
6673.5,-85.728
6675.5,-84.896
6677.4,-84.109
6679.4,-83.446
6681.3,-82.948
6683.3,-82.628
6685.2,-82.474
6687.2,-82.464
6689.1,-82.571
6691.1,-82.768
6693,-83.035
6695,-83.357
6696.9,-83.719
6698.9,-84.098
6700.9,-84.445
6702.8,-84.685
6704.8,-84.733
6706.7,-84.527
6708.7,-84.079
6710.6,-83.464
6712.6,-82.786
6714.5,-82.129
6716.5,-81.546
6718.4,-81.057
6720.4,-80.66
6722.3,-80.343
6724.3,-80.093
6726.3,-79.905
6728.2,-79.785
6730.2,-79.739
6732.1,-79.774
6734.1,-79.881
6736,-80.042
6738,-80.226
6739.9,-80.404
6741.9,-80.563
6743.8,-80.715
6745.8,-80.889
6747.7,-81.125
6749.7,-81.455
6751.6,-81.902
6753.6,-82.469
6755.6,-83.139
6757.5,-83.87
6759.5,-84.596
6761.4,-85.236
6763.4,-85.714
6765.3,-85.988
6767.3,-86.065
6769.2,-85.99
6771.2,-85.824
6773.1,-85.627
6775.1,-85.446
6777,-85.317
6779,-85.257
6781,-85.26
6782.9,-85.295
6784.9,-85.303
6786.8,-85.214
6788.8,-84.977
6790.7,-84.597
6792.7,-84.131
6794.6,-83.665
6796.6,-83.275
6798.5,-83.017
6800.5,-82.925
6802.4,-83.017
6804.4,-83.3
6806.3,-83.778
6808.3,-84.452
6810.3,-85.32
6812.2,-86.375
6814.2,-87.59
6816.1,-88.892
6818.1,-90.112
6820,-90.951
6822,-91.114
6823.9,-90.601
6825.9,-89.71
6827.8,-88.747
6829.8,-87.881
6831.7,-87.169
6833.7,-86.61
6835.7,-86.171
6837.6,-85.811
6839.6,-85.494
6841.5,-85.207
6843.5,-84.963
6845.4,-84.795
6847.4,-84.744
6849.3,-84.844
6851.3,-85.116
6853.2,-85.564
6855.2,-86.169
6857.1,-86.896
6859.1,-87.688
6861.1,-88.48
6863,-89.214
6865,-89.853
6866.9,-90.393
6868.9,-90.851
6870.8,-91.242
6872.8,-91.57
6874.7,-91.819
6876.7,-91.963
6878.6,-91.99
6880.6,-91.911
6882.5,-91.762
6884.5,-91.583
6886.4,-91.401
6888.4,-91.222
6890.4,-91.032
6892.3,-90.812
6894.3,-90.55
6896.2,-90.249
6898.2,-89.928
6900.1,-89.615
6902.1,-89.344
6904,-89.148
6906,-89.06
6907.9,-89.105
6909.9,-89.298
6911.8,-89.641
6913.8,-90.113
6915.8,-90.67
6917.7,-91.248
6919.7,-91.771
6921.6,-92.181
6923.6,-92.443
6925.5,-92.544
6927.5,-92.475
6929.4,-92.232
6931.4,-91.84
6933.3,-91.369
6935.3,-90.916
6937.2,-90.574
6939.2,-90.413
6941.1,-90.472
6943.1,-90.762
6945.1,-91.26
6947,-91.912
6949,-92.622
6950.9,-93.27
6952.9,-93.757
6954.8,-94.068
6956.8,-94.271
6958.7,-94.467
6960.7,-94.717
6962.6,-95.006
6964.6,-95.222
6966.5,-95.182
6968.5,-94.742
6970.5,-93.921
6972.4,-92.889
6974.4,-91.835
6976.3,-90.887
6978.3,-90.11
6980.2,-89.532
6982.2,-89.156
6984.1,-88.971
6986.1,-88.954
6988,-89.074
6990,-89.289
6991.9,-89.559
6993.9,-89.847
6995.8,-90.137
6997.8,-90.44
6999.8,-90.784
7001.7,-91.214
7003.7,-91.77
7005.6,-92.482
7007.6,-93.359
7009.5,-94.379
7011.5,-95.475
7013.4,-96.518
7015.4,-97.334
7017.3,-97.782
7019.3,-97.844
7021.2,-97.624
7023.2,-97.247
7025.2,-96.801
7027.1,-96.335
7029.1,-95.881
7031,-95.476
7033,-95.157
7034.9,-94.953
7036.9,-94.881
7038.8,-94.926
7040.8,-95.05
7042.7,-95.182
7044.7,-95.25
7046.6,-95.206
7048.6,-95.055
7050.5,-94.848
7052.5,-94.649
7054.5,-94.503
7056.4,-94.431
7058.4,-94.434
7060.3,-94.508
7062.3,-94.653
7064.2,-94.882
7066.2,-95.212
7068.1,-95.657
7070.1,-96.215
7072,-96.857
7074,-97.523
7075.9,-98.127
7077.9,-98.572
7079.9,-98.787
7081.8,-98.753
7083.8,-98.513
7085.7,-98.152
7087.7,-97.768
7089.6,-97.448
7091.6,-97.249
7093.5,-97.194
7095.5,-97.266
7097.4,-97.414
7099.4,-97.564
7101.3,-97.649
7103.3,-97.646
7105.3,-97.587
7107.2,-97.541
7109.2,-97.572
7111.1,-97.716
7113.1,-97.974
7115,-98.309
7117,-98.659
7118.9,-98.951
7120.9,-99.14
7122.8,-99.226
7124.8,-99.26
7126.7,-99.307
7128.7,-99.411
7130.6,-99.58
7132.6,-99.765
7134.6,-99.881
7136.5,-99.834
7138.5,-99.592
7140.4,-99.21
7142.4,-98.799
7144.3,-98.468
7146.3,-98.291
7148.2,-98.305
7150.2,-98.513
7152.1,-98.891
7154.1,-99.388
7156,-99.923
7158,-100.39
7160,-100.68
7161.9,-100.71
7163.9,-100.45
7165.8,-99.943
7167.8,-99.28
7169.7,-98.551
7171.7,-97.843
7173.6,-97.226
7175.6,-96.753
7177.5,-96.463
7179.5,-96.379
7181.4,-96.518
7183.4,-96.883
7185.3,-97.468
7187.3,-98.251
7189.3,-99.193
7191.2,-100.22
7193.2,-101.22
7195.1,-102.04
7197.1,-102.49
7199,-102.46
7201,-101.98
7202.9,-101.2
7204.9,-100.3
7206.8,-99.403
7208.8,-98.59
7210.7,-97.907
7212.7,-97.379
7214.7,-97.019
7216.6,-96.838
7218.6,-96.84
7220.5,-97.031
7222.5,-97.409
7224.4,-97.967
7226.4,-98.686
7228.3,-99.53
7230.3,-100.44
7232.2,-101.34
7234.2,-102.12
7236.1,-102.7
7238.1,-103.06
7240,-103.21
7242,-103.23
7244,-103.18
7245.9,-103.1
7247.9,-103.02
7249.8,-102.94
7251.8,-102.83
7253.7,-102.68
7255.7,-102.48
7257.6,-102.26
7259.6,-102.04
7261.5,-101.86
7263.5,-101.75
7265.4,-101.71
7267.4,-101.72
7269.4,-101.76
7271.3,-101.81
7273.3,-101.83
7275.2,-101.81
7277.2,-101.71
7279.1,-101.54
7281.1,-101.3
7283,-101.02
7285,-100.74
7286.9,-100.5
7288.9,-100.33
7290.8,-100.22
7292.8,-100.19
7294.7,-100.2
7296.7,-100.24
7298.7,-100.29
7300.6,-100.32
7302.6,-100.3
7304.5,-100.17
7306.5,-99.932
7308.4,-99.596
7310.4,-99.214
7312.3,-98.856
7314.3,-98.585
7316.2,-98.45
7318.2,-98.48
7320.1,-98.686
7322.1,-99.063
7324.1,-99.589
7326,-100.23
7328,-100.93
7329.9,-101.64
7331.9,-102.29
7333.8,-102.84
7335.8,-103.28
7337.7,-103.6
7339.7,-103.78
7341.6,-103.84
7343.6,-103.8
7345.5,-103.7
7347.5,-103.59
7349.5,-103.48
7351.4,-103.4
7353.4,-103.33
7355.3,-103.26
7357.3,-103.17
7359.2,-103.07
7361.2,-102.97
7363.1,-102.9
7365.1,-102.88
7367,-102.92
7369,-103.02
7370.9,-103.17
7372.9,-103.36
7374.8,-103.57
7376.8,-103.79
7378.8,-103.99
7380.7,-104.16
7382.7,-104.3
7384.6,-104.4
7386.6,-104.45
7388.5,-104.46
7390.5,-104.42
7392.4,-104.36
7394.4,-104.27
7396.3,-104.17
7398.3,-104.09
7400.2,-104.04
7402.2,-104.03
7404.2,-104.04
7406.1,-104.07
7408.1,-104.1
7410,-104.13
7412,-104.14
7413.9,-104.12
7415.9,-104.09
7417.8,-104.04
7419.8,-103.98
7421.7,-103.93
7423.7,-103.9
7425.6,-103.89
7427.6,-103.9
7429.5,-103.92
7431.5,-103.95
7433.5,-104
7435.4,-104.04
7437.4,-104.09
7439.3,-104.12
7441.3,-104.14
7443.2,-104.14
7445.2,-104.11
7447.1,-104.07
7449.1,-104.01
7451,-103.95
7453,-103.89
7454.9,-103.84
7456.9,-103.8
7458.9,-103.78
7460.8,-103.77
7462.8,-103.76
7464.7,-103.77
7466.7,-103.79
7468.6,-103.83
7470.6,-103.88
7472.5,-103.96
7474.5,-104.03
7476.4,-104.1
7478.4,-104.13
7480.3,-104.14
7482.3,-104.13
7484.2,-104.13
7486.2,-104.15
7488.2,-104.19
7490.1,-104.25
7492.1,-104.3
7494,-104.34
7496,-104.33
7497.9,-104.29
7499.9,-104.22
7501.8,-104.13
7503.8,-104.03
7505.7,-103.94
7507.7,-103.87
7509.6,-103.84
7511.6,-103.85
7513.6,-103.92
7515.5,-104.03
7517.5,-104.17
7519.4,-104.31
7521.4,-104.42
7523.3,-104.47
7525.3,-104.47
7527.2,-104.42
7529.2,-104.34
7531.1,-104.24
7533.1,-104.14
7535,-104.05
7537,-103.95
7538.9,-103.84
7540.9,-103.73
7542.9,-103.64
7544.8,-103.58
7546.8,-103.57
7548.7,-103.62
7550.7,-103.72
7552.6,-103.84
7554.6,-103.97
7556.5,-104.06
7558.5,-104.1
7560.4,-104.09
7562.4,-104.02
7564.3,-103.92
7566.3,-103.82
7568.3,-103.72
7570.2,-103.65
7572.2,-103.6
7574.1,-103.59
7576.1,-103.61
7578,-103.66
7580,-103.76
7581.9,-103.89
7583.9,-104.05
7585.8,-104.22
7587.8,-104.38
7589.7,-104.51
7591.7,-104.6
7593.7,-104.63
7595.6,-104.62
7597.6,-104.57
7599.5,-104.49
7601.5,-104.4
7603.4,-104.3
7605.4,-104.22
7607.3,-104.17
7609.3,-104.14
7611.2,-104.14
7613.2,-104.16
7615.1,-104.2
7617.1,-104.26
7619,-104.33
7621,-104.4
7623,-104.48
7624.9,-104.56
7626.9,-104.65
7628.8,-104.73
7630.8,-104.81
7632.7,-104.88
7634.7,-104.94
7636.6,-104.98
7638.6,-105
7640.5,-104.98
7642.5,-104.92
7644.4,-104.82
7646.4,-104.69
7648.4,-104.55
7650.3,-104.42
7652.3,-104.32
7654.2,-104.26
7656.2,-104.22
7658.1,-104.19
7660.1,-104.19
7662,-104.19
7664,-104.2
7665.9,-104.24
7667.9,-104.29
7669.8,-104.34
7671.8,-104.37
7673.7,-104.37
7675.7,-104.32
7677.7,-104.26
7679.6,-104.21
7681.6,-104.18
7683.5,-104.19
7685.5,-104.22
7687.4,-104.25
7689.4,-104.24
7691.3,-104.17
7693.3,-104.05
7695.2,-103.91
7697.2,-103.79
7699.1,-103.72
7701.1,-103.69
7703.1,-103.71
7705,-103.77
7707,-103.83
7708.9,-103.9
7710.9,-103.94
7712.8,-103.96
7714.8,-103.94
7716.7,-103.88
7718.7,-103.79
7720.6,-103.67
7722.6,-103.55
7724.5,-103.45
7726.5,-103.39
7728.4,-103.36
7730.4,-103.38
7732.4,-103.44
7734.3,-103.52
7736.3,-103.62
7738.2,-103.72
7740.2,-103.83
7742.1,-103.92
7744.1,-103.99
7746,-104.06
7748,-104.12
7749.9,-104.16
7751.9,-104.18
7753.8,-104.15
7755.8,-104.06
7757.8,-103.93
7759.7,-103.77
7761.7,-103.63
7763.6,-103.54
7765.6,-103.53
7767.5,-103.6
7769.5,-103.74
7771.4,-103.92
7773.4,-104.08
7775.3,-104.2
7777.3,-104.24
7779.2,-104.21
7781.2,-104.12
7783.2,-104.01
7785.1,-103.9
7787.1,-103.82
7789,-103.77
7791,-103.76
7792.9,-103.78
7794.9,-103.82
7796.8,-103.88
7798.8,-103.96
7800.7,-104.04
7802.7,-104.12
7804.6,-104.21
7806.6,-104.31
7808.5,-104.42
7810.5,-104.51
7812.5,-104.57
7814.4,-104.6
7816.4,-104.59
7818.3,-104.54
7820.3,-104.48
7822.2,-104.43
7824.2,-104.41
7826.1,-104.43
7828.1,-104.47
7830,-104.51
7832,-104.52
7833.9,-104.47
7835.9,-104.36
7837.9,-104.2
7839.8,-104.03
7841.8,-103.86
7843.7,-103.72
7845.7,-103.62
7847.6,-103.56
7849.6,-103.53
7851.5,-103.52
7853.5,-103.53
7855.4,-103.54
7857.4,-103.55
7859.3,-103.56
7861.3,-103.57
7863.2,-103.58
7865.2,-103.62
7867.2,-103.69
7869.1,-103.8
7871.1,-103.95
7873,-104.13
7875,-104.3
7876.9,-104.46
7878.9,-104.57
7880.8,-104.65
7882.8,-104.68
7884.7,-104.69
7886.7,-104.68
7888.6,-104.67
7890.6,-104.66
7892.6,-104.65
7894.5,-104.64
7896.5,-104.61
7898.4,-104.55
7900.4,-104.46
7902.3,-104.34
7904.3,-104.2
7906.2,-104.06
7908.2,-103.93
7910.1,-103.83
7912.1,-103.77
7914,-103.74
7916,-103.75
7917.9,-103.78
7919.9,-103.82
7921.9,-103.85
7923.8,-103.87
7925.8,-103.86
7927.7,-103.82
7929.7,-103.76
7931.6,-103.69
7933.6,-103.61
7935.5,-103.54
7937.5,-103.49
7939.4,-103.46
7941.4,-103.47
7943.3,-103.52
7945.3,-103.61
7947.3,-103.72
7949.2,-103.86
7951.2,-103.98
7953.1,-104.1
7955.1,-104.18
7957,-104.24
7959,-104.26
7960.9,-104.25
7962.9,-104.21
7964.8,-104.16
7966.8,-104.11
7968.7,-104.07
7970.7,-104.03
7972.6,-103.99
7974.6,-103.95
7976.6,-103.89
7978.5,-103.81
7980.5,-103.73
7982.4,-103.65
7984.4,-103.61
7986.3,-103.61
7988.3,-103.67
7990.2,-103.78
7992.2,-103.94
7994.1,-104.13
7996.1,-104.31
7998,-104.44
8000,-104.49
