5663.5,-59.003
5665.4,-58.923
5667.4,-58.648
5669.4,-58.189
5671.3,-57.554
5673.3,-56.78
5675.2,-55.943
5677.2,-55.128
5679.1,-54.403
5681.1,-53.805
5683,-53.35
5685,-53.037
5686.9,-52.852
5688.9,-52.782
5690.8,-52.804
5692.8,-52.895
5694.7,-53.025
5696.7,-53.164
5698.7,-53.288
5700.6,-53.392
5702.6,-53.498
5704.5,-53.646
5706.5,-53.886
5708.4,-54.258
5710.4,-54.783
5712.3,-55.453
5714.3,-56.217
5716.2,-56.977
5718.2,-57.593
5720.1,-57.942
5722.1,-57.986
5724.1,-57.779
5726,-57.408
5728,-56.94
5729.9,-56.412
5731.9,-55.858
5733.8,-55.317
5735.8,-54.833
5737.7,-54.443
5739.7,-54.173
5741.6,-54.028
5743.6,-53.997
5745.5,-54.064
5747.5,-54.208
5749.5,-54.418
5751.4,-54.692
5753.4,-55.034
5755.3,-55.438
5757.3,-55.868
5759.2,-56.249
5761.2,-56.466
5763.1,-56.418
5765.1,-56.088
5767,-55.562
5769,-54.972
5770.9,-54.433
5772.9,-54.018
5774.8,-53.764
5776.8,-53.686
5778.8,-53.781
5780.7,-54.032
5782.7,-54.412
5784.6,-54.884
5786.6,-55.407
5788.5,-55.943
5790.5,-56.471
5792.4,-57
5794.4,-57.562
5796.3,-58.211
5798.3,-59.008
5800.2,-60.011
5802.2,-61.272
5804.2,-62.821
5806.1,-64.612
5808.1,-66.333
5810,-67.143
5812,-66.362
5813.9,-64.626
5815.9,-62.793
5817.8,-61.198
5819.8,-59.898
5821.7,-58.879
5823.7,-58.108
5825.6,-57.554
5827.6,-57.183
5829.5,-56.961
5831.5,-56.852
5833.5,-56.816
5835.4,-56.817
5837.4,-56.821
5839.3,-56.804
5841.3,-56.759
5843.2,-56.691
5845.2,-56.618
5847.1,-56.56
5849.1,-56.533
5851,-56.545
5853,-56.59
5854.9,-56.654
5856.9,-56.713
5858.9,-56.752
5860.8,-56.769
5862.8,-56.778
5864.7,-56.805
5866.7,-56.877
5868.6,-57.013
5870.6,-57.214
5872.5,-57.47
5874.5,-57.764
5876.4,-58.083
5878.4,-58.426
5880.3,-58.811
5882.3,-59.259
5884.2,-59.775
5886.2,-60.319
5888.2,-60.785
5890.1,-61.011
5892.1,-60.864
5894,-60.349
5896,-59.602
5897.9,-58.78
5899.9,-57.988
5901.8,-57.275
5903.8,-56.657
5905.7,-56.135
5907.7,-55.713
5909.6,-55.402
5911.6,-55.215
5913.6,-55.175
5915.5,-55.301
5917.5,-55.615
5919.4,-56.137
5921.4,-56.884
5923.3,-57.867
5925.3,-59.083
5927.2,-60.485
5929.2,-61.928
5931.1,-63.093
5933.1,-63.577
5935,-63.288
5937,-62.561
5938.9,-61.777
5940.9,-61.139
5942.9,-60.716
5944.8,-60.514
5946.8,-60.507
5948.7,-60.65
5950.7,-60.885
5952.6,-61.143
5954.6,-61.364
5956.5,-61.517
5958.5,-61.607
5960.4,-61.677
5962.4,-61.781
5964.3,-61.973
5966.3,-62.292
5968.3,-62.762
5970.2,-63.392
5972.2,-64.166
5974.1,-65.045
5976.1,-65.954
5978,-66.776
5980,-67.367
5981.9,-67.609
5983.9,-67.476
5985.8,-67.06
5987.8,-66.504
5989.7,-65.942
5991.7,-65.467
5993.7,-65.124
5995.6,-64.916
5997.6,-64.808
5999.5,-64.724
6001.5,-64.566
6003.4,-64.247
6005.4,-63.741
6007.3,-63.091
6009.3,-62.379
6011.2,-61.684
6013.2,-61.061
6015.1,-60.541
6017.1,-60.146
6019,-59.893
6021,-59.803
6023,-59.895
6024.9,-60.19
6026.9,-60.702
6028.8,-61.429
6030.8,-62.342
6032.7,-63.358
6034.7,-64.319
6036.6,-65.021
6038.6,-65.331
6040.5,-65.313
6042.5,-65.163
6044.4,-65.063
6046.4,-65.107
6048.4,-65.31
6050.3,-65.617
6052.3,-65.927
6054.2,-66.129
6056.2,-66.156
6058.1,-66.033
6060.1,-65.849
6062,-65.694
6064,-65.616
6065.9,-65.605
6067.9,-65.593
6069.8,-65.483
6071.8,-65.19
6073.7,-64.702
6075.7,-64.087
6077.7,-63.452
6079.6,-62.889
6081.6,-62.45
6083.5,-62.153
6085.5,-61.98
6087.4,-61.891
6089.4,-61.834
6091.3,-61.763
6093.3,-61.662
6095.2,-61.541
6097.2,-61.435
6099.1,-61.379
6101.1,-61.392
6103.1,-61.467
6105,-61.575
6107,-61.669
6108.9,-61.699
6110.9,-61.633
6112.8,-61.471
6114.8,-61.247
6116.7,-61.014
6118.7,-60.827
6120.6,-60.737
6122.6,-60.783
6124.5,-60.993
6126.5,-61.383
6128.4,-61.959
6130.4,-62.722
6132.4,-63.659
6134.3,-64.753
6136.3,-65.97
6138.2,-67.246
6140.2,-68.459
6142.1,-69.389
6144.1,-69.78
6146,-69.544
6148,-68.883
6149.9,-68.099
6151.9,-67.416
6153.8,-66.952
6155.8,-66.762
6157.8,-66.867
6159.7,-67.273
6161.7,-67.973
6163.6,-68.947
6165.6,-70.147
6167.5,-71.478
6169.5,-72.768
6171.4,-73.768
6173.4,-74.273
6175.3,-74.286
6177.3,-74.007
6179.2,-73.659
6181.2,-73.376
6183.2,-73.19
6185.1,-73.034
6187.1,-72.741
6189,-72.106
6191,-71.033
6192.9,-69.638
6194.9,-68.14
6196.8,-66.729
6198.8,-65.517
6200.7,-64.562
6202.7,-63.897
6204.6,-63.538
6206.6,-63.498
6208.5,-63.78
6210.5,-64.37
6212.5,-65.2
6214.4,-66.083
6216.4,-66.659
6218.3,-66.561
6220.3,-65.805
6222.2,-64.766
6224.2,-63.78
6226.1,-63.007
6228.1,-62.497
6230,-62.251
6232,-62.253
6233.9,-62.476
6235.9,-62.892
6237.9,-63.457
6239.8,-64.106
6241.8,-64.74
6243.7,-65.233
6245.7,-65.48
6247.6,-65.465
6249.6,-65.281
6251.5,-65.065
6253.5,-64.939
6255.4,-64.986
6257.4,-65.259
6259.3,-65.792
6261.3,-66.611
6263.2,-67.732
6265.2,-69.129
6267.2,-70.621
6269.1,-71.639
6271.1,-71.394
6273,-69.976
6275,-68.203
6276.9,-66.581
6278.9,-65.253
6280.8,-64.218
6282.8,-63.426
6284.7,-62.809
6286.7,-62.287
6288.6,-61.784
6290.6,-61.251
6292.6,-60.682
6294.5,-60.108
6296.5,-59.578
6298.4,-59.135
6300.4,-58.814
6302.3,-58.634
6304.3,-58.608
6306.2,-58.747
6308.2,-59.055
6310.1,-59.532
6312.1,-60.164
6314,-60.915
6316,-61.718
6317.9,-62.478
6319.9,-63.099
6321.9,-63.537
6323.8,-63.826
6325.8,-64.059
6327.7,-64.335
6329.7,-64.723
6331.6,-65.26
6333.6,-65.942
6335.5,-66.724
6337.5,-67.508
6339.4,-68.131
6341.4,-68.422
6343.3,-68.32
6345.3,-67.936
6347.3,-67.465
6349.2,-67.072
6351.2,-66.838
6353.1,-66.766
6355.1,-66.785
6357,-66.761
6359,-66.546
6360.9,-66.079
6362.9,-65.433
6364.8,-64.757
6366.8,-64.188
6368.7,-63.813
6370.7,-63.672
6372.6,-63.78
6374.6,-64.128
6376.6,-64.682
6378.5,-65.366
6380.5,-66.024
6382.4,-66.415
6384.4,-66.303
6386.3,-65.666
6388.3,-64.718
6390.2,-63.716
6392.2,-62.834
6394.1,-62.16
6396.1,-61.735
6398,-61.579
6400,-61.696
6402,-62.081
6403.9,-62.698
6405.9,-63.443
6407.8,-64.084
6409.8,-64.269
6411.7,-63.776
6413.7,-62.775
6415.6,-61.621
6417.6,-60.572
6419.5,-59.739
6421.5,-59.151
6423.4,-58.793
6425.4,-58.629
6427.4,-58.611
6429.3,-58.682
6431.3,-58.786
6433.2,-58.88
6435.2,-58.942
6437.1,-58.975
6439.1,-59.003
6441,-59.061
6443,-59.184
6444.9,-59.401
6446.9,-59.729
6448.8,-60.176
6450.8,-60.737
6452.7,-61.399
6454.7,-62.145
6456.7,-62.945
6458.6,-63.756
6460.6,-64.504
6462.5,-65.077
6464.5,-65.349
6466.4,-65.256
6468.4,-64.851
6470.3,-64.275
6472.3,-63.674
6474.2,-63.15
6476.2,-62.758
6478.1,-62.516
6480.1,-62.413
6482.1,-62.419
6484,-62.48
6486,-62.526
6487.9,-62.486
6489.9,-62.313
6491.8,-62.006
6493.8,-61.61
6495.7,-61.191
6497.7,-60.808
6499.6,-60.497
6501.6,-60.264
6503.5,-60.095
6505.5,-59.967
6507.4,-59.859
6509.4,-59.761
6511.4,-59.682
6513.3,-59.637
6515.3,-59.637
6517.2,-59.684
6519.2,-59.761
6521.1,-59.835
6523.1,-59.871
6525,-59.85
6527,-59.782
6528.9,-59.706
6530.9,-59.677
6532.8,-59.744
6534.8,-59.941
6536.8,-60.277
6538.7,-60.734
6540.7,-61.268
6542.6,-61.812
6544.6,-62.289
6546.5,-62.636
6548.5,-62.829
6550.4,-62.891
6552.4,-62.88
6554.3,-62.861
6556.3,-62.9
6558.2,-63.046
6560.2,-63.341
6562.1,-63.811
6564.1,-64.468
6566.1,-65.3
6568,-66.251
6570,-67.18
6571.9,-67.838
6573.9,-67.949
6575.8,-67.45
6577.8,-66.565
6579.7,-65.584
6581.7,-64.704
6583.6,-64.019
6585.6,-63.567
6587.5,-63.35
6589.5,-63.353
6591.5,-63.54
6593.4,-63.858
6595.4,-64.233
6597.3,-64.582
6599.3,-64.833
6601.2,-64.946
6603.2,-64.913
6605.1,-64.74
6607.1,-64.437
6609,-64.013
6611,-63.49
6612.9,-62.91
6614.9,-62.324
6616.8,-61.777
6618.8,-61.306
6620.8,-60.938
6622.7,-60.695
6624.7,-60.597
6626.6,-60.667
6628.6,-60.925
6630.5,-61.391
6632.5,-62.079
6634.4,-62.994
6636.4,-64.125
6638.3,-65.421
6640.3,-66.753
6642.2,-67.863
6644.2,-68.409
6646.2,-68.227
6648.1,-67.504
6650.1,-66.563
6652,-65.628
6654,-64.801
6655.9,-64.114
6657.9,-63.564
6659.8,-63.138
6661.8,-62.817
6663.7,-62.587
6665.7,-62.441
6667.6,-62.377
6669.6,-62.396
6671.6,-62.496
6673.5,-62.667
6675.5,-62.893
6677.4,-63.142
6679.4,-63.376
6681.3,-63.553
6683.3,-63.643
6685.2,-63.64
6687.2,-63.569
6689.1,-63.474
6691.1,-63.406
6693,-63.4
6695,-63.47
6696.9,-63.606
6698.9,-63.77
6700.9,-63.912
6702.8,-63.984
6704.8,-63.968
6706.7,-63.879
6708.7,-63.764
6710.6,-63.675
6712.6,-63.654
6714.5,-63.728
6716.5,-63.903
6718.4,-64.168
6720.4,-64.494
6722.3,-64.83
6724.3,-65.099
6726.3,-65.207
6728.2,-65.082
6730.2,-64.711
6732.1,-64.157
6734.1,-63.517
6736,-62.883
6738,-62.315
6739.9,-61.844
6741.9,-61.48
6743.8,-61.219
6745.8,-61.056
6747.7,-60.984
6749.7,-61.001
6751.6,-61.111
6753.6,-61.321
6755.6,-61.638
6757.5,-62.07
6759.5,-62.617
6761.4,-63.27
6763.4,-64.003
6765.3,-64.758
6767.3,-65.439
6769.2,-65.925
6771.2,-66.114
6773.1,-65.998
6775.1,-65.665
6777,-65.247
6779,-64.863
6781,-64.597
6782.9,-64.5
6784.9,-64.608
6786.8,-64.94
6788.8,-65.5
6790.7,-66.264
6792.7,-67.15
6794.6,-67.975
6796.6,-68.451
6798.5,-68.356
6800.5,-67.752
6802.4,-66.914
6804.4,-66.092
6806.3,-65.421
6808.3,-64.953
6810.3,-64.694
6812.2,-64.632
6814.2,-64.74
6816.1,-64.983
6818.1,-65.315
6820,-65.688
6822,-66.05
6823.9,-66.359
6825.9,-66.588
6827.8,-66.738
6829.8,-66.838
6831.7,-66.936
6833.7,-67.088
6835.7,-67.338
6837.6,-67.714
6839.6,-68.214
6841.5,-68.802
6843.5,-69.403
6845.4,-69.908
6847.4,-70.207
6849.3,-70.237
6851.3,-70.009
6853.2,-69.593
6855.2,-69.072
6857.1,-68.516
6859.1,-67.971
6861.1,-67.465
6863,-67.011
6865,-66.612
6866.9,-66.271
6868.9,-65.992
6870.8,-65.789
6872.8,-65.675
6874.7,-65.666
6876.7,-65.767
6878.6,-65.968
6880.6,-66.247
6882.5,-66.57
6884.5,-66.9
6886.4,-67.212
6888.4,-67.498
6890.4,-67.766
6892.3,-68.03
6894.3,-68.299
6896.2,-68.578
6898.2,-68.863
6900.1,-69.155
6902.1,-69.452
6904,-69.752
6906,-70.034
6907.9,-70.252
6909.9,-70.329
6911.8,-70.184
6913.8,-69.776
6915.8,-69.143
6917.7,-68.379
6919.7,-67.591
6921.6,-66.859
6923.6,-66.233
6925.5,-65.739
6927.5,-65.386
6929.4,-65.178
6931.4,-65.116
6933.3,-65.204
6935.3,-65.448
6937.2,-65.858
6939.2,-66.446
6941.1,-67.224
6943.1,-68.2
6945.1,-69.371
6947,-70.705
6949,-72.109
6950.9,-73.382
6952.9,-74.236
6954.8,-74.483
6956.8,-74.228
6958.7,-73.744
6960.7,-73.241
6962.6,-72.799
6964.6,-72.405
6966.5,-72.002
6968.5,-71.528
6970.5,-70.956
6972.4,-70.314
6974.4,-69.667
6976.3,-69.085
6978.3,-68.623
6980.2,-68.312
6982.2,-68.16
6984.1,-68.154
6986.1,-68.264
6988,-68.446
6990,-68.648
6991.9,-68.823
6993.9,-68.937
6995.8,-68.981
6997.8,-68.97
6999.8,-68.935
7001.7,-68.916
7003.7,-68.95
7005.6,-69.072
7007.6,-69.308
7009.5,-69.674
7011.5,-70.175
7013.4,-70.8
7015.4,-71.517
7017.3,-72.263
7019.3,-72.949
7021.2,-73.464
7023.2,-73.717
7025.2,-73.675
7027.1,-73.383
7029.1,-72.934
7031,-72.425
7033,-71.935
7034.9,-71.518
7036.9,-71.21
7038.8,-71.032
7040.8,-70.995
7042.7,-71.102
7044.7,-71.346
7046.6,-71.712
7048.6,-72.171
7050.5,-72.678
7052.5,-73.175
7054.5,-73.596
7056.4,-73.885
7058.4,-74.021
7060.3,-74.024
7062.3,-73.948
7064.2,-73.861
7066.2,-73.819
7068.1,-73.855
7070.1,-73.972
7072,-74.142
7074,-74.309
7075.9,-74.405
7077.9,-74.382
7079.9,-74.239
7081.8,-74.024
7083.8,-73.806
7085.7,-73.649
7087.7,-73.596
7089.6,-73.664
7091.6,-73.851
7093.5,-74.142
7095.5,-74.511
7097.4,-74.93
7099.4,-75.376
7101.3,-75.832
7103.3,-76.279
7105.3,-76.684
7107.2,-76.984
7109.2,-77.096
7111.1,-76.957
7113.1,-76.582
7115,-76.072
7117,-75.555
7118.9,-75.14
7120.9,-74.896
7122.8,-74.855
7124.8,-75.025
7126.7,-75.389
7128.7,-75.911
7130.6,-76.528
7132.6,-77.145
7134.6,-77.637
7136.5,-77.871
7138.5,-77.76
7140.4,-77.31
7142.4,-76.614
7144.3,-75.798
7146.3,-74.977
7148.2,-74.236
7150.2,-73.637
7152.1,-73.219
7154.1,-73.01
7156,-73.033
7158,-73.303
7160,-73.84
7161.9,-74.665
7163.9,-75.803
7165.8,-77.288
7167.8,-79.143
7169.7,-81.321
7171.7,-83.466
7173.6,-84.546
7175.6,-83.812
7177.5,-82.153
7179.5,-80.491
7181.4,-79.093
7183.4,-77.972
7185.3,-77.09
7187.3,-76.412
7189.3,-75.914
7191.2,-75.584
7193.2,-75.417
7195.1,-75.414
7197.1,-75.582
7199,-75.926
7201,-76.45
7202.9,-77.153
7204.9,-78.02
7206.8,-79.013
7208.8,-80.058
7210.7,-81.043
7212.7,-81.831
7214.7,-82.325
7216.6,-82.524
7218.6,-82.51
7220.5,-82.389
7222.5,-82.237
7224.4,-82.091
7226.4,-81.956
7228.3,-81.818
7230.3,-81.647
7232.2,-81.411
7234.2,-81.086
7236.1,-80.668
7238.1,-80.184
7240,-79.679
7242,-79.21
7244,-78.821
7245.9,-78.543
7247.9,-78.39
7249.8,-78.364
7251.8,-78.456
7253.7,-78.657
7255.7,-78.96
7257.6,-79.365
7259.6,-79.877
7261.5,-80.499
7263.5,-81.231
7265.4,-82.054
7267.4,-82.935
7269.4,-83.819
7271.3,-84.652
7273.3,-85.39
7275.2,-86.011
7277.2,-86.507
7279.1,-86.857
7281.1,-87.028
7283,-86.996
7285,-86.78
7286.9,-86.451
7288.9,-86.104
7290.8,-85.826
7292.8,-85.676
7294.7,-85.683
7296.7,-85.847
7298.7,-86.141
7300.6,-86.513
7302.6,-86.893
7304.5,-87.218
7306.5,-87.46
7308.4,-87.634
7310.4,-87.787
7312.3,-87.96
7314.3,-88.169
7316.2,-88.394
7318.2,-88.594
7320.1,-88.73
7322.1,-88.789
7324.1,-88.787
7326,-88.758
7328,-88.732
7329.9,-88.724
7331.9,-88.73
7333.8,-88.73
7335.8,-88.697
7337.7,-88.602
7339.7,-88.425
7341.6,-88.164
7343.6,-87.837
7345.5,-87.483
7347.5,-87.15
7349.5,-86.885
7351.4,-86.719
7353.4,-86.667
7355.3,-86.716
7357.3,-86.826
7359.2,-86.937
7361.2,-86.979
7363.1,-86.909
7365.1,-86.734
7367,-86.506
7369,-86.296
7370.9,-86.167
7372.9,-86.162
7374.8,-86.302
7376.8,-86.594
7378.8,-87.031
7380.7,-87.597
7382.7,-88.263
7384.6,-88.988
7386.6,-89.714
7388.5,-90.384
7390.5,-90.958
7392.4,-91.435
7394.4,-91.857
7396.3,-92.28
7398.3,-92.751
7400.2,-93.286
7402.2,-93.865
7404.2,-94.426
7406.1,-94.878
7408.1,-95.136
7410,-95.17
7412,-95.035
7413.9,-94.838
7415.9,-94.686
7417.8,-94.661
7419.8,-94.806
7421.7,-95.138
7423.7,-95.647
7425.6,-96.292
7427.6,-97.005
7429.5,-97.686
7431.5,-98.217
7433.5,-98.505
7435.4,-98.507
7437.4,-98.243
7439.3,-97.768
7441.3,-97.152
7443.2,-96.469
7445.2,-95.793
7447.1,-95.19
7449.1,-94.71
7451,-94.379
7453,-94.202
7454.9,-94.166
7456.9,-94.245
7458.9,-94.404
7460.8,-94.602
7462.8,-94.799
7464.7,-94.952
7466.7,-95.016
7468.6,-94.95
7470.6,-94.728
7472.5,-94.352
7474.5,-93.861
7476.4,-93.31
7478.4,-92.762
7480.3,-92.27
7482.3,-91.872
7484.2,-91.595
7486.2,-91.455
7488.2,-91.461
7490.1,-91.615
7492.1,-91.914
7494,-92.345
7496,-92.886
7497.9,-93.496
7499.9,-94.117
7501.8,-94.677
7503.8,-95.109
7505.7,-95.376
7507.7,-95.491
7509.6,-95.504
7511.6,-95.487
7513.6,-95.505
7515.5,-95.61
7517.5,-95.836
7519.4,-96.203
7521.4,-96.711
7523.3,-97.339
7525.3,-98.044
7527.2,-98.756
7529.2,-99.398
7531.1,-99.915
7533.1,-100.3
7535,-100.59
7537,-100.82
7538.9,-101.01
7540.9,-101.16
7542.9,-101.23
7544.8,-101.2
7546.8,-101.05
7548.7,-100.81
7550.7,-100.5
7552.6,-100.18
7554.6,-99.896
7556.5,-99.694
7558.5,-99.616
7560.4,-99.691
7562.4,-99.933
7564.3,-100.34
7566.3,-100.88
7568.3,-101.51
7570.2,-102.13
7572.2,-102.65
7574.1,-102.97
7576.1,-103.03
7578,-102.88
7580,-102.58
7581.9,-102.21
7583.9,-101.84
7585.8,-101.51
7587.8,-101.26
7589.7,-101.12
7591.7,-101.1
7593.7,-101.22
7595.6,-101.47
7597.6,-101.82
7599.5,-102.23
7601.5,-102.64
7603.4,-102.99
7605.4,-103.23
7607.3,-103.37
7609.3,-103.43
7611.2,-103.46
7613.2,-103.48
7615.1,-103.51
7617.1,-103.55
7619,-103.58
7621,-103.58
7623,-103.52
7624.9,-103.41
7626.9,-103.27
7628.8,-103.11
7630.8,-102.96
7632.7,-102.85
7634.7,-102.79
7636.6,-102.77
7638.6,-102.79
7640.5,-102.83
7642.5,-102.89
7644.4,-102.97
7646.4,-103.08
7648.4,-103.23
7650.3,-103.4
7652.3,-103.57
7654.2,-103.74
7656.2,-103.86
7658.1,-103.94
7660.1,-103.97
7662,-103.96
7664,-103.92
7665.9,-103.87
7667.9,-103.82
7669.8,-103.77
7671.8,-103.71
7673.7,-103.65
7675.7,-103.6
7677.7,-103.56
7679.6,-103.54
7681.6,-103.55
7683.5,-103.58
7685.5,-103.66
7687.4,-103.76
7689.4,-103.88
7691.3,-104
7693.3,-104.08
7695.2,-104.09
7697.2,-104.03
7699.1,-103.92
7701.1,-103.78
7703.1,-103.65
7705,-103.57
7707,-103.52
7708.9,-103.52
7710.9,-103.54
7712.8,-103.57
7714.8,-103.59
7716.7,-103.6
7718.7,-103.62
7720.6,-103.64
7722.6,-103.69
7724.5,-103.75
7726.5,-103.82
7728.4,-103.89
7730.4,-103.94
7732.4,-103.97
7734.3,-103.98
7736.3,-103.99
7738.2,-103.99
7740.2,-103.99
7742.1,-103.97
7744.1,-103.93
7746,-103.86
7748,-103.78
7749.9,-103.72
7751.9,-103.68
7753.8,-103.67
7755.8,-103.71
7757.8,-103.76
7759.7,-103.8
7761.7,-103.84
7763.6,-103.85
7765.6,-103.84
7767.5,-103.83
7769.5,-103.83
7771.4,-103.84
7773.4,-103.87
7775.3,-103.9
7777.3,-103.93
7779.2,-103.96
7781.2,-103.98
7783.2,-104
7785.1,-104.01
7787.1,-104.02
7789,-104.04
7791,-104.07
7792.9,-104.09
7794.9,-104.11
7796.8,-104.12
7798.8,-104.14
7800.7,-104.16
7802.7,-104.17
7804.6,-104.19
7806.6,-104.2
7808.5,-104.21
7810.5,-104.24
7812.5,-104.28
7814.4,-104.34
7816.4,-104.42
7818.3,-104.52
7820.3,-104.63
7822.2,-104.74
7824.2,-104.83
7826.1,-104.89
7828.1,-104.9
7830,-104.86
7832,-104.77
7833.9,-104.65
7835.9,-104.51
7837.9,-104.36
7839.8,-104.24
7841.8,-104.16
7843.7,-104.14
7845.7,-104.17
7847.6,-104.25
7849.6,-104.37
7851.5,-104.51
7853.5,-104.64
7855.4,-104.73
7857.4,-104.75
7859.3,-104.7
7861.3,-104.58
7863.2,-104.42
7865.2,-104.26
7867.2,-104.12
7869.1,-104.03
7871.1,-103.99
7873,-103.98
7875,-103.99
7876.9,-104
7878.9,-104
7880.8,-103.99
7882.8,-103.99
7884.7,-104
7886.7,-104.03
7888.6,-104.07
7890.6,-104.12
7892.6,-104.14
7894.5,-104.12
7896.5,-104.05
7898.4,-103.95
7900.4,-103.83
7902.3,-103.72
7904.3,-103.62
7906.2,-103.54
7908.2,-103.48
7910.1,-103.43
7912.1,-103.39
7914,-103.34
7916,-103.31
7917.9,-103.27
7919.9,-103.24
7921.9,-103.22
7923.8,-103.21
7925.8,-103.21
7927.7,-103.22
7929.7,-103.24
7931.6,-103.28
7933.6,-103.34
7935.5,-103.4
7937.5,-103.47
7939.4,-103.55
7941.4,-103.62
7943.3,-103.69
7945.3,-103.76
7947.3,-103.81
7949.2,-103.84
7951.2,-103.86
7953.1,-103.85
7955.1,-103.82
7957,-103.77
7959,-103.71
7960.9,-103.65
7962.9,-103.6
7964.8,-103.58
7966.8,-103.61
7968.7,-103.67
7970.7,-103.78
7972.6,-103.91
7974.6,-104.03
7976.6,-104.14
7978.5,-104.21
7980.5,-104.22
7982.4,-104.18
7984.4,-104.11
7986.3,-104.03
7988.3,-103.98
7990.2,-103.98
7992.2,-104.04
7994.1,-104.15
7996.1,-104.27
7998,-104.37
8000,-104.41
