2873.7,-62.417
2875.7,-62.777
2877.7,-63.074
2879.6,-63.344
2881.6,-63.597
2883.5,-63.818
2885.5,-63.98
2887.4,-64.062
2889.4,-64.049
2891.3,-63.938
2893.3,-63.75
2895.2,-63.532
2897.2,-63.353
2899.1,-63.282
2901.1,-63.374
2903.1,-63.658
2905,-64.126
2907,-64.729
2908.9,-65.353
2910.9,-65.823
2912.8,-65.967
2914.8,-65.735
2916.7,-65.241
2918.7,-64.672
2920.6,-64.182
2922.6,-63.862
2924.5,-63.759
2926.5,-63.886
2928.4,-64.223
2930.4,-64.704
2932.4,-65.186
2934.3,-65.442
2936.3,-65.265
2938.2,-64.646
2940.2,-63.786
2942.1,-62.924
2944.1,-62.222
2946,-61.761
2948,-61.577
2949.9,-61.681
2951.9,-62.072
2953.8,-62.733
2955.8,-63.62
2957.8,-64.621
2959.7,-65.5
2961.7,-65.882
2963.6,-65.477
2965.6,-64.388
2967.5,-62.971
2969.5,-61.513
2971.4,-60.162
2973.4,-58.985
2975.3,-58.008
2977.3,-57.243
2979.2,-56.691
2981.2,-56.342
2983.2,-56.181
2985.1,-56.183
2987.1,-56.314
2989,-56.539
2991,-56.82
2992.9,-57.123
2994.9,-57.426
2996.8,-57.719
2998.8,-58.004
3000.7,-58.291
3002.7,-58.598
3004.6,-58.944
3006.6,-59.347
3008.5,-59.821
3010.5,-60.366
3012.5,-60.964
3014.4,-61.576
3016.4,-62.137
3018.3,-62.575
3020.3,-62.834
3022.2,-62.904
3024.2,-62.821
3026.1,-62.642
3028.1,-62.42
3030,-62.185
3032,-61.958
3033.9,-61.755
3035.9,-61.595
3037.9,-61.503
3039.8,-61.496
3041.8,-61.58
3043.7,-61.742
3045.7,-61.961
3047.6,-62.211
3049.6,-62.476
3051.5,-62.751
3053.5,-63.037
3055.4,-63.317
3057.4,-63.556
3059.3,-63.699
3061.3,-63.711
3063.2,-63.598
3065.2,-63.402
3067.2,-63.175
3069.1,-62.948
3071.1,-62.728
3073,-62.513
3075,-62.306
3076.9,-62.125
3078.9,-61.993
3080.8,-61.928
3082.8,-61.922
3084.7,-61.946
3086.7,-61.951
3088.6,-61.9
3090.6,-61.787
3092.6,-61.65
3094.5,-61.552
3096.5,-61.557
3098.4,-61.71
3100.4,-62.033
3102.3,-62.519
3104.3,-63.13
3106.2,-63.796
3108.2,-64.411
3110.1,-64.847
3112.1,-64.999
3114,-64.846
3116,-64.471
3117.9,-64.01
3119.9,-63.584
3121.9,-63.268
3123.8,-63.088
3125.8,-63.031
3127.7,-63.061
3129.7,-63.132
3131.6,-63.213
3133.6,-63.293
3135.5,-63.379
3137.5,-63.472
3139.4,-63.546
3141.4,-63.536
3143.3,-63.351
3145.3,-62.926
3147.3,-62.26
3149.2,-61.421
3151.2,-60.5
3153.1,-59.57
3155.1,-58.679
3157,-57.848
3159,-57.092
3160.9,-56.421
3162.9,-55.848
3164.8,-55.387
3166.8,-55.058
3168.7,-54.875
3170.7,-54.849
3172.6,-54.985
3174.6,-55.279
3176.6,-55.721
3178.5,-56.291
3180.5,-56.965
3182.4,-57.717
3184.4,-58.521
3186.3,-59.361
3188.3,-60.235
3190.2,-61.161
3192.2,-62.177
3194.1,-63.335
3196.1,-64.69
3198,-66.265
3200,-67.961
3202,-69.324
3203.9,-69.516
3205.9,-68.326
3207.8,-66.539
3209.8,-64.772
3211.7,-63.228
3213.7,-61.93
3215.6,-60.863
3217.6,-60.006
3219.5,-59.341
3221.5,-58.851
3223.4,-58.522
3225.4,-58.335
3227.4,-58.27
3229.3,-58.31
3231.3,-58.443
3233.2,-58.664
3235.2,-58.98
3237.1,-59.402
3239.1,-59.934
3241,-60.559
3243,-61.225
3244.9,-61.836
3246.9,-62.287
3248.8,-62.524
3250.8,-62.599
3252.7,-62.633
3254.7,-62.751
3256.7,-63.03
3258.6,-63.484
3260.6,-64.055
3262.5,-64.612
3264.5,-64.983
3266.4,-65.049
3268.4,-64.846
3270.3,-64.529
3272.3,-64.266
3274.2,-64.164
3276.2,-64.272
3278.1,-64.584
3280.1,-65.049
3282.1,-65.563
3284,-65.986
3286,-66.185
3287.9,-66.099
3289.9,-65.739
3291.8,-65.137
3293.8,-64.304
3295.7,-63.253
3297.7,-62.037
3299.6,-60.746
3301.6,-59.48
3303.5,-58.317
3305.5,-57.304
3307.4,-56.469
3309.4,-55.823
3311.4,-55.368
3313.3,-55.101
3315.3,-55.013
3317.2,-55.095
3319.2,-55.334
3321.1,-55.714
3323.1,-56.213
3325,-56.805
3327,-57.458
3328.9,-58.141
3330.9,-58.827
3332.8,-59.507
3334.8,-60.192
3336.8,-60.912
3338.7,-61.696
3340.7,-62.558
3342.6,-63.464
3344.6,-64.3
3346.5,-64.85
3348.5,-64.883
3350.4,-64.355
3352.4,-63.454
3354.3,-62.433
3356.3,-61.464
3358.2,-60.632
3360.2,-59.966
3362.1,-59.471
3364.1,-59.145
3366.1,-58.983
3368,-58.983
3370,-59.146
3371.9,-59.469
3373.9,-59.944
3375.8,-60.548
3377.8,-61.239
3379.7,-61.961
3381.7,-62.648
3383.6,-63.254
3385.6,-63.757
3387.5,-64.146
3389.5,-64.397
3391.5,-64.461
3393.4,-64.293
3395.4,-63.909
3397.3,-63.395
3399.3,-62.868
3401.2,-62.433
3403.2,-62.158
3405.1,-62.074
3407.1,-62.184
3409,-62.466
3411,-62.875
3412.9,-63.347
3414.9,-63.814
3416.8,-64.228
3418.8,-64.578
3420.8,-64.893
3422.7,-65.219
3424.7,-65.594
3426.6,-66.028
3428.6,-66.508
3430.5,-66.997
3432.5,-67.449
3434.4,-67.805
3436.4,-67.987
3438.3,-67.901
3440.3,-67.486
3442.2,-66.78
3444.2,-65.921
3446.2,-65.064
3448.1,-64.333
3450.1,-63.796
3452,-63.477
3454,-63.367
3455.9,-63.414
3457.9,-63.524
3459.8,-63.56
3461.8,-63.377
3463.7,-62.905
3465.7,-62.2
3467.6,-61.395
3469.6,-60.62
3471.6,-59.961
3473.5,-59.456
3475.5,-59.116
3477.4,-58.931
3479.4,-58.882
3481.3,-58.951
3483.3,-59.122
3485.2,-59.383
3487.2,-59.723
3489.1,-60.119
3491.1,-60.527
3493,-60.875
3495,-61.077
3496.9,-61.069
3498.9,-60.858
3500.9,-60.523
3502.8,-60.178
3504.8,-59.924
3506.7,-59.828
3508.7,-59.929
3510.6,-60.233
3512.6,-60.715
3514.5,-61.312
3516.5,-61.913
3518.4,-62.374
3520.4,-62.582
3522.3,-62.53
3524.3,-62.318
3526.3,-62.077
3528.2,-61.9
3530.2,-61.82
3532.1,-61.814
3534.1,-61.809
3536,-61.713
3538,-61.451
3539.9,-61.014
3541.9,-60.456
3543.8,-59.858
3545.8,-59.287
3547.7,-58.778
3549.7,-58.339
3551.6,-57.963
3553.6,-57.639
3555.6,-57.36
3557.5,-57.128
3559.5,-56.946
3561.4,-56.813
3563.4,-56.718
3565.3,-56.645
3567.3,-56.576
3569.2,-56.503
3571.2,-56.433
3573.1,-56.384
3575.1,-56.374
3577,-56.412
3579,-56.495
3581,-56.614
3582.9,-56.76
3584.9,-56.939
3586.8,-57.171
3588.8,-57.486
3590.7,-57.91
3592.7,-58.458
3594.6,-59.121
3596.6,-59.869
3598.5,-60.651
3600.5,-61.41
3602.4,-62.092
3604.4,-62.665
3606.3,-63.114
3608.3,-63.422
3610.3,-63.558
3612.2,-63.488
3614.2,-63.202
3616.1,-62.74
3618.1,-62.177
3620,-61.591
3622,-61.037
3623.9,-60.532
3625.9,-60.069
3627.8,-59.631
3629.8,-59.214
3631.7,-58.834
3633.7,-58.531
3635.7,-58.348
3637.6,-58.327
3639.6,-58.491
3641.5,-58.842
3643.5,-59.356
3645.4,-59.977
3647.4,-60.613
3649.3,-61.161
3651.3,-61.539
3653.2,-61.729
3655.2,-61.766
3657.1,-61.691
3659.1,-61.505
3661.1,-61.167
3663,-60.637
3665,-59.919
3666.9,-59.081
3668.9,-58.218
3670.8,-57.415
3672.8,-56.728
3674.7,-56.181
3676.7,-55.776
3678.6,-55.497
3680.6,-55.317
3682.5,-55.209
3684.5,-55.154
3686.4,-55.149
3688.4,-55.202
3690.4,-55.329
3692.3,-55.54
3694.3,-55.834
3696.2,-56.19
3698.2,-56.569
3700.1,-56.922
3702.1,-57.208
3704,-57.408
3706,-57.537
3707.9,-57.636
3709.9,-57.75
3711.8,-57.913
3713.8,-58.138
3715.8,-58.418
3717.7,-58.731
3719.7,-59.055
3721.6,-59.381
3723.6,-59.72
3725.5,-60.099
3727.5,-60.54
3729.4,-61.048
3731.4,-61.582
3733.3,-62.046
3735.3,-62.313
3737.2,-62.29
3739.2,-62
3741.1,-61.572
3743.1,-61.153
3745.1,-60.85
3747,-60.712
3749,-60.732
3750.9,-60.848
3752.9,-60.942
3754.8,-60.863
3756.8,-60.499
3758.7,-59.846
3760.7,-59.007
3762.6,-58.107
3764.6,-57.241
3766.5,-56.46
3768.5,-55.79
3770.5,-55.24
3772.4,-54.818
3774.4,-54.528
3776.3,-54.372
3778.3,-54.35
3780.2,-54.45
3782.2,-54.654
3784.1,-54.934
3786.1,-55.251
3788,-55.559
3790,-55.807
3791.9,-55.948
3793.9,-55.952
3795.8,-55.827
3797.8,-55.616
3799.8,-55.385
3801.7,-55.198
3803.7,-55.098
3805.6,-55.098
3807.6,-55.185
3809.5,-55.319
3811.5,-55.453
3813.4,-55.545
3815.4,-55.58
3817.3,-55.572
3819.3,-55.56
3821.2,-55.581
3823.2,-55.664
3825.2,-55.823
3827.1,-56.06
3829.1,-56.373
3831,-56.764
3833,-57.24
3834.9,-57.819
3836.9,-58.516
3838.8,-59.345
3840.8,-60.307
3842.7,-61.37
3844.7,-62.443
3846.6,-63.328
3848.6,-63.735
3850.5,-63.478
3852.5,-62.683
3854.5,-61.66
3856.4,-60.663
3858.4,-59.817
3860.3,-59.162
3862.3,-58.686
3864.2,-58.346
3866.2,-58.074
3868.1,-57.797
3870.1,-57.456
3872,-57.03
3874,-56.541
3875.9,-56.037
3877.9,-55.57
3879.9,-55.181
3881.8,-54.891
3883.8,-54.708
3885.7,-54.625
3887.7,-54.624
3889.6,-54.679
3891.6,-54.758
3893.5,-54.827
3895.5,-54.86
3897.4,-54.849
3899.4,-54.807
3901.3,-54.771
3903.3,-54.785
3905.3,-54.893
3907.2,-55.126
3909.2,-55.491
3911.1,-55.973
3913.1,-56.524
3915,-57.062
3917,-57.491
3918.9,-57.723
3920.9,-57.724
3922.8,-57.518
3924.8,-57.17
3926.7,-56.752
3928.7,-56.321
3930.6,-55.919
3932.6,-55.57
3934.6,-55.278
3936.5,-55.027
3938.5,-54.785
3940.4,-54.512
3942.4,-54.184
3944.3,-53.807
3946.3,-53.421
3948.2,-53.084
3950.2,-52.857
3952.1,-52.785
3954.1,-52.894
3956,-53.188
3958,-53.642
3960,-54.197
3961.9,-54.761
3963.9,-55.227
3965.8,-55.521
3967.8,-55.642
3969.7,-55.665
3971.7,-55.694
3973.6,-55.813
3975.6,-56.079
3977.5,-56.514
3979.5,-57.111
3981.4,-57.83
3983.4,-58.6
3985.3,-59.312
3987.3,-59.851
3989.3,-60.136
3991.2,-60.156
3993.2,-59.949
3995.1,-59.564
3997.1,-59.039
3999,-58.407
4001,-57.707
4002.9,-56.984
4004.9,-56.283
4006.8,-55.635
4008.8,-55.064
4010.7,-54.579
4012.7,-54.185
4014.7,-53.883
4016.6,-53.667
4018.6,-53.525
4020.5,-53.43
4022.5,-53.343
4024.4,-53.216
4026.4,-53.011
4028.3,-52.717
4030.3,-52.363
4032.2,-52.005
4034.2,-51.71
4036.1,-51.539
4038.1,-51.541
4040,-51.749
4042,-52.186
4044,-52.867
4045.9,-53.794
4047.9,-54.954
4049.8,-56.298
4051.8,-57.709
4053.7,-58.973
4055.7,-59.817
4057.6,-60.099
4059.6,-59.947
4061.5,-59.62
4063.5,-59.318
4065.4,-59.142
4067.4,-59.12
4069.4,-59.233
4071.3,-59.421
4073.3,-59.588
4075.2,-59.617
4077.2,-59.422
4079.1,-59
4081.1,-58.429
4083,-57.818
4085,-57.262
4086.9,-56.819
4088.9,-56.517
4090.8,-56.359
4092.8,-56.328
4094.7,-56.386
4096.7,-56.479
4098.7,-56.54
4100.6,-56.507
4102.6,-56.341
4104.5,-56.037
4106.5,-55.626
4108.4,-55.163
4110.4,-54.705
4112.3,-54.306
4114.3,-54.006
4116.2,-53.833
4118.2,-53.799
4120.1,-53.905
4122.1,-54.141
4124.1,-54.481
4126,-54.895
4128,-55.345
4129.9,-55.802
4131.9,-56.249
4133.8,-56.683
4135.8,-57.114
4137.7,-57.544
4139.7,-57.958
4141.6,-58.324
4143.6,-58.6
4145.5,-58.756
4147.5,-58.795
4149.5,-58.751
4151.4,-58.674
4153.4,-58.598
4155.3,-58.533
4157.3,-58.453
4159.2,-58.307
4161.2,-58.029
4163.1,-57.576
4165.1,-56.956
4167,-56.224
4169,-55.461
4170.9,-54.745
4172.9,-54.134
4174.8,-53.665
4176.8,-53.36
4178.8,-53.233
4180.7,-53.289
4182.7,-53.528
4184.6,-53.945
4186.6,-54.531
4188.5,-55.267
4190.5,-56.126
4192.4,-57.066
4194.4,-58.029
4196.3,-58.948
4198.3,-59.747
4200.2,-60.36
4202.2,-60.743
4204.2,-60.886
4206.1,-60.816
4208.1,-60.595
4210,-60.303
4212,-60.019
4213.9,-59.809
4215.9,-59.714
4217.8,-59.752
4219.8,-59.922
4221.7,-60.196
4223.7,-60.52
4225.6,-60.807
4227.6,-60.946
4229.5,-60.841
4231.5,-60.466
4233.5,-59.882
4235.4,-59.202
4237.4,-58.534
4239.3,-57.955
4241.3,-57.504
4243.2,-57.19
4245.2,-56.997
4247.1,-56.895
4249.1,-56.84
4251,-56.792
4253,-56.726
4254.9,-56.641
4256.9,-56.557
4258.9,-56.51
4260.8,-56.53
4262.8,-56.638
4264.7,-56.835
4266.7,-57.108
4268.6,-57.43
4270.6,-57.771
4272.5,-58.109
4274.5,-58.437
4276.4,-58.759
4278.4,-59.085
4280.3,-59.408
4282.3,-59.697
4284.2,-59.9
4286.2,-59.967
4288.2,-59.885
4290.1,-59.7
4292.1,-59.499
4294,-59.377
4296,-59.411
4297.9,-59.655
4299.9,-60.141
4301.8,-60.876
4303.8,-61.841
4305.7,-62.963
4307.7,-64.083
4309.6,-64.94
4311.6,-65.294
4313.6,-65.136
4315.5,-64.691
4317.5,-64.201
4319.4,-63.8
4321.4,-63.533
4323.3,-63.389
4325.3,-63.327
4327.2,-63.292
4329.2,-63.222
4331.1,-63.058
4333.1,-62.759
4335,-62.299
4337,-61.672
4338.9,-60.887
4340.9,-59.97
4342.9,-58.968
4344.8,-57.947
4346.8,-56.979
4348.7,-56.127
4350.7,-55.443
4352.6,-54.962
4354.6,-54.703
4356.5,-54.679
4358.5,-54.888
4360.4,-55.32
4362.4,-55.951
4364.3,-56.741
4366.3,-57.629
4368.3,-58.538
4370.2,-59.389
4372.2,-60.121
4374.1,-60.717
4376.1,-61.2
4378,-61.61
4380,-61.976
4381.9,-62.3
4383.9,-62.552
4385.8,-62.669
4387.8,-62.58
4389.7,-62.231
4391.7,-61.622
4393.7,-60.814
4395.6,-59.899
4397.6,-58.967
4399.5,-58.091
4401.5,-57.319
4403.4,-56.68
4405.4,-56.191
4407.3,-55.86
4409.3,-55.69
4411.2,-55.675
4413.2,-55.807
4415.1,-56.063
4417.1,-56.412
4419,-56.809
4421,-57.204
4423,-57.558
4424.9,-57.851
4426.9,-58.094
4428.8,-58.315
4430.8,-58.553
4432.7,-58.846
4434.7,-59.236
4436.6,-59.762
4438.6,-60.469
4440.5,-61.396
4442.5,-62.582
4444.4,-64.051
4446.4,-65.783
4448.4,-67.621
4450.3,-69.077
4452.3,-69.411
4454.2,-68.544
4456.2,-67.177
4458.1,-65.843
4460.1,-64.725
4462,-63.846
4464,-63.185
4465.9,-62.704
4467.9,-62.37
4469.8,-62.154
4471.8,-62.04
4473.7,-62.017
4475.7,-62.074
4477.7,-62.183
4479.6,-62.286
4481.6,-62.29
4483.5,-62.103
4485.5,-61.683
4487.4,-61.074
4489.4,-60.384
4491.3,-59.72
4493.3,-59.167
4495.2,-58.774
4497.2,-58.573
4499.1,-58.579
4501.1,-58.798
4503.1,-59.231
4505,-59.861
4507,-60.653
4508.9,-61.525
4510.9,-62.336
4512.8,-62.9
4514.8,-63.079
4516.7,-62.902
4518.7,-62.535
4520.6,-62.165
4522.6,-61.92
4524.5,-61.864
4526.5,-62.017
4528.4,-62.373
4530.4,-62.902
4532.4,-63.562
4534.3,-64.293
4536.3,-65.022
4538.2,-65.658
4540.2,-66.09
4542.1,-66.197
4544.1,-65.897
4546,-65.221
4548,-64.316
4549.9,-63.354
4551.9,-62.474
4553.8,-61.753
4555.8,-61.229
4557.8,-60.907
4559.7,-60.774
4561.7,-60.801
4563.6,-60.951
4565.6,-61.171
4567.5,-61.407
4569.5,-61.606
4571.4,-61.738
4573.4,-61.802
4575.3,-61.833
4577.3,-61.879
4579.2,-61.981
4581.2,-62.16
4583.2,-62.405
4585.1,-62.669
4587.1,-62.876
4589,-62.944
4591,-62.817
4592.9,-62.502
4594.9,-62.057
4596.8,-61.559
4598.8,-61.08
4600.7,-60.669
4602.7,-60.356
4604.6,-60.156
4606.6,-60.076
4608.5,-60.116
4610.5,-60.268
4612.5,-60.51
4614.4,-60.797
4616.4,-61.062
4618.3,-61.227
4620.3,-61.241
4622.2,-61.111
4624.2,-60.903
4626.1,-60.709
4628.1,-60.607
4630,-60.652
4632,-60.873
4633.9,-61.28
4635.9,-61.865
4637.9,-62.592
4639.8,-63.385
4641.8,-64.105
4643.7,-64.555
4645.7,-64.578
4647.6,-64.185
4649.6,-63.549
4651.5,-62.865
4653.5,-62.271
4655.4,-61.837
4657.4,-61.595
4659.3,-61.557
4661.3,-61.729
4663.2,-62.115
4665.2,-62.723
4667.2,-63.565
4669.1,-64.653
4671.1,-65.995
4673,-67.568
4675,-69.238
4676.9,-70.59
4678.9,-70.932
4680.8,-70.067
4682.8,-68.609
4684.7,-67.128
4686.7,-65.845
4688.6,-64.802
4690.6,-63.98
4692.6,-63.339
4694.5,-62.84
4696.5,-62.445
4698.4,-62.126
4700.4,-61.858
4702.3,-61.624
4704.3,-61.406
4706.2,-61.192
4708.2,-60.976
4710.1,-60.761
4712.1,-60.557
4714,-60.37
4716,-60.192
4717.9,-60.002
4719.9,-59.769
4721.9,-59.477
4723.8,-59.135
4725.8,-58.786
4727.7,-58.483
4729.7,-58.27
4731.6,-58.165
4733.6,-58.143
4735.5,-58.146
4737.5,-58.097
4739.4,-57.943
4741.4,-57.693
4743.3,-57.416
4745.3,-57.209
4747.3,-57.155
4749.2,-57.306
4751.2,-57.678
4753.1,-58.246
4755.1,-58.933
4757,-59.603
4759,-60.09
4760.9,-60.288
4762.9,-60.23
4764.8,-60.061
4766.8,-59.932
4768.7,-59.944
4770.7,-60.151
4772.6,-60.576
4774.6,-61.219
4776.6,-62.071
4778.5,-63.106
4780.5,-64.275
4782.4,-65.478
4784.4,-66.531
4786.3,-67.161
4788.3,-67.146
4790.2,-66.521
4792.2,-65.547
4794.1,-64.487
4796.1,-63.501
4798,-62.659
4800,-61.98
4802,-61.455
4803.9,-61.054
4805.9,-60.733
4807.8,-60.438
4809.8,-60.114
4811.7,-59.726
4813.7,-59.267
4815.6,-58.764
4817.6,-58.265
4819.5,-57.818
4821.5,-57.464
4823.4,-57.228
4825.4,-57.123
4827.4,-57.155
4829.3,-57.323
4831.3,-57.624
4833.2,-58.054
4835.2,-58.605
4837.1,-59.263
4839.1,-60
4841,-60.774
4843,-61.526
4844.9,-62.185
4846.9,-62.695
4848.8,-63.022
4850.8,-63.167
4852.7,-63.156
4854.7,-63.02
4856.7,-62.786
4858.6,-62.47
4860.6,-62.086
4862.5,-61.646
4864.5,-61.177
4866.4,-60.718
4868.4,-60.313
4870.3,-60.005
4872.3,-59.825
4874.2,-59.788
4876.2,-59.897
4878.1,-60.144
4880.1,-60.513
4882.1,-60.981
4884,-61.518
4886,-62.074
4887.9,-62.567
4889.9,-62.894
4891.8,-62.976
4893.8,-62.817
4895.7,-62.517
4897.7,-62.212
4899.6,-62.02
4901.6,-62.012
4903.5,-62.215
4905.5,-62.615
4907.4,-63.155
4909.4,-63.723
4911.4,-64.168
4913.3,-64.356
4915.3,-64.258
4917.2,-63.957
4919.2,-63.585
4921.1,-63.245
4923.1,-62.99
4925,-62.833
4927,-62.761
4928.9,-62.743
4930.9,-62.747
4932.8,-62.747
4934.8,-62.733
4936.8,-62.715
4938.7,-62.712
4940.7,-62.739
4942.6,-62.79
4944.6,-62.825
4946.5,-62.776
4948.5,-62.563
4950.4,-62.145
4952.4,-61.542
4954.3,-60.822
4956.3,-60.071
4958.2,-59.355
4960.2,-58.719
4962.1,-58.192
4964.1,-57.787
4966.1,-57.517
4968,-57.388
4970,-57.405
4971.9,-57.569
4973.9,-57.873
4975.8,-58.295
4977.8,-58.797
4979.7,-59.315
4981.7,-59.768
4983.6,-60.081
4985.6,-60.22
4987.5,-60.205
4989.5,-60.098
4991.5,-59.966
4993.4,-59.863
4995.4,-59.824
4997.3,-59.871
4999.3,-60.018
5001.2,-60.275
5003.2,-60.641
5005.1,-61.108
5007.1,-61.653
5009,-62.228
5011,-62.765
5012.9,-63.179
5014.9,-63.408
5016.8,-63.444
5018.8,-63.35
5020.8,-63.225
5022.7,-63.161
5024.7,-63.225
5026.6,-63.451
5028.6,-63.844
5030.5,-64.379
5032.5,-65
5034.4,-65.623
5036.4,-66.142
5038.3,-66.454
5040.3,-66.495
5042.2,-66.259
5044.2,-65.782
5046.2,-65.124
5048.1,-64.343
5050.1,-63.49
5052,-62.608
5054,-61.736
5055.9,-60.903
5057.9,-60.138
5059.8,-59.465
5061.8,-58.903
5063.7,-58.471
5065.7,-58.182
5067.6,-58.049
5069.6,-58.083
5071.6,-58.294
5073.5,-58.691
5075.5,-59.281
5077.4,-60.063
5079.4,-61.026
5081.3,-62.134
5083.3,-63.312
5085.2,-64.428
5087.2,-65.307
5089.1,-65.799
5091.1,-65.876
5093,-65.627
5095,-65.171
5096.9,-64.592
5098.9,-63.94
5100.9,-63.252
5102.8,-62.573
5104.8,-61.951
5106.7,-61.428
5108.7,-61.035
5110.6,-60.788
5112.6,-60.69
5114.5,-60.732
5116.5,-60.89
5118.4,-61.127
5120.4,-61.392
5122.3,-61.625
5124.3,-61.77
5126.3,-61.795
5128.2,-61.713
5130.2,-61.571
5132.1,-61.435
5134.1,-61.361
5136,-61.39
5138,-61.536
5139.9,-61.79
5141.9,-62.121
5143.8,-62.467
5145.8,-62.752
5147.7,-62.902
5149.7,-62.874
5151.6,-62.679
5153.6,-62.372
5155.6,-62.028
5157.5,-61.714
5159.5,-61.48
5161.4,-61.358
5163.4,-61.36
5165.3,-61.482
5167.3,-61.702
5169.2,-61.988
5171.2,-62.306
5173.1,-62.636
5175.1,-62.982
5177,-63.375
5179,-63.855
5181,-64.452
5182.9,-65.166
5184.9,-65.932
5186.8,-66.602
5188.8,-66.957
5190.7,-66.816
5192.7,-66.185
5194.6,-65.242
5196.6,-64.189
5198.5,-63.166
5200.5,-62.247
5202.4,-61.468
5204.4,-60.834
5206.3,-60.335
5208.3,-59.943
5210.3,-59.625
5212.2,-59.35
5214.2,-59.099
5216.1,-58.873
5218.1,-58.684
5220,-58.551
5222,-58.488
5223.9,-58.502
5225.9,-58.59
5227.8,-58.746
5229.8,-58.962
5231.7,-59.23
5233.7,-59.543
5235.7,-59.894
5237.6,-60.276
5239.6,-60.687
5241.5,-61.134
5243.5,-61.632
5245.4,-62.204
5247.4,-62.868
5249.3,-63.621
5251.3,-64.415
5253.2,-65.124
5255.2,-65.533
5257.1,-65.432
5259.1,-64.782
5261.1,-63.757
5263,-62.583
5265,-61.425
5266.9,-60.374
5268.9,-59.477
5270.8,-58.755
5272.8,-58.222
5274.7,-57.882
5276.7,-57.734
5278.6,-57.771
5280.6,-57.977
5282.5,-58.326
5284.5,-58.781
5286.4,-59.293
5288.4,-59.805
5290.4,-60.267
5292.3,-60.642
5294.3,-60.912
5296.2,-61.068
5298.2,-61.1
5300.1,-61.003
5302.1,-60.779
5304,-60.45
5306,-60.06
5307.9,-59.666
5309.9,-59.326
5311.8,-59.09
5313.8,-59.001
5315.8,-59.092
5317.7,-59.386
5319.7,-59.898
5321.6,-60.628
5323.6,-61.547
5325.5,-62.566
5327.5,-63.491
5329.4,-64.034
5331.4,-63.993
5333.3,-63.45
5335.3,-62.679
5337.2,-61.907
5339.2,-61.246
5341.1,-60.724
5343.1,-60.325
5345.1,-60.021
5347,-59.784
5349,-59.598
5350.9,-59.464
5352.9,-59.398
5354.8,-59.415
5356.8,-59.527
5358.7,-59.734
5360.7,-60.017
5362.6,-60.344
5364.6,-60.672
5366.5,-60.957
5368.5,-61.162
5370.5,-61.272
5372.4,-61.299
5374.4,-61.28
5376.3,-61.264
5378.3,-61.299
5380.2,-61.414
5382.2,-61.616
5384.1,-61.888
5386.1,-62.196
5388,-62.502
5390,-62.782
5391.9,-63.029
5393.9,-63.257
5395.8,-63.487
5397.8,-63.733
5399.8,-63.992
5401.7,-64.241
5403.7,-64.436
5405.6,-64.535
5407.6,-64.519
5409.5,-64.403
5411.5,-64.238
5413.4,-64.08
5415.4,-63.969
5417.3,-63.92
5419.3,-63.911
5421.2,-63.893
5423.2,-63.793
5425.2,-63.551
5427.1,-63.146
5429.1,-62.615
5431,-62.031
5433,-61.472
5434.9,-61.005
5436.9,-60.678
5438.8,-60.521
5440.8,-60.549
5442.7,-60.759
5444.7,-61.122
5446.6,-61.572
5448.6,-61.997
5450.5,-62.26
5452.5,-62.263
5454.5,-62.013
5456.4,-61.616
5458.4,-61.202
5460.3,-60.868
5462.3,-60.671
5464.2,-60.637
5466.2,-60.775
5468.1,-61.088
5470.1,-61.575
5472,-62.232
5474,-63.05
5475.9,-64.005
5477.9,-65.037
5479.9,-66.02
5481.8,-66.744
5483.8,-66.995
5485.7,-66.736
5487.7,-66.159
5489.6,-65.52
5491.6,-65.009
5493.5,-64.731
5495.5,-64.739
5497.4,-65.054
5499.4,-65.67
5501.3,-66.533
5503.3,-67.484
5505.3,-68.195
5507.2,-68.284
5509.2,-67.673
5511.1,-66.68
5513.1,-65.643
5515,-64.732
5517,-63.987
5518.9,-63.384
5520.9,-62.88
5522.8,-62.429
5524.8,-62.001
5526.7,-61.583
5528.7,-61.177
5530.6,-60.789
5532.6,-60.425
5534.6,-60.084
5536.5,-59.763
5538.5,-59.461
5540.4,-59.187
5542.4,-58.956
5544.3,-58.79
5546.3,-58.713
5548.2,-58.74
5550.2,-58.876
5552.1,-59.11
5554.1,-59.421
5556,-59.775
5558,-60.143
5560,-60.505
5561.9,-60.86
5563.9,-61.222
5565.8,-61.615
5567.8,-62.06
5569.7,-62.575
5571.7,-63.167
5573.6,-63.832
5575.6,-64.543
5577.5,-65.241
5579.5,-65.834
5581.4,-66.218
5583.4,-66.327
5585.3,-66.178
5587.3,-65.855
5589.3,-65.454
5591.2,-65.036
5593.2,-64.627
5595.1,-64.227
5597.1,-63.835
5599,-63.457
5601,-63.115
5602.9,-62.839
5604.9,-62.661
5606.8,-62.597
5608.8,-62.642
5610.7,-62.764
5612.7,-62.899
5614.7,-62.974
5616.6,-62.932
5618.6,-62.77
5620.5,-62.537
5622.5,-62.308
5624.4,-62.15
5626.4,-62.108
5628.3,-62.199
5630.3,-62.421
5632.2,-62.75
5634.2,-63.149
5636.1,-63.567
5638.1,-63.957
5640,-64.281
5642,-64.52
5644,-64.672
5645.9,-64.734
5647.9,-64.701
5649.8,-64.565
5651.8,-64.325
5653.7,-63.992
5655.7,-63.586
5657.6,-63.128
5659.6,-62.639
5661.5,-62.141
5663.5,-61.666
