5663.5,-78.073
5665.4,-78.267
5667.4,-78.401
5669.4,-78.465
5671.3,-78.468
5673.3,-78.432
5675.2,-78.383
5677.2,-78.348
5679.1,-78.344
5681.1,-78.379
5683,-78.447
5685,-78.528
5686.9,-78.595
5688.9,-78.627
5690.8,-78.618
5692.8,-78.587
5694.7,-78.565
5696.7,-78.584
5698.7,-78.66
5700.6,-78.784
5702.6,-78.927
5704.5,-79.05
5706.5,-79.124
5708.4,-79.149
5710.4,-79.152
5712.3,-79.173
5714.3,-79.243
5716.2,-79.369
5718.2,-79.528
5720.1,-79.673
5722.1,-79.752
5724.1,-79.729
5726,-79.607
5728,-79.427
5729.9,-79.243
5731.9,-79.102
5733.8,-79.032
5735.8,-79.037
5737.7,-79.1
5739.7,-79.19
5741.6,-79.268
5743.6,-79.302
5745.5,-79.274
5747.5,-79.19
5749.5,-79.071
5751.4,-78.945
5753.4,-78.837
5755.3,-78.76
5757.3,-78.723
5759.2,-78.724
5761.2,-78.76
5763.1,-78.827
5765.1,-78.918
5767,-79.019
5769,-79.109
5770.9,-79.157
5772.9,-79.14
5774.8,-79.048
5776.8,-78.891
5778.8,-78.695
5780.7,-78.487
5782.7,-78.285
5784.6,-78.098
5786.6,-77.933
5788.5,-77.795
5790.5,-77.697
5792.4,-77.648
5794.4,-77.656
5796.3,-77.717
5798.3,-77.816
5800.2,-77.937
5802.2,-78.062
5804.2,-78.183
5806.1,-78.301
5808.1,-78.422
5810,-78.552
5812,-78.692
5813.9,-78.839
5815.9,-78.985
5817.8,-79.118
5819.8,-79.222
5821.7,-79.281
5823.7,-79.28
5825.6,-79.216
5827.6,-79.097
5829.5,-78.943
5831.5,-78.784
5833.5,-78.646
5835.4,-78.551
5837.4,-78.512
5839.3,-78.531
5841.3,-78.596
5843.2,-78.689
5845.2,-78.79
5847.1,-78.887
5849.1,-78.986
5851,-79.101
5853,-79.252
5854.9,-79.442
5856.9,-79.651
5858.9,-79.834
5860.8,-79.932
5862.8,-79.901
5864.7,-79.733
5866.7,-79.466
5868.6,-79.157
5870.6,-78.865
5872.5,-78.631
5874.5,-78.475
5876.4,-78.4
5878.4,-78.39
5880.3,-78.42
5882.3,-78.458
5884.2,-78.48
5886.2,-78.478
5888.2,-78.466
5890.1,-78.472
5892.1,-78.528
5894,-78.653
5896,-78.852
5897.9,-79.108
5899.9,-79.384
5901.8,-79.635
5903.8,-79.822
5905.7,-79.93
5907.7,-79.97
5909.6,-79.978
5911.6,-79.995
5913.6,-80.05
5915.5,-80.152
5917.5,-80.288
5919.4,-80.423
5921.4,-80.513
5923.3,-80.521
5925.3,-80.434
5927.2,-80.265
5929.2,-80.047
5931.1,-79.817
5933.1,-79.6
5935,-79.413
5937,-79.254
5938.9,-79.115
5940.9,-78.977
5942.9,-78.825
5944.8,-78.656
5946.8,-78.478
5948.7,-78.315
5950.7,-78.195
5952.6,-78.143
5954.6,-78.176
5956.5,-78.3
5958.5,-78.508
5960.4,-78.783
5962.4,-79.097
5964.3,-79.417
5966.3,-79.708
5968.3,-79.939
5970.2,-80.09
5972.2,-80.152
5974.1,-80.124
5976.1,-80.016
5978,-79.846
5980,-79.64
5981.9,-79.431
5983.9,-79.25
5985.8,-79.122
5987.8,-79.063
5989.7,-79.079
5991.7,-79.168
5993.7,-79.319
5995.6,-79.517
5997.6,-79.74
5999.5,-79.963
6001.5,-80.162
6003.4,-80.32
6005.4,-80.435
6007.3,-80.518
6009.3,-80.584
6011.2,-80.649
6013.2,-80.717
6015.1,-80.781
6017.1,-80.831
6019,-80.863
6021,-80.884
6023,-80.912
6024.9,-80.969
6026.9,-81.071
6028.8,-81.223
6030.8,-81.413
6032.7,-81.617
6034.7,-81.797
6036.6,-81.914
6038.6,-81.934
6040.5,-81.85
6042.5,-81.679
6044.4,-81.462
6046.4,-81.248
6048.4,-81.086
6050.3,-81.012
6052.3,-81.047
6054.2,-81.197
6056.2,-81.451
6058.1,-81.778
6060.1,-82.131
6062,-82.45
6064,-82.679
6065.9,-82.782
6067.9,-82.76
6069.8,-82.642
6071.8,-82.468
6073.7,-82.266
6075.7,-82.048
6077.7,-81.811
6079.6,-81.549
6081.6,-81.26
6083.5,-80.955
6085.5,-80.658
6087.4,-80.394
6089.4,-80.188
6091.3,-80.053
6093.3,-79.994
6095.2,-80.005
6097.2,-80.069
6099.1,-80.163
6101.1,-80.266
6103.1,-80.366
6105,-80.46
6107,-80.56
6108.9,-80.679
6110.9,-80.829
6112.8,-81.012
6114.8,-81.222
6116.7,-81.443
6118.7,-81.664
6120.6,-81.875
6122.6,-82.078
6124.5,-82.273
6126.5,-82.454
6128.4,-82.6
6130.4,-82.68
6132.4,-82.664
6134.3,-82.545
6136.3,-82.341
6138.2,-82.094
6140.2,-81.847
6142.1,-81.635
6144.1,-81.475
6146,-81.372
6148,-81.322
6149.9,-81.316
6151.9,-81.346
6153.8,-81.408
6155.8,-81.501
6157.8,-81.627
6159.7,-81.782
6161.7,-81.959
6163.6,-82.145
6165.6,-82.322
6167.5,-82.474
6169.5,-82.588
6171.4,-82.659
6173.4,-82.694
6175.3,-82.704
6177.3,-82.7
6179.2,-82.689
6181.2,-82.672
6183.2,-82.648
6185.1,-82.621
6187.1,-82.597
6189,-82.591
6191,-82.612
6192.9,-82.659
6194.9,-82.72
6196.8,-82.772
6198.8,-82.79
6200.7,-82.76
6202.7,-82.68
6204.6,-82.565
6206.6,-82.44
6208.5,-82.333
6210.5,-82.267
6212.5,-82.257
6214.4,-82.309
6216.4,-82.418
6218.3,-82.567
6220.3,-82.733
6222.2,-82.891
6224.2,-83.021
6226.1,-83.116
6228.1,-83.175
6230,-83.201
6232,-83.195
6233.9,-83.156
6235.9,-83.084
6237.9,-82.987
6239.8,-82.883
6241.8,-82.795
6243.7,-82.745
6245.7,-82.751
6247.6,-82.818
6249.6,-82.936
6251.5,-83.085
6253.5,-83.236
6255.4,-83.359
6257.4,-83.435
6259.3,-83.457
6261.3,-83.438
6263.2,-83.398
6265.2,-83.365
6267.2,-83.359
6269.1,-83.393
6271.1,-83.47
6273,-83.584
6275,-83.719
6276.9,-83.853
6278.9,-83.965
6280.8,-84.032
6282.8,-84.037
6284.7,-83.972
6286.7,-83.841
6288.6,-83.662
6290.6,-83.46
6292.6,-83.265
6294.5,-83.104
6296.5,-82.992
6298.4,-82.936
6300.4,-82.933
6302.3,-82.973
6304.3,-83.043
6306.2,-83.13
6308.2,-83.222
6310.1,-83.315
6312.1,-83.409
6314,-83.504
6316,-83.601
6317.9,-83.7
6319.9,-83.798
6321.9,-83.892
6323.8,-83.979
6325.8,-84.056
6327.7,-84.12
6329.7,-84.167
6331.6,-84.193
6333.6,-84.198
6335.5,-84.188
6337.5,-84.174
6339.4,-84.168
6341.4,-84.179
6343.3,-84.209
6345.3,-84.253
6347.3,-84.298
6349.2,-84.335
6351.2,-84.361
6353.1,-84.383
6355.1,-84.417
6357,-84.48
6359,-84.579
6360.9,-84.705
6362.9,-84.839
6364.8,-84.949
6366.8,-84.998
6368.7,-84.962
6370.7,-84.832
6372.6,-84.623
6374.6,-84.369
6376.6,-84.112
6378.5,-83.892
6380.5,-83.736
6382.4,-83.66
6384.4,-83.669
6386.3,-83.756
6388.3,-83.909
6390.2,-84.104
6392.2,-84.315
6394.1,-84.509
6396.1,-84.657
6398,-84.74
6400,-84.756
6402,-84.724
6403.9,-84.669
6405.9,-84.622
6407.8,-84.605
6409.8,-84.629
6411.7,-84.696
6413.7,-84.796
6415.6,-84.917
6417.6,-85.043
6419.5,-85.16
6421.5,-85.253
6423.4,-85.311
6425.4,-85.324
6427.4,-85.291
6429.3,-85.221
6431.3,-85.131
6433.2,-85.043
6435.2,-84.975
6437.1,-84.937
6439.1,-84.932
6441,-84.957
6443,-85.001
6444.9,-85.056
6446.9,-85.114
6448.8,-85.172
6450.8,-85.234
6452.7,-85.305
6454.7,-85.387
6456.7,-85.475
6458.6,-85.555
6460.6,-85.608
6462.5,-85.616
6464.5,-85.572
6466.4,-85.486
6468.4,-85.379
6470.3,-85.277
6472.3,-85.203
6474.2,-85.167
6476.2,-85.168
6478.1,-85.191
6480.1,-85.21
6482.1,-85.201
6484,-85.15
6486,-85.065
6487.9,-84.973
6489.9,-84.914
6491.8,-84.918
6493.8,-85.002
6495.7,-85.153
6497.7,-85.334
6499.6,-85.485
6501.6,-85.542
6503.5,-85.459
6505.5,-85.233
6507.4,-84.901
6509.4,-84.519
6511.4,-84.145
6513.3,-83.825
6515.3,-83.594
6517.2,-83.474
6519.2,-83.478
6521.1,-83.606
6523.1,-83.848
6525,-84.177
6527,-84.559
6528.9,-84.947
6530.9,-85.301
6532.8,-85.588
6534.8,-85.795
6536.8,-85.919
6538.7,-85.963
6540.7,-85.936
6542.6,-85.849
6544.6,-85.725
6546.5,-85.593
6548.5,-85.483
6550.4,-85.422
6552.4,-85.425
6554.3,-85.492
6556.3,-85.614
6558.2,-85.772
6560.2,-85.952
6562.1,-86.139
6564.1,-86.324
6566.1,-86.496
6568,-86.642
6570,-86.744
6571.9,-86.786
6573.9,-86.759
6575.8,-86.664
6577.8,-86.513
6579.7,-86.325
6581.7,-86.12
6583.6,-85.918
6585.6,-85.736
6587.5,-85.588
6589.5,-85.48
6591.5,-85.411
6593.4,-85.372
6595.4,-85.346
6597.3,-85.315
6599.3,-85.267
6601.2,-85.198
6603.2,-85.114
6605.1,-85.025
6607.1,-84.941
6609,-84.864
6611,-84.792
6612.9,-84.72
6614.9,-84.647
6616.8,-84.58
6618.8,-84.533
6620.8,-84.527
6622.7,-84.577
6624.7,-84.694
6626.6,-84.88
6628.6,-85.133
6630.5,-85.447
6632.5,-85.813
6634.4,-86.222
6636.4,-86.657
6638.3,-87.091
6640.3,-87.489
6642.2,-87.812
6644.2,-88.032
6646.2,-88.142
6648.1,-88.152
6650.1,-88.082
6652,-87.956
6654,-87.794
6655.9,-87.617
6657.9,-87.442
6659.8,-87.288
6661.8,-87.171
6663.7,-87.097
6665.7,-87.067
6667.6,-87.071
6669.6,-87.096
6671.6,-87.13
6673.5,-87.162
6675.5,-87.19
6677.4,-87.216
6679.4,-87.239
6681.3,-87.256
6683.3,-87.258
6685.2,-87.239
6687.2,-87.198
6689.1,-87.146
6691.1,-87.103
6693,-87.092
6695,-87.13
6696.9,-87.224
6698.9,-87.372
6700.9,-87.56
6702.8,-87.766
6704.8,-87.964
6706.7,-88.129
6708.7,-88.241
6710.6,-88.295
6712.6,-88.299
6714.5,-88.271
6716.5,-88.23
6718.4,-88.189
6720.4,-88.153
6722.3,-88.121
6724.3,-88.09
6726.3,-88.055
6728.2,-88.013
6730.2,-87.966
6732.1,-87.92
6734.1,-87.888
6736,-87.883
6738,-87.917
6739.9,-87.996
6741.9,-88.114
6743.8,-88.255
6745.8,-88.397
6747.7,-88.516
6749.7,-88.597
6751.6,-88.632
6753.6,-88.629
6755.6,-88.604
6757.5,-88.577
6759.5,-88.566
6761.4,-88.582
6763.4,-88.627
6765.3,-88.693
6767.3,-88.763
6769.2,-88.817
6771.2,-88.843
6773.1,-88.836
6775.1,-88.813
6777,-88.797
6779,-88.814
6781,-88.883
6782.9,-89.01
6784.9,-89.188
6786.8,-89.398
6788.8,-89.617
6790.7,-89.822
6792.7,-89.998
6794.6,-90.138
6796.6,-90.242
6798.5,-90.311
6800.5,-90.35
6802.4,-90.365
6804.4,-90.36
6806.3,-90.342
6808.3,-90.316
6810.3,-90.285
6812.2,-90.249
6814.2,-90.208
6816.1,-90.162
6818.1,-90.112
6820,-90.06
6822,-90.001
6823.9,-89.924
6825.9,-89.811
6827.8,-89.64
6829.8,-89.396
6831.7,-89.078
6833.7,-88.707
6835.7,-88.319
6837.6,-87.958
6839.6,-87.662
6841.5,-87.459
6843.5,-87.361
6845.4,-87.368
6847.4,-87.466
6849.3,-87.635
6851.3,-87.852
6853.2,-88.097
6855.2,-88.352
6857.1,-88.603
6859.1,-88.841
6861.1,-89.055
6863,-89.241
6865,-89.403
6866.9,-89.555
6868.9,-89.714
6870.8,-89.897
6872.8,-90.107
6874.7,-90.335
6876.7,-90.564
6878.6,-90.777
6880.6,-90.968
6882.5,-91.141
6884.5,-91.306
6886.4,-91.464
6888.4,-91.609
6890.4,-91.724
6892.3,-91.796
6894.3,-91.822
6896.2,-91.817
6898.2,-91.801
6900.1,-91.793
6902.1,-91.799
6904,-91.813
6906,-91.822
6907.9,-91.81
6909.9,-91.771
6911.8,-91.711
6913.8,-91.647
6915.8,-91.596
6917.7,-91.573
6919.7,-91.582
6921.6,-91.62
6923.6,-91.679
6925.5,-91.754
6927.5,-91.844
6929.4,-91.948
6931.4,-92.061
6933.3,-92.178
6935.3,-92.291
6937.2,-92.399
6939.2,-92.506
6941.1,-92.621
6943.1,-92.755
6945.1,-92.907
6947,-93.069
6949,-93.223
6950.9,-93.357
6952.9,-93.466
6954.8,-93.555
6956.8,-93.633
6958.7,-93.706
6960.7,-93.762
6962.6,-93.78
6964.6,-93.738
6966.5,-93.626
6968.5,-93.455
6970.5,-93.253
6972.4,-93.053
6974.4,-92.884
6976.3,-92.763
6978.3,-92.695
6980.2,-92.673
6982.2,-92.686
6984.1,-92.717
6986.1,-92.755
6988,-92.796
6990,-92.849
6991.9,-92.928
6993.9,-93.047
6995.8,-93.209
6997.8,-93.407
6999.8,-93.623
7001.7,-93.83
7003.7,-94.008
7005.6,-94.143
7007.6,-94.235
7009.5,-94.295
7011.5,-94.34
7013.4,-94.384
7015.4,-94.439
7017.3,-94.505
7019.3,-94.579
7021.2,-94.648
7023.2,-94.704
7025.2,-94.748
7027.1,-94.789
7029.1,-94.843
7031,-94.928
7033,-95.054
7034.9,-95.222
7036.9,-95.421
7038.8,-95.632
7040.8,-95.834
7042.7,-96.001
7044.7,-96.112
7046.6,-96.147
7048.6,-96.1
7050.5,-95.976
7052.5,-95.796
7054.5,-95.592
7056.4,-95.394
7058.4,-95.224
7060.3,-95.099
7062.3,-95.02
7064.2,-94.986
7066.2,-94.989
7068.1,-95.017
7070.1,-95.057
7072,-95.096
7074,-95.123
7075.9,-95.131
7077.9,-95.121
7079.9,-95.097
7081.8,-95.063
7083.8,-95.025
7085.7,-94.983
7087.7,-94.938
7089.6,-94.895
7091.6,-94.859
7093.5,-94.842
7095.5,-94.857
7097.4,-94.914
7099.4,-95.019
7101.3,-95.171
7103.3,-95.368
7105.3,-95.602
7107.2,-95.869
7109.2,-96.164
7111.1,-96.483
7113.1,-96.821
7115,-97.163
7117,-97.49
7118.9,-97.775
7120.9,-97.995
7122.8,-98.14
7124.8,-98.212
7126.7,-98.229
7128.7,-98.209
7130.6,-98.169
7132.6,-98.12
7134.6,-98.071
7136.5,-98.027
7138.5,-97.998
7140.4,-97.988
7142.4,-98.005
7144.3,-98.053
7146.3,-98.136
7148.2,-98.257
7150.2,-98.415
7152.1,-98.606
7154.1,-98.814
7156,-99.019
7158,-99.196
7160,-99.323
7161.9,-99.39
7163.9,-99.398
7165.8,-99.352
7167.8,-99.263
7169.7,-99.136
7171.7,-98.978
7173.6,-98.801
7175.6,-98.623
7177.5,-98.463
7179.5,-98.34
7181.4,-98.27
7183.4,-98.263
7185.3,-98.325
7187.3,-98.455
7189.3,-98.645
7191.2,-98.875
7193.2,-99.117
7195.1,-99.333
7197.1,-99.485
7199,-99.553
7201,-99.538
7202.9,-99.462
7204.9,-99.358
7206.8,-99.257
7208.8,-99.18
7210.7,-99.136
7212.7,-99.126
7214.7,-99.142
7216.6,-99.176
7218.6,-99.221
7220.5,-99.272
7222.5,-99.326
7224.4,-99.381
7226.4,-99.434
7228.3,-99.482
7230.3,-99.526
7232.2,-99.569
7234.2,-99.616
7236.1,-99.673
7238.1,-99.738
7240,-99.805
7242,-99.868
7244,-99.917
7245.9,-99.953
7247.9,-99.979
7249.8,-100.01
7251.8,-100.04
7253.7,-100.09
7255.7,-100.16
7257.6,-100.25
7259.6,-100.35
7261.5,-100.45
7263.5,-100.55
7265.4,-100.66
7267.4,-100.77
7269.4,-100.89
7271.3,-100.99
7273.3,-101.09
7275.2,-101.16
7277.2,-101.21
7279.1,-101.24
7281.1,-101.27
7283,-101.32
7285,-101.38
7286.9,-101.47
7288.9,-101.58
7290.8,-101.7
7292.8,-101.79
7294.7,-101.84
7296.7,-101.84
7298.7,-101.79
7300.6,-101.7
7302.6,-101.6
7304.5,-101.51
7306.5,-101.44
7308.4,-101.41
7310.4,-101.42
7312.3,-101.46
7314.3,-101.53
7316.2,-101.6
7318.2,-101.67
7320.1,-101.72
7322.1,-101.78
7324.1,-101.86
7326,-101.95
7328,-102.07
7329.9,-102.19
7331.9,-102.32
7333.8,-102.44
7335.8,-102.53
7337.7,-102.61
7339.7,-102.65
7341.6,-102.66
7343.6,-102.65
7345.5,-102.62
7347.5,-102.6
7349.5,-102.62
7351.4,-102.68
7353.4,-102.81
7355.3,-103
7357.3,-103.21
7359.2,-103.4
7361.2,-103.54
7363.1,-103.6
7365.1,-103.58
7367,-103.5
7369,-103.39
7370.9,-103.29
7372.9,-103.22
7374.8,-103.2
7376.8,-103.24
7378.8,-103.31
7380.7,-103.4
7382.7,-103.49
7384.6,-103.54
7386.6,-103.55
7388.5,-103.52
7390.5,-103.46
7392.4,-103.41
7394.4,-103.37
7396.3,-103.35
7398.3,-103.34
7400.2,-103.32
7402.2,-103.26
7404.2,-103.18
7406.1,-103.09
7408.1,-103
7410,-102.94
7412,-102.92
7413.9,-102.93
7415.9,-102.98
7417.8,-103.04
7419.8,-103.11
7421.7,-103.2
7423.7,-103.29
7425.6,-103.39
7427.6,-103.49
7429.5,-103.59
7431.5,-103.69
7433.5,-103.77
7435.4,-103.81
7437.4,-103.81
7439.3,-103.77
7441.3,-103.7
7443.2,-103.63
7445.2,-103.58
7447.1,-103.56
7449.1,-103.58
7451,-103.63
7453,-103.71
7454.9,-103.8
7456.9,-103.9
7458.9,-104
7460.8,-104.11
7462.8,-104.21
7464.7,-104.29
7466.7,-104.34
7468.6,-104.35
7470.6,-104.31
7472.5,-104.22
7474.5,-104.1
7476.4,-103.97
7478.4,-103.85
7480.3,-103.76
7482.3,-103.71
7484.2,-103.7
7486.2,-103.74
7488.2,-103.81
7490.1,-103.89
7492.1,-103.95
7494,-103.99
7496,-103.98
7497.9,-103.93
7499.9,-103.83
7501.8,-103.72
7503.8,-103.61
7505.7,-103.52
7507.7,-103.44
7509.6,-103.38
7511.6,-103.34
7513.6,-103.32
7515.5,-103.31
7517.5,-103.31
7519.4,-103.34
7521.4,-103.39
7523.3,-103.47
7525.3,-103.56
7527.2,-103.65
7529.2,-103.74
7531.1,-103.82
7533.1,-103.9
7535,-103.97
7537,-104.05
7538.9,-104.11
7540.9,-104.14
7542.9,-104.13
7544.8,-104.09
7546.8,-104.03
7548.7,-103.96
7550.7,-103.92
7552.6,-103.93
7554.6,-103.98
7556.5,-104.09
7558.5,-104.24
7560.4,-104.42
7562.4,-104.6
7564.3,-104.77
7566.3,-104.88
7568.3,-104.95
7570.2,-104.96
7572.2,-104.94
7574.1,-104.88
7576.1,-104.82
7578,-104.76
7580,-104.68
7581.9,-104.58
7583.9,-104.44
7585.8,-104.28
7587.8,-104.09
7589.7,-103.91
7591.7,-103.75
7593.7,-103.63
7595.6,-103.57
7597.6,-103.56
7599.5,-103.57
7601.5,-103.61
7603.4,-103.65
7605.4,-103.7
7607.3,-103.75
7609.3,-103.81
7611.2,-103.88
7613.2,-103.95
7615.1,-104.01
7617.1,-104.07
7619,-104.12
7621,-104.17
7623,-104.22
7624.9,-104.28
7626.9,-104.33
7628.8,-104.37
7630.8,-104.39
7632.7,-104.38
7634.7,-104.33
7636.6,-104.27
7638.6,-104.2
7640.5,-104.15
7642.5,-104.11
7644.4,-104.09
7646.4,-104.08
7648.4,-104.06
7650.3,-104.04
7652.3,-104.01
7654.2,-103.98
7656.2,-103.94
7658.1,-103.89
7660.1,-103.83
7662,-103.77
7664,-103.7
7665.9,-103.65
7667.9,-103.61
7669.8,-103.6
7671.8,-103.6
7673.7,-103.63
7675.7,-103.68
7677.7,-103.74
7679.6,-103.82
7681.6,-103.9
7683.5,-103.98
7685.5,-104.03
7687.4,-104.06
7689.4,-104.07
7691.3,-104.06
7693.3,-104.04
7695.2,-104
7697.2,-103.97
7699.1,-103.93
7701.1,-103.89
7703.1,-103.86
7705,-103.82
7707,-103.79
7708.9,-103.76
7710.9,-103.72
7712.8,-103.67
7714.8,-103.61
7716.7,-103.54
7718.7,-103.47
7720.6,-103.41
7722.6,-103.35
7724.5,-103.31
7726.5,-103.29
7728.4,-103.29
7730.4,-103.31
7732.4,-103.35
7734.3,-103.41
7736.3,-103.49
7738.2,-103.58
7740.2,-103.66
7742.1,-103.74
7744.1,-103.79
7746,-103.81
7748,-103.83
7749.9,-103.85
7751.9,-103.91
7753.8,-104
7755.8,-104.13
7757.8,-104.29
7759.7,-104.45
7761.7,-104.58
7763.6,-104.65
7765.6,-104.65
7767.5,-104.58
7769.5,-104.45
7771.4,-104.29
7773.4,-104.13
7775.3,-104
7777.3,-103.91
7779.2,-103.86
7781.2,-103.85
7783.2,-103.86
7785.1,-103.89
7787.1,-103.91
7789,-103.92
7791,-103.93
7792.9,-103.93
7794.9,-103.92
7796.8,-103.91
7798.8,-103.9
7800.7,-103.91
7802.7,-103.94
7804.6,-104
7806.6,-104.08
7808.5,-104.19
7810.5,-104.3
7812.5,-104.4
7814.4,-104.49
7816.4,-104.56
7818.3,-104.62
7820.3,-104.66
7822.2,-104.69
7824.2,-104.7
7826.1,-104.7
7828.1,-104.69
7830,-104.66
7832,-104.63
7833.9,-104.58
7835.9,-104.51
7837.9,-104.41
7839.8,-104.27
7841.8,-104.11
7843.7,-103.94
7845.7,-103.78
7847.6,-103.63
7849.6,-103.5
7851.5,-103.39
7853.5,-103.29
7855.4,-103.22
7857.4,-103.18
7859.3,-103.17
7861.3,-103.2
7863.2,-103.26
7865.2,-103.36
7867.2,-103.5
7869.1,-103.65
7871.1,-103.81
7873,-103.96
7875,-104.08
7876.9,-104.16
7878.9,-104.19
7880.8,-104.17
7882.8,-104.14
7884.7,-104.09
7886.7,-104.04
7888.6,-103.98
7890.6,-103.91
7892.6,-103.85
7894.5,-103.78
7896.5,-103.74
7898.4,-103.72
7900.4,-103.73
7902.3,-103.78
7904.3,-103.84
7906.2,-103.91
7908.2,-103.99
7910.1,-104.07
7912.1,-104.17
7914,-104.27
7916,-104.36
7917.9,-104.42
7919.9,-104.43
7921.9,-104.37
7923.8,-104.26
7925.8,-104.11
7927.7,-103.92
7929.7,-103.73
7931.6,-103.53
7933.6,-103.37
7935.5,-103.25
7937.5,-103.2
7939.4,-103.23
7941.4,-103.33
7943.3,-103.48
7945.3,-103.64
7947.3,-103.78
7949.2,-103.86
7951.2,-103.88
7953.1,-103.84
7955.1,-103.77
7957,-103.72
7959,-103.69
7960.9,-103.72
7962.9,-103.79
7964.8,-103.9
7966.8,-104.02
7968.7,-104.12
7970.7,-104.2
7972.6,-104.26
7974.6,-104.29
7976.6,-104.29
7978.5,-104.28
7980.5,-104.25
7982.4,-104.2
7984.4,-104.13
7986.3,-104.07
7988.3,-104
7990.2,-103.95
7992.2,-103.93
7994.1,-103.92
7996.1,-103.93
7998,-103.94
8000,-103.94
