2873.7,-60.1
2875.7,-57.982
2877.7,-56.245
2879.6,-54.919
2881.6,-53.958
2883.5,-53.313
2885.5,-52.947
2887.4,-52.827
2889.4,-52.925
2891.3,-53.214
2893.3,-53.666
2895.2,-54.247
2897.2,-54.923
2899.1,-55.66
2901.1,-56.437
2903.1,-57.249
2905,-58.115
2907,-59.07
2908.9,-60.136
2910.9,-61.283
2912.8,-62.354
2914.8,-63.018
2916.7,-62.944
2918.7,-62.177
2920.6,-61.087
2922.6,-60.002
2924.5,-59.087
2926.5,-58.406
2928.4,-57.974
2930.4,-57.787
2932.4,-57.823
2934.3,-58.042
2936.3,-58.378
2938.2,-58.74
2940.2,-59.03
2942.1,-59.183
2944.1,-59.197
2946,-59.123
2948,-59.019
2949.9,-58.91
2951.9,-58.778
2953.8,-58.573
2955.8,-58.243
2957.8,-57.777
2959.7,-57.209
2961.7,-56.603
2963.6,-56.017
2965.6,-55.482
2967.5,-54.992
2969.5,-54.515
2971.4,-54.008
2973.4,-53.449
2975.3,-52.85
2977.3,-52.259
2979.2,-51.733
2981.2,-51.325
2983.2,-51.064
2985.1,-50.963
2987.1,-51.017
2989,-51.21
2991,-51.522
2992.9,-51.935
2994.9,-52.438
2996.8,-53.023
2998.8,-53.683
3000.7,-54.399
3002.7,-55.143
3004.6,-55.874
3006.6,-56.557
3008.5,-57.175
3010.5,-57.724
3012.5,-58.195
3014.4,-58.554
3016.4,-58.749
3018.3,-58.748
3020.3,-58.589
3022.2,-58.368
3024.2,-58.197
3026.1,-58.165
3028.1,-58.313
3030,-58.634
3032,-59.061
3033.9,-59.458
3035.9,-59.65
3037.9,-59.513
3039.8,-59.064
3041.8,-58.436
3043.7,-57.776
3045.7,-57.177
3047.6,-56.68
3049.6,-56.29
3051.5,-55.996
3053.5,-55.788
3055.4,-55.657
3057.4,-55.605
3059.3,-55.637
3061.3,-55.761
3063.2,-55.972
3065.2,-56.249
3067.2,-56.552
3069.1,-56.821
3071.1,-57.005
3073,-57.083
3075,-57.085
3076.9,-57.077
3078.9,-57.131
3080.8,-57.303
3082.8,-57.621
3084.7,-58.08
3086.7,-58.634
3088.6,-59.194
3090.6,-59.631
3092.6,-59.808
3094.5,-59.643
3096.5,-59.163
3098.4,-58.484
3100.4,-57.742
3102.3,-57.047
3104.3,-56.469
3106.2,-56.042
3108.2,-55.773
3110.1,-55.646
3112.1,-55.624
3114,-55.661
3116,-55.709
3117.9,-55.73
3119.9,-55.706
3121.9,-55.634
3123.8,-55.525
3125.8,-55.395
3127.7,-55.267
3129.7,-55.176
3131.6,-55.165
3133.6,-55.282
3135.5,-55.57
3137.5,-56.059
3139.4,-56.753
3141.4,-57.615
3143.3,-58.529
3145.3,-59.265
3147.3,-59.542
3149.2,-59.246
3151.2,-58.544
3153.1,-57.712
3155.1,-56.942
3157,-56.326
3159,-55.893
3160.9,-55.636
3162.9,-55.535
3164.8,-55.555
3166.8,-55.66
3168.7,-55.816
3170.7,-56.001
3172.6,-56.216
3174.6,-56.476
3176.6,-56.811
3178.5,-57.248
3180.5,-57.802
3182.4,-58.473
3184.4,-59.242
3186.3,-60.071
3188.3,-60.906
3190.2,-61.677
3192.2,-62.311
3194.1,-62.745
3196.1,-62.936
3198,-62.866
3200,-62.532
3202,-61.953
3203.9,-61.179
3205.9,-60.298
3207.8,-59.412
3209.8,-58.61
3211.7,-57.954
3213.7,-57.479
3215.6,-57.199
3217.6,-57.111
3219.5,-57.197
3221.5,-57.432
3223.4,-57.777
3225.4,-58.181
3227.4,-58.58
3229.3,-58.905
3231.3,-59.1
3233.2,-59.14
3235.2,-59.045
3237.1,-58.866
3239.1,-58.655
3241,-58.453
3243,-58.273
3244.9,-58.112
3246.9,-57.949
3248.8,-57.752
3250.8,-57.488
3252.7,-57.123
3254.7,-56.635
3256.7,-56.034
3258.6,-55.36
3260.6,-54.682
3262.5,-54.078
3264.5,-53.616
3266.4,-53.35
3268.4,-53.312
3270.3,-53.52
3272.3,-53.965
3274.2,-54.605
3276.2,-55.342
3278.1,-56.021
3280.1,-56.468
3282.1,-56.609
3284,-56.531
3286,-56.397
3287.9,-56.338
3289.9,-56.387
3291.8,-56.484
3293.8,-56.487
3295.7,-56.251
3297.7,-55.729
3299.6,-55.017
3301.6,-54.273
3303.5,-53.623
3305.5,-53.14
3307.4,-52.852
3309.4,-52.759
3311.4,-52.841
3313.3,-53.065
3315.3,-53.385
3317.2,-53.738
3319.2,-54.061
3321.1,-54.31
3323.1,-54.483
3325,-54.623
3327,-54.804
3328.9,-55.098
3330.9,-55.56
3332.8,-56.224
3334.8,-57.106
3336.8,-58.199
3338.7,-59.468
3340.7,-60.813
3342.6,-62.002
3344.6,-62.658
3346.5,-62.51
3348.5,-61.727
3350.4,-60.72
3352.4,-59.795
3354.3,-59.086
3356.3,-58.63
3358.2,-58.408
3360.2,-58.367
3362.1,-58.433
3364.1,-58.522
3366.1,-58.572
3368,-58.566
3370,-58.531
3371.9,-58.517
3373.9,-58.567
3375.8,-58.708
3377.8,-58.952
3379.7,-59.3
3381.7,-59.751
3383.6,-60.296
3385.6,-60.903
3387.5,-61.517
3389.5,-62.059
3391.5,-62.459
3393.4,-62.706
3395.4,-62.856
3397.3,-62.989
3399.3,-63.153
3401.2,-63.311
3403.2,-63.323
3405.1,-62.983
3407.1,-62.172
3409,-60.973
3411,-59.597
3412.9,-58.237
3414.9,-57.013
3416.8,-55.984
3418.8,-55.176
3420.8,-54.596
3422.7,-54.235
3424.7,-54.075
3426.6,-54.081
3428.6,-54.2
3430.5,-54.366
3432.5,-54.504
3434.4,-54.554
3436.4,-54.492
3438.3,-54.335
3440.3,-54.132
3442.2,-53.933
3444.2,-53.781
3446.2,-53.705
3448.1,-53.724
3450.1,-53.851
3452,-54.095
3454,-54.467
3455.9,-54.973
3457.9,-55.612
3459.8,-56.369
3461.8,-57.206
3463.7,-58.048
3465.7,-58.79
3467.6,-59.319
3469.6,-59.562
3471.6,-59.525
3473.5,-59.279
3475.5,-58.921
3477.4,-58.537
3479.4,-58.195
3481.3,-57.941
3483.3,-57.798
3485.2,-57.772
3487.2,-57.844
3489.1,-57.979
3491.1,-58.127
3493,-58.231
3495,-58.238
3496.9,-58.108
3498.9,-57.827
3500.9,-57.416
3502.8,-56.925
3504.8,-56.416
3506.7,-55.948
3508.7,-55.559
3510.6,-55.273
3512.6,-55.093
3514.5,-55.016
3516.5,-55.034
3518.4,-55.143
3520.4,-55.343
3522.3,-55.638
3524.3,-56.03
3526.3,-56.511
3528.2,-57.057
3530.2,-57.623
3532.1,-58.159
3534.1,-58.622
3536,-59
3538,-59.302
3539.9,-59.545
3541.9,-59.725
3543.8,-59.828
3545.8,-59.846
3547.7,-59.798
3549.7,-59.721
3551.6,-59.647
3553.6,-59.568
3555.6,-59.438
3557.5,-59.183
3559.5,-58.753
3561.4,-58.155
3563.4,-57.456
3565.3,-56.747
3567.3,-56.104
3569.2,-55.585
3571.2,-55.227
3573.1,-55.056
3575.1,-55.084
3577,-55.308
3579,-55.702
3581,-56.199
3582.9,-56.676
3584.9,-56.969
3586.8,-56.958
3588.8,-56.656
3590.7,-56.193
3592.7,-55.718
3594.6,-55.325
3596.6,-55.046
3598.5,-54.866
3600.5,-54.751
3602.4,-54.67
3604.4,-54.609
3606.3,-54.582
3608.3,-54.622
3610.3,-54.766
3612.2,-55.035
3614.2,-55.431
3616.1,-55.919
3618.1,-56.428
3620,-56.854
3622,-57.097
3623.9,-57.103
3625.9,-56.894
3627.8,-56.537
3629.8,-56.1
3631.7,-55.634
3633.7,-55.174
3635.7,-54.753
3637.6,-54.401
3639.6,-54.146
3641.5,-54.001
3643.5,-53.959
3645.4,-53.986
3647.4,-54.015
3649.3,-53.958
3651.3,-53.73
3653.2,-53.297
3655.2,-52.697
3657.1,-52.019
3659.1,-51.363
3661.1,-50.811
3663,-50.42
3665,-50.223
3666.9,-50.234
3668.9,-50.45
3670.8,-50.851
3672.8,-51.39
3674.7,-51.988
3676.7,-52.541
3678.6,-52.947
3680.6,-53.165
3682.5,-53.239
3684.5,-53.271
3686.4,-53.368
3688.4,-53.609
3690.4,-54.037
3692.3,-54.667
3694.3,-55.481
3696.2,-56.429
3698.2,-57.425
3700.1,-58.358
3702.1,-59.126
3704,-59.692
3706,-60.085
3707.9,-60.356
3709.9,-60.531
3711.8,-60.604
3713.8,-60.564
3715.8,-60.426
3717.7,-60.221
3719.7,-59.968
3721.6,-59.65
3723.6,-59.224
3725.5,-58.656
3727.5,-57.966
3729.4,-57.224
3731.4,-56.509
3733.3,-55.872
3735.3,-55.314
3737.2,-54.791
3739.2,-54.224
3741.1,-53.543
3743.1,-52.726
3745.1,-51.815
3747,-50.896
3749,-50.054
3750.9,-49.351
3752.9,-48.826
3754.8,-48.494
3756.8,-48.354
3758.7,-48.393
3760.7,-48.585
3762.6,-48.897
3764.6,-49.286
3766.5,-49.706
3768.5,-50.108
3770.5,-50.441
3772.4,-50.659
3774.4,-50.739
3776.3,-50.692
3778.3,-50.566
3780.2,-50.433
3782.2,-50.367
3784.1,-50.428
3786.1,-50.658
3788,-51.084
3790,-51.724
3791.9,-52.583
3793.9,-53.66
3795.8,-54.943
3797.8,-56.399
3799.8,-57.964
3801.7,-59.524
3803.7,-60.898
3805.6,-61.876
3807.6,-62.318
3809.5,-62.232
3811.5,-61.748
3813.4,-61.013
3815.4,-60.15
3817.3,-59.249
3819.3,-58.378
3821.2,-57.59
3823.2,-56.926
3825.2,-56.417
3827.1,-56.088
3829.1,-55.956
3831,-56.035
3833,-56.334
3834.9,-56.859
3836.9,-57.615
3838.8,-58.604
3840.8,-59.816
3842.7,-61.218
3844.7,-62.694
3846.6,-63.951
3848.6,-64.47
3850.5,-63.89
3852.5,-62.46
3854.5,-60.67
3856.4,-58.825
3858.4,-57.056
3860.3,-55.421
3862.3,-53.953
3864.2,-52.674
3866.2,-51.597
3868.1,-50.722
3870.1,-50.04
3872,-49.529
3874,-49.159
3875.9,-48.894
3877.9,-48.702
3879.9,-48.561
3881.8,-48.472
3883.8,-48.451
3885.7,-48.524
3887.7,-48.717
3889.6,-49.045
3891.6,-49.502
3893.5,-50.056
3895.5,-50.641
3897.4,-51.157
3899.4,-51.505
3901.3,-51.64
3903.3,-51.607
3905.3,-51.513
3907.2,-51.471
3909.2,-51.568
3911.1,-51.857
3913.1,-52.366
3915,-53.102
3917,-54.046
3918.9,-55.133
3920.9,-56.225
3922.8,-57.095
3924.8,-57.514
3926.7,-57.439
3928.7,-57.045
3930.6,-56.559
3932.6,-56.122
3934.6,-55.781
3936.5,-55.514
3938.5,-55.263
3940.4,-54.965
3942.4,-54.579
3944.3,-54.111
3946.3,-53.608
3948.2,-53.134
3950.2,-52.751
3952.1,-52.506
3954.1,-52.428
3956,-52.538
3958,-52.841
3960,-53.333
3961.9,-53.992
3963.9,-54.775
3965.8,-55.609
3967.8,-56.392
3969.7,-57.016
3971.7,-57.415
3973.6,-57.599
3975.6,-57.643
3977.5,-57.639
3979.5,-57.647
3981.4,-57.677
3983.4,-57.684
3985.3,-57.578
3987.3,-57.263
3989.3,-56.706
3991.2,-55.96
3993.2,-55.146
3995.1,-54.386
3997.1,-53.774
3999,-53.374
4001,-53.222
4002.9,-53.335
4004.9,-53.702
4006.8,-54.264
4008.8,-54.877
4010.7,-55.276
4012.7,-55.174
4014.7,-54.506
4016.6,-53.496
4018.6,-52.427
4020.5,-51.473
4022.5,-50.708
4024.4,-50.149
4026.4,-49.783
4028.3,-49.586
4030.3,-49.523
4032.2,-49.56
4034.2,-49.665
4036.1,-49.822
4038.1,-50.027
4040,-50.292
4042,-50.634
4044,-51.065
4045.9,-51.587
4047.9,-52.189
4049.8,-52.849
4051.8,-53.542
4053.7,-54.235
4055.7,-54.894
4057.6,-55.467
4059.6,-55.894
4061.5,-56.116
4063.5,-56.11
4065.4,-55.903
4067.4,-55.566
4069.4,-55.183
4071.3,-54.826
4073.3,-54.551
4075.2,-54.385
4077.2,-54.329
4079.1,-54.348
4081.1,-54.378
4083,-54.332
4085,-54.143
4086.9,-53.801
4088.9,-53.365
4090.8,-52.924
4092.8,-52.557
4094.7,-52.316
4096.7,-52.218
4098.7,-52.252
4100.6,-52.385
4102.6,-52.572
4104.5,-52.76
4106.5,-52.904
4108.4,-52.981
4110.4,-52.998
4112.3,-52.977
4114.3,-52.948
4116.2,-52.927
4118.2,-52.922
4120.1,-52.925
4122.1,-52.929
4124.1,-52.934
4126,-52.949
4128,-52.988
4129.9,-53.057
4131.9,-53.153
4133.8,-53.26
4135.8,-53.363
4137.7,-53.458
4139.7,-53.553
4141.6,-53.672
4143.6,-53.84
4145.5,-54.076
4147.5,-54.387
4149.5,-54.758
4151.4,-55.156
4153.4,-55.533
4155.3,-55.837
4157.3,-56.038
4159.2,-56.141
4161.2,-56.18
4163.1,-56.203
4165.1,-56.259
4167,-56.388
4169,-56.622
4170.9,-56.984
4172.9,-57.479
4174.8,-58.091
4176.8,-58.774
4178.8,-59.447
4180.7,-60.019
4182.7,-60.416
4184.6,-60.62
4186.6,-60.661
4188.5,-60.579
4190.5,-60.388
4192.4,-60.062
4194.4,-59.557
4196.3,-58.857
4198.3,-57.996
4200.2,-57.058
4202.2,-56.138
4204.2,-55.318
4206.1,-54.652
4208.1,-54.169
4210,-53.882
4212,-53.789
4213.9,-53.879
4215.9,-54.137
4217.8,-54.548
4219.8,-55.097
4221.7,-55.761
4223.7,-56.493
4225.6,-57.194
4227.6,-57.687
4229.5,-57.773
4231.5,-57.384
4233.5,-56.66
4235.4,-55.825
4237.4,-55.052
4239.3,-54.431
4241.3,-53.994
4243.2,-53.744
4245.2,-53.668
4247.1,-53.749
4249.1,-53.964
4251,-54.291
4253,-54.696
4254.9,-55.138
4256.9,-55.559
4258.9,-55.895
4260.8,-56.093
4262.8,-56.133
4264.7,-56.041
4266.7,-55.871
4268.6,-55.678
4270.6,-55.504
4272.5,-55.372
4274.5,-55.292
4276.4,-55.269
4278.4,-55.304
4280.3,-55.397
4282.3,-55.539
4284.2,-55.704
4286.2,-55.852
4288.2,-55.933
4290.1,-55.912
4292.1,-55.788
4294,-55.594
4296,-55.38
4297.9,-55.196
4299.9,-55.08
4301.8,-55.057
4303.8,-55.143
4305.7,-55.347
4307.7,-55.672
4309.6,-56.111
4311.6,-56.641
4313.6,-57.212
4315.5,-57.742
4317.5,-58.118
4319.4,-58.236
4321.4,-58.067
4323.3,-57.689
4325.3,-57.237
4327.2,-56.835
4329.2,-56.566
4331.1,-56.461
4333.1,-56.5
4335,-56.622
4337,-56.732
4338.9,-56.74
4340.9,-56.612
4342.9,-56.396
4344.8,-56.18
4346.8,-56.045
4348.7,-56.029
4350.7,-56.117
4352.6,-56.245
4354.6,-56.328
4356.5,-56.295
4358.5,-56.141
4360.4,-55.92
4362.4,-55.71
4364.3,-55.572
4366.3,-55.533
4368.3,-55.586
4370.2,-55.703
4372.2,-55.843
4374.1,-55.967
4376.1,-56.053
4378,-56.096
4380,-56.111
4381.9,-56.124
4383.9,-56.154
4385.8,-56.208
4387.8,-56.276
4389.7,-56.336
4391.7,-56.363
4393.7,-56.349
4395.6,-56.301
4397.6,-56.239
4399.5,-56.183
4401.5,-56.138
4403.4,-56.098
4405.4,-56.043
4407.3,-55.951
4409.3,-55.798
4411.2,-55.561
4413.2,-55.229
4415.1,-54.804
4417.1,-54.313
4419,-53.801
4421,-53.321
4423,-52.921
4424.9,-52.639
4426.9,-52.495
4428.8,-52.497
4430.8,-52.638
4432.7,-52.9
4434.7,-53.25
4436.6,-53.643
4438.6,-54.02
4440.5,-54.317
4442.5,-54.486
4444.4,-54.514
4446.4,-54.427
4448.4,-54.278
4450.3,-54.118
4452.3,-53.984
4454.2,-53.897
4456.2,-53.869
4458.1,-53.907
4460.1,-54.023
4462,-54.23
4464,-54.543
4465.9,-54.979
4467.9,-55.544
4469.8,-56.232
4471.8,-57.001
4473.7,-57.762
4475.7,-58.361
4477.7,-58.635
4479.6,-58.528
4481.6,-58.147
4483.5,-57.684
4485.5,-57.302
4487.4,-57.1
4489.4,-57.13
4491.3,-57.408
4493.3,-57.935
4495.2,-58.695
4497.2,-59.65
4499.1,-60.723
4501.1,-61.766
4503.1,-62.528
4505,-62.724
4507,-62.24
4508.9,-61.253
4510.9,-60.05
4512.8,-58.84
4514.8,-57.73
4516.7,-56.762
4518.7,-55.948
4520.6,-55.294
4522.6,-54.805
4524.5,-54.489
4526.5,-54.356
4528.4,-54.412
4530.4,-54.658
4532.4,-55.086
4534.3,-55.667
4536.3,-56.347
4538.2,-57.04
4540.2,-57.638
4542.1,-58.053
4544.1,-58.266
4546,-58.339
4548,-58.37
4549.9,-58.43
4551.9,-58.538
4553.8,-58.657
4555.8,-58.718
4557.8,-58.654
4559.7,-58.448
4561.7,-58.135
4563.6,-57.775
4565.6,-57.417
4567.5,-57.075
4569.5,-56.738
4571.4,-56.383
4573.4,-55.989
4575.3,-55.554
4577.3,-55.091
4579.2,-54.629
4581.2,-54.203
4583.2,-53.847
4585.1,-53.595
4587.1,-53.473
4589,-53.498
4591,-53.675
4592.9,-53.993
4594.9,-54.422
4596.8,-54.915
4598.8,-55.414
4600.7,-55.863
4602.7,-56.227
4604.6,-56.506
4606.6,-56.72
4608.5,-56.893
4610.5,-57.026
4612.5,-57.095
4614.4,-57.061
4616.4,-56.905
4618.3,-56.656
4620.3,-56.385
4622.2,-56.178
4624.2,-56.113
4626.1,-56.246
4628.1,-56.614
4630,-57.24
4632,-58.128
4633.9,-59.259
4635.9,-60.55
4637.9,-61.781
4639.8,-62.529
4641.8,-62.402
4643.7,-61.497
4645.7,-60.268
4647.6,-59.06
4649.6,-58.023
4651.5,-57.192
4653.5,-56.546
4655.4,-56.035
4657.4,-55.586
4659.3,-55.121
4661.3,-54.575
4663.2,-53.929
4665.2,-53.209
4667.2,-52.475
4669.1,-51.793
4671.1,-51.218
4673,-50.786
4675,-50.52
4676.9,-50.431
4678.9,-50.52
4680.8,-50.777
4682.8,-51.182
4684.7,-51.7
4686.7,-52.28
4688.6,-52.861
4690.6,-53.382
4692.6,-53.809
4694.5,-54.145
4696.5,-54.433
4698.4,-54.726
4700.4,-55.062
4702.3,-55.455
4704.3,-55.893
4706.2,-56.351
4708.2,-56.809
4710.1,-57.273
4712.1,-57.77
4714,-58.332
4716,-58.96
4717.9,-59.588
4719.9,-60.056
4721.9,-60.152
4723.8,-59.772
4725.8,-59.024
4727.7,-58.128
4729.7,-57.265
4731.6,-56.535
4733.6,-55.983
4735.5,-55.622
4737.5,-55.455
4739.4,-55.479
4741.4,-55.69
4743.3,-56.087
4745.3,-56.669
4747.3,-57.434
4749.2,-58.374
4751.2,-59.446
4753.1,-60.521
4755.1,-61.303
4757,-61.384
4759,-60.622
4760.9,-59.338
4762.9,-57.938
4764.8,-56.652
4766.8,-55.569
4768.7,-54.709
4770.7,-54.073
4772.6,-53.653
4774.6,-53.443
4776.6,-53.439
4778.5,-53.635
4780.5,-54.016
4782.4,-54.555
4784.4,-55.196
4786.3,-55.841
4788.3,-56.348
4790.2,-56.569
4792.2,-56.429
4794.1,-55.969
4796.1,-55.303
4798,-54.542
4800,-53.76
4802,-52.998
4803.9,-52.282
4805.9,-51.633
4807.8,-51.075
4809.8,-50.627
4811.7,-50.305
4813.7,-50.119
4815.6,-50.071
4817.6,-50.156
4819.5,-50.364
4821.5,-50.682
4823.4,-51.093
4825.4,-51.582
4827.4,-52.126
4829.3,-52.702
4831.3,-53.276
4833.2,-53.817
4835.2,-54.302
4837.1,-54.733
4839.1,-55.14
4841,-55.578
4843,-56.102
4844.9,-56.75
4846.9,-57.521
4848.8,-58.339
4850.8,-59.037
4852.7,-59.394
4854.7,-59.297
4856.7,-58.859
4858.6,-58.313
4860.6,-57.854
4862.5,-57.59
4864.5,-57.566
4866.4,-57.789
4868.4,-58.241
4870.3,-58.879
4872.3,-59.616
4874.2,-60.304
4876.2,-60.737
4878.1,-60.739
4880.1,-60.297
4882.1,-59.568
4884,-58.746
4886,-57.965
4887.9,-57.291
4889.9,-56.75
4891.8,-56.34
4893.8,-56.048
4895.7,-55.849
4897.7,-55.71
4899.6,-55.59
4901.6,-55.449
4903.5,-55.251
4905.5,-54.983
4907.4,-54.656
4909.4,-54.303
4911.4,-53.967
4913.3,-53.685
4915.3,-53.482
4917.2,-53.361
4919.2,-53.31
4921.1,-53.31
4923.1,-53.339
4925,-53.384
4927,-53.445
4928.9,-53.535
4930.9,-53.669
4932.8,-53.857
4934.8,-54.102
4936.8,-54.395
4938.7,-54.715
4940.7,-55.027
4942.6,-55.296
4944.6,-55.491
4946.5,-55.599
4948.5,-55.627
4950.4,-55.601
4952.4,-55.551
4954.3,-55.505
4956.3,-55.487
4958.2,-55.516
4960.2,-55.613
4962.1,-55.798
4964.1,-56.084
4966.1,-56.477
4968,-56.961
4970,-57.502
4971.9,-58.048
4973.9,-58.537
4975.8,-58.911
4977.8,-59.122
4979.7,-59.128
4981.7,-58.89
4983.6,-58.4
4985.6,-57.708
4987.5,-56.908
4989.5,-56.108
4991.5,-55.394
4993.4,-54.825
4995.4,-54.43
4997.3,-54.221
4999.3,-54.192
5001.2,-54.321
5003.2,-54.572
5005.1,-54.889
5007.1,-55.214
5009,-55.496
5011,-55.715
5012.9,-55.895
5014.9,-56.09
5016.8,-56.366
5018.8,-56.784
5020.8,-57.392
5022.7,-58.218
5024.7,-59.266
5026.6,-60.487
5028.6,-61.713
5030.5,-62.581
5032.5,-62.645
5034.4,-61.837
5036.4,-60.553
5038.3,-59.192
5040.3,-57.951
5042.2,-56.891
5044.2,-56.008
5046.2,-55.277
5048.1,-54.663
5050.1,-54.131
5052,-53.655
5054,-53.221
5055.9,-52.825
5057.9,-52.475
5059.8,-52.184
5061.8,-51.966
5063.7,-51.837
5065.7,-51.808
5067.6,-51.884
5069.6,-52.064
5071.6,-52.335
5073.5,-52.68
5075.5,-53.07
5077.4,-53.474
5079.4,-53.867
5081.3,-54.232
5083.3,-54.571
5085.2,-54.903
5087.2,-55.261
5089.1,-55.678
5091.1,-56.177
5093,-56.752
5095,-57.361
5096.9,-57.916
5098.9,-58.306
5100.9,-58.449
5102.8,-58.338
5104.8,-58.037
5106.7,-57.627
5108.7,-57.167
5110.6,-56.693
5112.6,-56.233
5114.5,-55.819
5116.5,-55.486
5118.4,-55.264
5120.4,-55.171
5122.3,-55.208
5124.3,-55.36
5126.3,-55.601
5128.2,-55.9
5130.2,-56.24
5132.1,-56.62
5134.1,-57.058
5136,-57.582
5138,-58.203
5139.9,-58.887
5141.9,-59.514
5143.8,-59.866
5145.8,-59.716
5147.7,-59.028
5149.7,-57.989
5151.6,-56.834
5153.6,-55.72
5155.6,-54.722
5157.5,-53.867
5159.5,-53.161
5161.4,-52.602
5163.4,-52.184
5165.3,-51.9
5167.3,-51.74
5169.2,-51.693
5171.2,-51.747
5173.1,-51.887
5175.1,-52.101
5177,-52.376
5179,-52.702
5181,-53.071
5182.9,-53.477
5184.9,-53.92
5186.8,-54.402
5188.8,-54.921
5190.7,-55.471
5192.7,-56.029
5194.6,-56.551
5196.6,-56.976
5198.5,-57.241
5200.5,-57.309
5202.4,-57.189
5204.4,-56.926
5206.3,-56.581
5208.3,-56.197
5210.3,-55.793
5212.2,-55.361
5214.2,-54.894
5216.1,-54.398
5218.1,-53.901
5220,-53.45
5222,-53.09
5223.9,-52.853
5225.9,-52.753
5227.8,-52.783
5229.8,-52.915
5231.7,-53.111
5233.7,-53.327
5235.7,-53.526
5237.6,-53.684
5239.6,-53.796
5241.5,-53.865
5243.5,-53.903
5245.4,-53.919
5247.4,-53.922
5249.3,-53.921
5251.3,-53.918
5253.2,-53.909
5255.2,-53.885
5257.1,-53.832
5259.1,-53.746
5261.1,-53.637
5263,-53.54
5265,-53.505
5266.9,-53.59
5268.9,-53.852
5270.8,-54.34
5272.8,-55.094
5274.7,-56.141
5276.7,-57.468
5278.6,-58.945
5280.6,-60.158
5282.5,-60.427
5284.5,-59.555
5286.4,-58.13
5288.4,-56.693
5290.4,-55.448
5292.3,-54.42
5294.3,-53.578
5296.2,-52.882
5298.2,-52.299
5300.1,-51.81
5302.1,-51.408
5304,-51.093
5306,-50.858
5307.9,-50.689
5309.9,-50.556
5311.8,-50.425
5313.8,-50.264
5315.8,-50.062
5317.7,-49.827
5319.7,-49.587
5321.6,-49.372
5323.6,-49.208
5325.5,-49.113
5327.5,-49.092
5329.4,-49.146
5331.4,-49.274
5333.3,-49.472
5335.3,-49.738
5337.2,-50.073
5339.2,-50.479
5341.1,-50.958
5343.1,-51.51
5345.1,-52.13
5347,-52.8
5349,-53.488
5350.9,-54.141
5352.9,-54.697
5354.8,-55.098
5356.8,-55.315
5358.7,-55.356
5360.7,-55.262
5362.6,-55.077
5364.6,-54.834
5366.5,-54.554
5368.5,-54.25
5370.5,-53.935
5372.4,-53.627
5374.4,-53.348
5376.3,-53.126
5378.3,-52.987
5380.2,-52.953
5382.2,-53.043
5384.1,-53.261
5386.1,-53.599
5388,-54.027
5390,-54.489
5391.9,-54.91
5393.9,-55.218
5395.8,-55.374
5397.8,-55.398
5399.8,-55.345
5401.7,-55.264
5403.7,-55.168
5405.6,-55.022
5407.6,-54.763
5409.5,-54.337
5411.5,-53.745
5413.4,-53.045
5415.4,-52.323
5417.3,-51.657
5419.3,-51.103
5421.2,-50.692
5423.2,-50.435
5425.2,-50.334
5427.1,-50.374
5429.1,-50.53
5431,-50.762
5433,-51.015
5434.9,-51.224
5436.9,-51.336
5438.8,-51.327
5440.8,-51.212
5442.7,-51.046
5444.7,-50.891
5446.6,-50.811
5448.6,-50.855
5450.5,-51.059
5452.5,-51.445
5454.5,-52.024
5456.4,-52.789
5458.4,-53.705
5460.3,-54.684
5462.3,-55.557
5464.2,-56.099
5466.2,-56.154
5468.1,-55.782
5470.1,-55.191
5472,-54.581
5474,-54.061
5475.9,-53.675
5477.9,-53.423
5479.9,-53.296
5481.8,-53.28
5483.8,-53.366
5485.7,-53.554
5487.7,-53.842
5489.6,-54.228
5491.6,-54.701
5493.5,-55.238
5495.5,-55.797
5497.4,-56.319
5499.4,-56.737
5501.3,-56.984
5503.3,-57.025
5505.3,-56.865
5507.2,-56.549
5509.2,-56.138
5511.1,-55.689
5513.1,-55.247
5515,-54.838
5517,-54.469
5518.9,-54.136
5520.9,-53.823
5522.8,-53.513
5524.8,-53.201
5526.7,-52.897
5528.7,-52.632
5530.6,-52.449
5532.6,-52.394
5534.6,-52.509
5536.5,-52.824
5538.5,-53.358
5540.4,-54.111
5542.4,-55.058
5544.3,-56.131
5546.3,-57.199
5548.2,-58.079
5550.2,-58.605
5552.1,-58.735
5554.1,-58.567
5556,-58.236
5558,-57.847
5560,-57.467
5561.9,-57.145
5563.9,-56.926
5565.8,-56.852
5567.8,-56.961
5569.7,-57.281
5571.7,-57.831
5573.6,-58.622
5575.6,-59.649
5577.5,-60.884
5579.5,-62.234
5581.4,-63.469
5583.4,-64.177
5585.3,-64.005
5587.3,-63.073
5589.3,-61.806
5591.2,-60.526
5593.2,-59.381
5595.1,-58.421
5597.1,-57.661
5599,-57.103
5601,-56.745
5602.9,-56.577
5604.9,-56.577
5606.8,-56.705
5608.8,-56.901
5610.7,-57.088
5612.7,-57.195
5614.7,-57.182
5616.6,-57.061
5618.6,-56.88
5620.5,-56.703
5622.5,-56.582
5624.4,-56.551
5626.4,-56.63
5628.3,-56.819
5630.3,-57.112
5632.2,-57.488
5634.2,-57.917
5636.1,-58.361
5638.1,-58.77
5640,-59.093
5642,-59.28
5644,-59.297
5645.9,-59.119
5647.9,-58.742
5649.8,-58.178
5651.8,-57.472
5653.7,-56.693
5655.7,-55.921
5657.6,-55.227
5659.6,-54.664
5661.5,-54.267
