2873.7,-60.489
2875.7,-60.316
2877.7,-60.063
2879.6,-59.724
2881.6,-59.298
2883.5,-58.812
2885.5,-58.322
2887.4,-57.888
2889.4,-57.56
2891.3,-57.364
2893.3,-57.305
2895.2,-57.37
2897.2,-57.526
2899.1,-57.723
2901.1,-57.9
2903.1,-57.997
2905,-57.979
2907,-57.861
2908.9,-57.697
2910.9,-57.564
2912.8,-57.529
2914.8,-57.636
2916.7,-57.896
2918.7,-58.286
2920.6,-58.74
2922.6,-59.16
2924.5,-59.442
2926.5,-59.524
2928.4,-59.409
2930.4,-59.149
2932.4,-58.801
2934.3,-58.409
2936.3,-58
2938.2,-57.603
2940.2,-57.25
2942.1,-56.98
2944.1,-56.827
2946,-56.819
2948,-56.969
2949.9,-57.271
2951.9,-57.699
2953.8,-58.199
2955.8,-58.698
2957.8,-59.109
2959.7,-59.354
2961.7,-59.383
2963.6,-59.181
2965.6,-58.77
2967.5,-58.201
2969.5,-57.548
2971.4,-56.889
2973.4,-56.292
2975.3,-55.805
2977.3,-55.455
2979.2,-55.251
2981.2,-55.189
2983.2,-55.255
2985.1,-55.425
2987.1,-55.673
2989,-55.975
2991,-56.313
2992.9,-56.692
2994.9,-57.135
2996.8,-57.68
2998.8,-58.378
3000.7,-59.278
3002.7,-60.424
3004.6,-61.855
3006.6,-63.593
3008.5,-65.598
3010.5,-67.631
3012.5,-68.977
3014.4,-68.802
3016.4,-67.414
3018.3,-65.687
3020.3,-64.041
3022.2,-62.573
3024.2,-61.286
3026.1,-60.174
3028.1,-59.239
3030,-58.487
3032,-57.925
3033.9,-57.548
3035.9,-57.338
3037.9,-57.255
3039.8,-57.235
3041.8,-57.198
3043.7,-57.077
3045.7,-56.849
3047.6,-56.544
3049.6,-56.232
3051.5,-55.983
3053.5,-55.852
3055.4,-55.87
3057.4,-56.049
3059.3,-56.381
3061.3,-56.844
3063.2,-57.393
3065.2,-57.965
3067.2,-58.481
3069.1,-58.874
3071.1,-59.113
3073,-59.219
3075,-59.244
3076.9,-59.242
3078.9,-59.238
3080.8,-59.222
3082.8,-59.159
3084.7,-59.016
3086.7,-58.787
3088.6,-58.508
3090.6,-58.234
3092.6,-58.017
3094.5,-57.89
3096.5,-57.866
3098.4,-57.946
3100.4,-58.128
3102.3,-58.416
3104.3,-58.814
3106.2,-59.328
3108.2,-59.95
3110.1,-60.653
3112.1,-61.386
3114,-62.072
3116,-62.613
3117.9,-62.899
3119.9,-62.833
3121.9,-62.376
3123.8,-61.588
3125.8,-60.609
3127.7,-59.597
3129.7,-58.677
3131.6,-57.932
3133.6,-57.409
3135.5,-57.137
3137.5,-57.127
3139.4,-57.382
3141.4,-57.885
3143.3,-58.588
3145.3,-59.385
3147.3,-60.081
3149.2,-60.429
3151.2,-60.281
3153.1,-59.721
3155.1,-58.975
3157,-58.238
3159,-57.616
3160.9,-57.148
3162.9,-56.835
3164.8,-56.661
3166.8,-56.596
3168.7,-56.612
3170.7,-56.683
3172.6,-56.789
3174.6,-56.921
3176.6,-57.084
3178.5,-57.285
3180.5,-57.537
3182.4,-57.838
3184.4,-58.17
3186.3,-58.497
3188.3,-58.774
3190.2,-58.966
3192.2,-59.07
3194.1,-59.108
3196.1,-59.105
3198,-59.067
3200,-58.973
3202,-58.786
3203.9,-58.481
3205.9,-58.065
3207.8,-57.581
3209.8,-57.092
3211.7,-56.664
3213.7,-56.348
3215.6,-56.18
3217.6,-56.179
3219.5,-56.351
3221.5,-56.688
3223.4,-57.173
3225.4,-57.784
3227.4,-58.492
3229.3,-59.27
3231.3,-60.086
3233.2,-60.893
3235.2,-61.612
3237.1,-62.109
3239.1,-62.233
3241,-61.921
3243,-61.267
3244.9,-60.466
3246.9,-59.692
3248.8,-59.058
3250.8,-58.622
3252.7,-58.411
3254.7,-58.435
3256.7,-58.7
3258.6,-59.206
3260.6,-59.95
3262.5,-60.918
3264.5,-62.074
3266.4,-63.332
3268.4,-64.501
3270.3,-65.264
3272.3,-65.292
3274.2,-64.545
3276.2,-63.302
3278.1,-61.885
3280.1,-60.503
3282.1,-59.258
3284,-58.198
3286,-57.335
3287.9,-56.663
3289.9,-56.158
3291.8,-55.79
3293.8,-55.525
3295.7,-55.335
3297.7,-55.208
3299.6,-55.145
3301.6,-55.165
3303.5,-55.286
3305.5,-55.519
3307.4,-55.857
3309.4,-56.266
3311.4,-56.69
3313.3,-57.055
3315.3,-57.308
3317.2,-57.44
3319.2,-57.496
3321.1,-57.549
3323.1,-57.667
3325,-57.899
3327,-58.267
3328.9,-58.774
3330.9,-59.395
3332.8,-60.084
3334.8,-60.773
3336.8,-61.378
3338.7,-61.825
3340.7,-62.076
3342.6,-62.141
3344.6,-62.06
3346.5,-61.888
3348.5,-61.67
3350.4,-61.432
3352.4,-61.178
3354.3,-60.88
3356.3,-60.493
3358.2,-59.976
3360.2,-59.32
3362.1,-58.566
3364.1,-57.787
3366.1,-57.062
3368,-56.454
3370,-56.004
3371.9,-55.737
3373.9,-55.662
3375.8,-55.775
3377.8,-56.059
3379.7,-56.479
3381.7,-56.977
3383.6,-57.474
3385.6,-57.878
3387.5,-58.119
3389.5,-58.179
3391.5,-58.094
3393.4,-57.924
3395.4,-57.73
3397.3,-57.552
3399.3,-57.421
3401.2,-57.362
3403.2,-57.396
3405.1,-57.545
3407.1,-57.823
3409,-58.229
3411,-58.735
3412.9,-59.264
3414.9,-59.686
3416.8,-59.844
3418.8,-59.642
3420.8,-59.121
3422.7,-58.429
3424.7,-57.719
3426.6,-57.097
3428.6,-56.621
3430.5,-56.319
3432.5,-56.195
3434.4,-56.24
3436.4,-56.432
3438.3,-56.729
3440.3,-57.069
3442.2,-57.378
3444.2,-57.584
3446.2,-57.648
3448.1,-57.586
3450.1,-57.456
3452,-57.331
3454,-57.273
3455.9,-57.325
3457.9,-57.507
3459.8,-57.817
3461.8,-58.225
3463.7,-58.676
3465.7,-59.092
3467.6,-59.397
3469.6,-59.55
3471.6,-59.57
3473.5,-59.516
3475.5,-59.454
3477.4,-59.428
3479.4,-59.451
3481.3,-59.511
3483.3,-59.578
3485.2,-59.615
3487.2,-59.581
3489.1,-59.446
3491.1,-59.197
3493,-58.847
3495,-58.435
3496.9,-58.014
3498.9,-57.645
3500.9,-57.382
3502.8,-57.272
3504.8,-57.35
3506.7,-57.64
3508.7,-58.15
3510.6,-58.861
3512.6,-59.705
3514.5,-60.529
3516.5,-61.091
3518.4,-61.168
3520.4,-60.744
3522.3,-60.004
3524.3,-59.147
3526.3,-58.281
3528.2,-57.444
3530.2,-56.641
3532.1,-55.886
3534.1,-55.202
3536,-54.623
3538,-54.183
3539.9,-53.903
3541.9,-53.796
3543.8,-53.863
3545.8,-54.094
3547.7,-54.471
3549.7,-54.965
3551.6,-55.537
3553.6,-56.137
3555.6,-56.701
3557.5,-57.164
3559.5,-57.491
3561.4,-57.693
3563.4,-57.83
3565.3,-57.973
3567.3,-58.172
3569.2,-58.427
3571.2,-58.68
3573.1,-58.821
3575.1,-58.749
3577,-58.435
3579,-57.952
3581,-57.42
3582.9,-56.942
3584.9,-56.576
3586.8,-56.336
3588.8,-56.209
3590.7,-56.159
3592.7,-56.149
3594.6,-56.146
3596.6,-56.131
3598.5,-56.098
3600.5,-56.041
3602.4,-55.953
3604.4,-55.822
3606.3,-55.639
3608.3,-55.41
3610.3,-55.162
3612.2,-54.932
3614.2,-54.764
3616.1,-54.695
3618.1,-54.749
3620,-54.941
3622,-55.271
3623.9,-55.734
3625.9,-56.31
3627.8,-56.965
3629.8,-57.647
3631.7,-58.272
3633.7,-58.736
3635.7,-58.942
3637.6,-58.848
3639.6,-58.497
3641.5,-57.991
3643.5,-57.441
3645.4,-56.935
3647.4,-56.527
3649.3,-56.243
3651.3,-56.086
3653.2,-56.037
3655.2,-56.067
3657.1,-56.136
3659.1,-56.201
3661.1,-56.219
3663,-56.153
3665,-55.982
3666.9,-55.716
3668.9,-55.398
3670.8,-55.093
3672.8,-54.869
3674.7,-54.774
3676.7,-54.832
3678.6,-55.03
3680.6,-55.323
3682.5,-55.633
3684.5,-55.876
3686.4,-55.994
3688.4,-55.989
3690.4,-55.916
3692.3,-55.85
3694.3,-55.857
3696.2,-55.987
3698.2,-56.276
3700.1,-56.756
3702.1,-57.459
3704,-58.417
3706,-59.647
3707.9,-61.092
3709.9,-62.477
3711.8,-63.139
3713.8,-62.536
3715.8,-61.08
3717.7,-59.478
3719.7,-58.068
3721.6,-56.93
3723.6,-56.056
3725.5,-55.415
3727.5,-54.976
3729.4,-54.708
3731.4,-54.581
3733.3,-54.559
3735.3,-54.603
3737.2,-54.664
3739.2,-54.701
3741.1,-54.69
3743.1,-54.631
3745.1,-54.547
3747,-54.467
3749,-54.41
3750.9,-54.378
3752.9,-54.356
3754.8,-54.317
3756.8,-54.231
3758.7,-54.079
3760.7,-53.859
3762.6,-53.596
3764.6,-53.336
3766.5,-53.135
3768.5,-53.048
3770.5,-53.114
3772.4,-53.353
3774.4,-53.763
3776.3,-54.311
3778.3,-54.936
3780.2,-55.552
3782.2,-56.081
3784.1,-56.49
3786.1,-56.81
3788,-57.116
3790,-57.487
3791.9,-57.979
3793.9,-58.609
3795.8,-59.343
3797.8,-60.066
3799.8,-60.559
3801.7,-60.553
3803.7,-59.945
3805.6,-58.909
3807.6,-57.73
3809.5,-56.613
3811.5,-55.659
3813.4,-54.897
3815.4,-54.321
3817.3,-53.905
3819.3,-53.611
3821.2,-53.398
3823.2,-53.231
3825.2,-53.085
3827.1,-52.953
3829.1,-52.837
3831,-52.746
3833,-52.687
3834.9,-52.665
3836.9,-52.683
3838.8,-52.735
3840.8,-52.807
3842.7,-52.877
3844.7,-52.919
3846.6,-52.921
3848.6,-52.893
3850.5,-52.869
3852.5,-52.901
3854.5,-53.034
3856.4,-53.3
3858.4,-53.705
3860.3,-54.226
3862.3,-54.814
3864.2,-55.4
3866.2,-55.906
3868.1,-56.27
3870.1,-56.457
3872,-56.459
3874,-56.294
3875.9,-56.002
3877.9,-55.643
3879.9,-55.292
3881.8,-55.013
3883.8,-54.859
3885.7,-54.86
3887.7,-55.022
3889.6,-55.326
3891.6,-55.724
3893.5,-56.136
3895.5,-56.466
3897.4,-56.633
3899.4,-56.614
3901.3,-56.453
3903.3,-56.219
3905.3,-55.972
3907.2,-55.734
3909.2,-55.505
3911.1,-55.27
3913.1,-55.024
3915,-54.774
3917,-54.544
3918.9,-54.355
3920.9,-54.228
3922.8,-54.169
3924.8,-54.183
3926.7,-54.272
3928.7,-54.447
3930.6,-54.728
3932.6,-55.153
3934.6,-55.765
3936.5,-56.621
3938.5,-57.783
3940.4,-59.308
3942.4,-61.171
3944.3,-62.939
3946.3,-63.285
3948.2,-61.572
3950.2,-59.143
3952.1,-56.912
3954.1,-55.066
3956,-53.587
3958,-52.433
3960,-51.565
3961.9,-50.955
3963.9,-50.573
3965.8,-50.388
3967.8,-50.359
3969.7,-50.432
3971.7,-50.544
3973.6,-50.628
3975.6,-50.63
3977.5,-50.531
3979.5,-50.352
3981.4,-50.141
3983.4,-49.957
3985.3,-49.852
3987.3,-49.863
3989.3,-50.01
3991.2,-50.294
3993.2,-50.695
3995.1,-51.172
3997.1,-51.663
3999,-52.108
4001,-52.472
4002.9,-52.767
4004.9,-53.054
4006.8,-53.417
4008.8,-53.937
4010.7,-54.674
4012.7,-55.648
4014.7,-56.795
4016.6,-57.866
4018.6,-58.377
4020.5,-57.969
4022.5,-56.887
4024.4,-55.635
4026.4,-54.516
4028.3,-53.629
4030.3,-52.981
4032.2,-52.55
4034.2,-52.307
4036.1,-52.229
4038.1,-52.303
4040,-52.529
4042,-52.913
4044,-53.459
4045.9,-54.163
4047.9,-54.982
4049.8,-55.808
4051.8,-56.429
4053.7,-56.586
4055.7,-56.155
4057.6,-55.266
4059.6,-54.159
4061.5,-53.018
4063.5,-51.941
4065.4,-50.972
4067.4,-50.133
4069.4,-49.434
4071.3,-48.876
4073.3,-48.451
4075.2,-48.138
4077.2,-47.911
4079.1,-47.742
4081.1,-47.611
4083,-47.517
4085,-47.475
4086.9,-47.517
4088.9,-47.681
4090.8,-47.999
4092.8,-48.497
4094.7,-49.186
4096.7,-50.064
4098.7,-51.105
4100.6,-52.256
4102.6,-53.441
4104.5,-54.562
4106.5,-55.532
4108.4,-56.287
4110.4,-56.783
4112.3,-56.985
4114.3,-56.871
4116.2,-56.478
4118.2,-55.908
4120.1,-55.282
4122.1,-54.703
4124.1,-54.232
4126,-53.891
4128,-53.676
4129.9,-53.559
4131.9,-53.501
4133.8,-53.46
4135.8,-53.406
4137.7,-53.336
4139.7,-53.275
4141.6,-53.271
4143.6,-53.381
4145.5,-53.66
4147.5,-54.152
4149.5,-54.888
4151.4,-55.861
4153.4,-56.976
4155.3,-57.952
4157.3,-58.285
4159.2,-57.66
4161.2,-56.372
4163.1,-54.919
4165.1,-53.585
4167,-52.466
4169,-51.581
4170.9,-50.921
4172.9,-50.473
4174.8,-50.222
4176.8,-50.155
4178.8,-50.257
4180.7,-50.509
4182.7,-50.888
4184.6,-51.365
4186.6,-51.91
4188.5,-52.49
4190.5,-53.082
4192.4,-53.67
4194.4,-54.245
4196.3,-54.801
4198.3,-55.319
4200.2,-55.765
4202.2,-56.093
4204.2,-56.269
4206.1,-56.287
4208.1,-56.172
4210,-55.957
4212,-55.661
4213.9,-55.278
4215.9,-54.796
4217.8,-54.213
4219.8,-53.548
4221.7,-52.837
4223.7,-52.123
4225.6,-51.445
4227.6,-50.836
4229.5,-50.323
4231.5,-49.926
4233.5,-49.661
4235.4,-49.536
4237.4,-49.559
4239.3,-49.728
4241.3,-50.04
4243.2,-50.483
4245.2,-51.037
4247.1,-51.682
4249.1,-52.397
4251,-53.176
4253,-54.033
4254.9,-55.009
4256.9,-56.165
4258.9,-57.577
4260.8,-59.311
4262.8,-61.35
4264.7,-63.321
4266.7,-64.103
4268.6,-63.016
4270.6,-61.11
4272.5,-59.281
4274.5,-57.739
4276.4,-56.455
4278.4,-55.363
4280.3,-54.41
4282.3,-53.566
4284.2,-52.824
4286.2,-52.191
4288.2,-51.672
4290.1,-51.266
4292.1,-50.962
4294,-50.743
4296,-50.596
4297.9,-50.518
4299.9,-50.519
4301.8,-50.615
4303.8,-50.821
4305.7,-51.134
4307.7,-51.531
4309.6,-51.96
4311.6,-52.35
4313.6,-52.637
4315.5,-52.787
4317.5,-52.811
4319.4,-52.755
4321.4,-52.669
4323.3,-52.599
4325.3,-52.58
4327.2,-52.633
4329.2,-52.775
4331.1,-53.009
4333.1,-53.322
4335,-53.688
4337,-54.071
4338.9,-54.441
4340.9,-54.791
4342.9,-55.148
4344.8,-55.561
4346.8,-56.085
4348.7,-56.758
4350.7,-57.576
4352.6,-58.479
4354.6,-59.322
4356.5,-59.908
4358.5,-60.098
4360.4,-59.918
4362.4,-59.521
4364.3,-59.046
4366.3,-58.559
4368.3,-58.066
4370.2,-57.548
4372.2,-56.988
4374.1,-56.38
4376.1,-55.725
4378,-55.028
4380,-54.301
4381.9,-53.566
4383.9,-52.856
4385.8,-52.212
4387.8,-51.675
4389.7,-51.278
4391.7,-51.044
4393.7,-50.986
4395.6,-51.108
4397.6,-51.401
4399.5,-51.849
4401.5,-52.422
4403.4,-53.083
4405.4,-53.785
4407.3,-54.485
4409.3,-55.152
4411.2,-55.774
4413.2,-56.359
4415.1,-56.926
4417.1,-57.485
4419,-58.031
4421,-58.526
4423,-58.901
4424.9,-59.074
4426.9,-58.995
4428.8,-58.673
4430.8,-58.182
4432.7,-57.615
4434.7,-57.052
4436.6,-56.545
4438.6,-56.12
4440.5,-55.783
4442.5,-55.524
4444.4,-55.32
4446.4,-55.143
4448.4,-54.976
4450.3,-54.819
4452.3,-54.699
4454.2,-54.662
4456.2,-54.759
4458.1,-55.038
4460.1,-55.533
4462,-56.262
4464,-57.208
4465.9,-58.295
4467.9,-59.337
4469.8,-60.036
4471.8,-60.145
4473.7,-59.722
4475.7,-59.055
4477.7,-58.405
4479.6,-57.909
4481.6,-57.616
4483.5,-57.532
4485.5,-57.643
4487.4,-57.932
4489.4,-58.379
4491.3,-58.968
4493.3,-59.683
4495.2,-60.506
4497.2,-61.406
4499.1,-62.328
4501.1,-63.159
4503.1,-63.714
4505,-63.762
4507,-63.184
4508.9,-62.098
4510.9,-60.755
4512.8,-59.365
4514.8,-58.048
4516.7,-56.855
4518.7,-55.806
4520.6,-54.907
4522.6,-54.165
4524.5,-53.584
4526.5,-53.168
4528.4,-52.919
4530.4,-52.829
4532.4,-52.885
4534.3,-53.065
4536.3,-53.344
4538.2,-53.696
4540.2,-54.098
4542.1,-54.524
4544.1,-54.944
4546,-55.312
4548,-55.577
4549.9,-55.694
4551.9,-55.647
4553.8,-55.466
4555.8,-55.212
4557.8,-54.954
4559.7,-54.752
4561.7,-54.647
4563.6,-54.669
4565.6,-54.832
4567.5,-55.145
4569.5,-55.61
4571.4,-56.217
4573.4,-56.953
4575.3,-57.788
4577.3,-58.677
4579.2,-59.555
4581.2,-60.338
4583.2,-60.941
4585.1,-61.299
4587.1,-61.393
4589,-61.26
4591,-60.973
4592.9,-60.622
4594.9,-60.287
4596.8,-60.027
4598.8,-59.875
4600.7,-59.84
4602.7,-59.906
4604.6,-60.039
4606.6,-60.194
4608.5,-60.328
4610.5,-60.405
4612.5,-60.407
4614.4,-60.327
4616.4,-60.156
4618.3,-59.881
4620.3,-59.491
4622.2,-58.989
4624.2,-58.412
4626.1,-57.819
4628.1,-57.274
4630,-56.834
4632,-56.538
4633.9,-56.405
4635.9,-56.444
4637.9,-56.651
4639.8,-57.016
4641.8,-57.523
4643.7,-58.148
4645.7,-58.862
4647.6,-59.621
4649.6,-60.364
4651.5,-61.006
4653.5,-61.442
4655.4,-61.573
4657.4,-61.349
4659.3,-60.8
4661.3,-60.026
4663.2,-59.149
4665.2,-58.277
4667.2,-57.489
4669.1,-56.84
4671.1,-56.366
4673,-56.091
4675,-56.03
4676.9,-56.193
4678.9,-56.58
4680.8,-57.185
4682.8,-57.984
4684.7,-58.937
4686.7,-59.972
4688.6,-60.989
4690.6,-61.874
4692.6,-62.54
4694.5,-62.958
4696.5,-63.162
4698.4,-63.221
4700.4,-63.21
4702.3,-63.197
4704.3,-63.239
4706.2,-63.381
4708.2,-63.652
4710.1,-64.062
4712.1,-64.606
4714,-65.259
4716,-65.978
4717.9,-66.701
4719.9,-67.35
4721.9,-67.835
4723.8,-68.064
4725.8,-67.968
4727.7,-67.525
4729.7,-66.786
4731.6,-65.858
4733.6,-64.856
4735.5,-63.878
4737.5,-62.988
4739.4,-62.221
4741.4,-61.591
4743.3,-61.096
4745.3,-60.726
4747.3,-60.46
4749.2,-60.267
4751.2,-60.097
4753.1,-59.883
4755.1,-59.555
4757,-59.076
4759,-58.467
4760.9,-57.801
4762.9,-57.168
4764.8,-56.64
4766.8,-56.259
4768.7,-56.035
4770.7,-55.956
4772.6,-55.989
4774.6,-56.093
4776.6,-56.229
4778.5,-56.38
4780.5,-56.556
4782.4,-56.792
4784.4,-57.135
4786.3,-57.631
4788.3,-58.313
4790.2,-59.197
4792.2,-60.28
4794.1,-61.538
4796.1,-62.925
4798,-64.385
4800,-65.863
4802,-67.33
4803.9,-68.793
4805.9,-70.266
4807.8,-71.7
4809.8,-72.865
4811.7,-73.316
4813.7,-72.776
4815.6,-71.537
4817.6,-70.096
4819.5,-68.757
4821.5,-67.64
4823.4,-66.784
4825.4,-66.197
4827.4,-65.872
4829.3,-65.79
4831.3,-65.925
4833.2,-66.234
4835.2,-66.665
4837.1,-67.161
4839.1,-67.673
4841,-68.17
4843,-68.645
4844.9,-69.1
4846.9,-69.519
4848.8,-69.845
4850.8,-69.967
4852.7,-69.761
4854.7,-69.182
4856.7,-68.317
4858.6,-67.326
4860.6,-66.353
4862.5,-65.488
4864.5,-64.772
4866.4,-64.213
4868.4,-63.8
4870.3,-63.513
4872.3,-63.326
4874.2,-63.213
4876.2,-63.151
4878.1,-63.126
4880.1,-63.132
4882.1,-63.178
4884,-63.28
4886,-63.464
4887.9,-63.759
4889.9,-64.192
4891.8,-64.79
4893.8,-65.568
4895.7,-66.514
4897.7,-67.545
4899.6,-68.433
4901.6,-68.79
4903.5,-68.349
4905.5,-67.301
4907.4,-66.064
4909.4,-64.929
4911.4,-64.023
4913.3,-63.387
4915.3,-63.026
4917.2,-62.935
4919.2,-63.102
4921.1,-63.514
4923.1,-64.157
4925,-65.012
4927,-66.051
4928.9,-67.232
4930.9,-68.485
4932.8,-69.688
4934.8,-70.644
4936.8,-71.108
4938.7,-70.935
4940.7,-70.222
4942.6,-69.231
4944.6,-68.213
4946.5,-67.326
4948.5,-66.656
4950.4,-66.244
4952.4,-66.096
4954.3,-66.186
4956.3,-66.433
4958.2,-66.665
4960.2,-66.619
4962.1,-66.068
4964.1,-65.022
4966.1,-63.703
4968,-62.35
4970,-61.11
4971.9,-60.054
4973.9,-59.217
4975.8,-58.618
4977.8,-58.273
4979.7,-58.199
4981.7,-58.418
4983.6,-58.951
4985.6,-59.82
4987.5,-61.028
4989.5,-62.501
4991.5,-63.925
4993.4,-64.606
4995.4,-64.038
4997.3,-62.689
4999.3,-61.251
5001.2,-60.035
5003.2,-59.107
5005.1,-58.453
5007.1,-58.039
5009,-57.828
5011,-57.786
5012.9,-57.883
5014.9,-58.092
5016.8,-58.392
5018.8,-58.772
5020.8,-59.225
5022.7,-59.756
5024.7,-60.372
5026.6,-61.082
5028.6,-61.88
5030.5,-62.744
5032.5,-63.613
5034.4,-64.385
5036.4,-64.927
5038.3,-65.133
5040.3,-64.994
5042.2,-64.603
5044.2,-64.089
5046.2,-63.558
5048.1,-63.079
5050.1,-62.69
5052,-62.418
5054,-62.276
5055.9,-62.272
5057.9,-62.397
5059.8,-62.626
5061.8,-62.911
5063.7,-63.189
5065.7,-63.399
5067.6,-63.508
5069.6,-63.527
5071.6,-63.499
5073.5,-63.468
5075.5,-63.458
5077.4,-63.459
5079.4,-63.434
5081.3,-63.346
5083.3,-63.186
5085.2,-62.988
5087.2,-62.809
5089.1,-62.698
5091.1,-62.667
5093,-62.685
5095,-62.682
5096.9,-62.589
5098.9,-62.387
5100.9,-62.131
5102.8,-61.917
5104.8,-61.838
5106.7,-61.963
5108.7,-62.324
5110.6,-62.915
5112.6,-63.686
5114.5,-64.523
5116.5,-65.239
5118.4,-65.634
5120.4,-65.613
5122.3,-65.267
5124.3,-64.771
5126.3,-64.278
5128.2,-63.877
5130.2,-63.61
5132.1,-63.495
5134.1,-63.538
5136,-63.732
5138,-64.059
5139.9,-64.486
5141.9,-64.962
5143.8,-65.411
5145.8,-65.741
5147.7,-65.862
5149.7,-65.722
5151.6,-65.336
5153.6,-64.786
5155.6,-64.185
5157.5,-63.644
5159.5,-63.252
5161.4,-63.076
5163.4,-63.16
5165.3,-63.535
5167.3,-64.217
5169.2,-65.202
5171.2,-66.444
5173.1,-67.8
5175.1,-68.956
5177,-69.485
5179,-69.223
5181,-68.45
5182.9,-67.53
5184.9,-66.655
5186.8,-65.871
5188.8,-65.157
5190.7,-64.47
5192.7,-63.772
5194.6,-63.048
5196.6,-62.306
5198.5,-61.57
5200.5,-60.868
5202.4,-60.22
5204.4,-59.64
5206.3,-59.133
5208.3,-58.705
5210.3,-58.359
5212.2,-58.104
5214.2,-57.943
5216.1,-57.881
5218.1,-57.916
5220,-58.042
5222,-58.25
5223.9,-58.534
5225.9,-58.89
5227.8,-59.319
5229.8,-59.819
5231.7,-60.379
5233.7,-60.976
5235.7,-61.561
5237.6,-62.066
5239.6,-62.424
5241.5,-62.6
5243.5,-62.612
5245.4,-62.508
5247.4,-62.337
5249.3,-62.112
5251.3,-61.817
5253.2,-61.427
5255.2,-60.945
5257.1,-60.415
5259.1,-59.916
5261.1,-59.523
5263,-59.3
5265,-59.284
5266.9,-59.489
5268.9,-59.902
5270.8,-60.482
5272.8,-61.155
5274.7,-61.816
5276.7,-62.352
5278.6,-62.675
5280.6,-62.745
5282.5,-62.551
5284.5,-62.095
5286.4,-61.401
5288.4,-60.536
5290.4,-59.6
5292.3,-58.692
5294.3,-57.886
5296.2,-57.223
5298.2,-56.714
5300.1,-56.354
5302.1,-56.121
5304,-55.985
5306,-55.913
5307.9,-55.876
5309.9,-55.857
5311.8,-55.855
5313.8,-55.88
5315.8,-55.947
5317.7,-56.07
5319.7,-56.255
5321.6,-56.498
5323.6,-56.784
5325.5,-57.083
5327.5,-57.35
5329.4,-57.532
5331.4,-57.583
5333.3,-57.494
5335.3,-57.3
5337.2,-57.067
5339.2,-56.862
5341.1,-56.733
5343.1,-56.701
5345.1,-56.763
5347,-56.9
5349,-57.083
5350.9,-57.284
5352.9,-57.485
5354.8,-57.68
5356.8,-57.872
5358.7,-58.069
5360.7,-58.272
5362.6,-58.474
5364.6,-58.666
5366.5,-58.836
5368.5,-58.978
5370.5,-59.091
5372.4,-59.176
5374.4,-59.232
5376.3,-59.26
5378.3,-59.266
5380.2,-59.264
5382.2,-59.277
5384.1,-59.327
5386.1,-59.423
5388,-59.55
5390,-59.657
5391.9,-59.67
5393.9,-59.512
5395.8,-59.143
5397.8,-58.587
5399.8,-57.922
5401.7,-57.239
5403.7,-56.621
5405.6,-56.131
5407.6,-55.812
5409.5,-55.695
5411.5,-55.797
5413.4,-56.125
5415.4,-56.671
5417.3,-57.41
5419.3,-58.284
5421.2,-59.199
5423.2,-60.037
5425.2,-60.689
5427.1,-61.114
5429.1,-61.336
5431,-61.386
5433,-61.237
5434.9,-60.813
5436.9,-60.067
5438.8,-59.055
5440.8,-57.917
5442.7,-56.798
5444.7,-55.801
5446.6,-54.984
5448.6,-54.371
5450.5,-53.969
5452.5,-53.771
5454.5,-53.767
5456.4,-53.94
5458.4,-54.268
5460.3,-54.725
5462.3,-55.28
5464.2,-55.886
5466.2,-56.483
5468.1,-56.996
5470.1,-57.346
5472,-57.481
5474,-57.397
5475.9,-57.144
5477.9,-56.804
5479.9,-56.46
5481.8,-56.186
5483.8,-56.035
5485.7,-56.04
5487.7,-56.219
5489.6,-56.572
5491.6,-57.073
5493.5,-57.669
5495.5,-58.263
5497.4,-58.714
5499.4,-58.878
5501.3,-58.685
5503.3,-58.192
5505.3,-57.546
5507.2,-56.889
5509.2,-56.318
5511.1,-55.885
5513.1,-55.606
5515,-55.474
5517,-55.468
5518.9,-55.551
5520.9,-55.678
5522.8,-55.801
5524.8,-55.881
5526.7,-55.896
5528.7,-55.852
5530.6,-55.775
5532.6,-55.697
5534.6,-55.648
5536.5,-55.638
5538.5,-55.665
5540.4,-55.707
5542.4,-55.743
5544.3,-55.758
5546.3,-55.756
5548.2,-55.76
5550.2,-55.806
5552.1,-55.925
5554.1,-56.133
5556,-56.42
5558,-56.739
5560,-57.012
5561.9,-57.147
5563.9,-57.083
5565.8,-56.827
5567.8,-56.447
5569.7,-56.037
5571.7,-55.671
5573.6,-55.401
5575.6,-55.253
5577.5,-55.233
5579.5,-55.334
5581.4,-55.534
5583.4,-55.805
5585.3,-56.113
5587.3,-56.423
5589.3,-56.715
5591.2,-56.982
5593.2,-57.24
5595.1,-57.515
5597.1,-57.838
5599,-58.232
5601,-58.708
5602.9,-59.258
5604.9,-59.857
5606.8,-60.463
5608.8,-61.027
5610.7,-61.501
5612.7,-61.846
5614.7,-62.025
5616.6,-62.005
5618.6,-61.762
5620.5,-61.303
5622.5,-60.678
5624.4,-59.964
5626.4,-59.241
5628.3,-58.573
5630.3,-57.996
5632.2,-57.528
5634.2,-57.171
5636.1,-56.917
5638.1,-56.754
5640,-56.67
5642,-56.656
5644,-56.706
5645.9,-56.817
5647.9,-56.986
5649.8,-57.206
5651.8,-57.467
5653.7,-57.751
5655.7,-58.036
5657.6,-58.295
5659.6,-58.5
5661.5,-58.628
