1305.9,2.1625e-09
1306.2,1.6786e-09
1306.4,1.3001e-09
1306.6,8.037e-09
1306.8,3.201e-09
1307,1.7885e-10
1307.2,6.2276e-09
1307.5,1.2998e-09
1307.7,4.6853e-09
1307.9,2.2337e-09
1308.1,6.0129e-10
1308.3,5.0127e-09
1308.5,2.9014e-09
1308.8,2.1651e-09
1309,5.8617e-09
1309.2,3.4302e-09
1309.4,1.004e-09
1309.6,2.7919e-09
1309.8,2.1377e-09
1310.1,1.6014e-09
1310.3,3.0669e-09
1310.5,3.7938e-09
1310.7,4.033e-09
1310.9,2.7869e-09
1311.1,3.2616e-10
1311.4,1.3377e-09
1311.6,4.7836e-10
1311.8,3.7527e-09
1312,7.5579e-10
1312.2,4.1834e-09
1312.5,4.8767e-09
1312.7,8.1307e-09
1312.9,4.1622e-10
1313.1,1.273e-09
1313.3,6.4653e-10
1313.5,4.6456e-09
1313.8,7.2225e-09
1314,8.4709e-09
1314.2,4.1757e-09
1314.4,1.2714e-09
1314.6,8.4255e-10
1314.8,1.2008e-09
1315.1,1.7004e-09
1315.3,6.1424e-09
1315.5,1.177e-08
1315.7,8.8486e-09
1315.9,4.4603e-09
1316.1,2.6949e-09
1316.4,2.6111e-09
1316.6,2.3985e-09
1316.8,4.687e-09
1317,9.7828e-09
1317.2,1.2664e-08
1317.4,6.2667e-09
1317.7,2.7979e-09
1317.9,2.5007e-09
1318.1,3.6815e-09
1318.3,5.1529e-09
1318.5,8.745e-09
1318.7,1.1364e-08
1319,1.8209e-08
1319.2,1.1817e-08
1319.4,5.0463e-09
1319.6,2.8474e-09
1319.8,3.9348e-09
1320.1,7.3121e-09
1320.3,1.3991e-08
1320.5,2.1101e-08
1320.7,2.4085e-08
1320.9,1.5564e-08
1321.1,7.4885e-09
1321.4,7.9013e-09
1321.6,2.9006e-09
1321.8,1.4428e-08
1322,3.0124e-08
1322.2,2.7442e-08
1322.4,2.7273e-08
1322.7,7.0129e-09
1322.9,3.1708e-09
1323.1,4.6628e-09
1323.3,1.0766e-08
1323.5,1.9691e-08
1323.7,2.6881e-08
1324,1.5278e-08
1324.2,2.0487e-08
1324.4,6.4635e-09
1324.6,3.101e-09
1324.8,6.3391e-09
1325,7.1561e-09
1325.3,2.6461e-08
1325.5,4.5545e-08
1325.7,2.1972e-08
1325.9,1.4858e-08
1326.1,7.1692e-09
1326.3,1.1065e-08
1326.6,7.8394e-09
1326.8,9.2934e-09
1327,2.5254e-08
1327.2,2.9144e-08
1327.4,3.3212e-08
1327.7,2.5983e-08
1327.9,1.5953e-08
1328.1,5.3646e-09
1328.3,5.7354e-09
1328.5,1.7837e-08
1328.7,2.6977e-08
1329,3.4313e-08
1329.2,3.6129e-08
1329.4,3.1622e-08
1329.6,1.0902e-08
1329.8,1.2001e-08
1330,2.7554e-09
1330.3,2.2768e-08
1330.5,2.8726e-08
1330.7,2.78e-08
1330.9,1.8622e-08
1331.1,2.3778e-08
1331.3,1.6084e-08
1331.6,4.0571e-09
1331.8,7.5937e-09
1332,2.5998e-08
1332.2,2.6904e-08
1332.4,1.7641e-08
1332.6,3.6826e-08
1332.9,2.3071e-08
1333.1,4.4359e-09
1333.3,3.4842e-09
1333.5,5.3575e-09
1333.7,1.9961e-08
1333.9,3.3928e-08
1334.2,1.9671e-08
1334.4,2.1139e-08
1334.6,1.6695e-08
1334.8,1.0335e-08
1335,7.7982e-10
1335.3,5.8836e-09
1335.5,8.8725e-09
1335.7,2.3977e-08
1335.9,3.6708e-08
1336.1,1.9227e-08
1336.3,1.2882e-08
1336.6,8.9127e-09
1336.8,8.9252e-09
1337,1.5925e-09
1337.2,1.733e-08
1337.4,1.6828e-08
1337.6,4.6612e-08
1337.9,1.4209e-08
1338.1,2.9544e-09
1338.3,7.8642e-09
1338.5,5.1024e-09
1338.7,1.0011e-08
1338.9,2.1338e-08
1339.2,2.9411e-08
1339.4,2.7301e-08
1339.6,2.3298e-08
1339.8,1.0702e-08
1340,5.3167e-09
1340.2,4.9484e-09
1340.5,2.9652e-09
1340.7,3.0433e-08
1340.9,2.2393e-08
1341.1,2.6636e-08
1341.3,7.8207e-09
1341.5,8.8908e-09
1341.8,3.6671e-10
1342,3.1938e-09
1342.2,1.356e-08
1342.4,3.8091e-08
1342.6,1.5543e-08
1342.9,2.0719e-08
1343.1,2.1525e-08
1343.3,1.1795e-09
1343.5,4.6909e-09
1343.7,1.5003e-09
1343.9,5.9838e-09
1344.2,1.409e-08
1344.4,2.3523e-08
1344.6,2.264e-08
1344.8,2.2887e-08
1345,1.1401e-08
1345.2,3.2384e-09
1345.5,1.8328e-09
1345.7,1.8937e-09
1345.9,1.2184e-08
1346.1,1.8514e-08
1346.3,4.5234e-08
1346.5,3.5492e-09
1346.8,1.0148e-08
1347,2.2625e-09
1347.2,3.0909e-09
1347.4,3.1545e-09
1347.6,1.7017e-08
1347.8,1.7574e-08
1348.1,2.7364e-08
1348.3,2.7784e-08
1348.5,1.5725e-08
1348.7,4.2137e-09
1348.9,1.5105e-10
1349.1,5.0439e-09
1349.4,1.1119e-08
1349.6,2.155e-08
1349.8,1.6014e-08
1350,1.3481e-08
1350.2,9.5871e-09
1350.5,1.7715e-10
1350.7,3.2824e-09
1350.9,7.5683e-09
1351.1,1.0648e-08
1351.3,1.4617e-08
1351.5,1.9264e-08
1351.8,1.0011e-08
1352,5.9208e-09
1352.2,2.0228e-09
1352.4,8.6107e-10
1352.6,1.6138e-09
1352.8,5.5086e-09
1353.1,1.0975e-08
1353.3,8.8284e-09
1353.5,6.1195e-09
1353.7,6.0121e-09
1353.9,1.058e-10
1354.1,5.2871e-10
1354.4,1.3191e-09
1354.6,1.2753e-08
1354.8,5.8429e-09
1355,5.5458e-09
1355.2,3.8987e-09
1355.4,2.7029e-09
1355.7,1.4582e-09
1355.9,2.8548e-09
1356.1,2.4969e-09
1356.3,1.0262e-08
1356.5,3.6092e-09
1356.7,8.9036e-09
1357,6.3326e-09
1357.2,4.2967e-09
1357.4,1.3014e-10
1357.6,2.0227e-09
1357.8,3.9014e-09
1358.1,6.2806e-09
1358.3,1.1441e-08
1358.5,6.5571e-09
1358.7,2.814e-09
1358.9,1.6416e-09
1359.1,6.5863e-10
1359.4,2.1768e-09
1359.6,2.6507e-09
1359.8,7.3053e-09
1360,3.8276e-09
1360.2,1.074e-08
1360.4,5.735e-09
1360.7,5.8127e-09
1360.9,4.4794e-09
1361.1,1.7213e-09
1361.3,5.6424e-10
1361.5,2.145e-09
1361.7,4.2992e-09
1362,6.992e-09
1362.2,1.2309e-08
1362.4,1.1082e-08
1362.6,5.7139e-09
1362.8,6.0242e-09
1363,6.816e-10
1363.3,1.2616e-10
1363.5,4.1491e-09
1363.7,6.3381e-09
1363.9,1.2417e-08
1364.1,1.6536e-08
1364.3,3.4783e-09
1364.6,5.5662e-09
1364.8,7.1825e-10
1365,4.3572e-10
1365.2,9.8128e-09
1365.4,5.3496e-09
1365.7,5.8286e-09
1365.9,1.0925e-08
1366.1,7.2194e-09
1366.3,7.1782e-10
1366.5,3.4602e-09
1366.7,2.7431e-09
1367,1.7956e-08
1367.2,1.1473e-08
1367.4,1.8078e-08
1367.6,7.5086e-09
1367.8,8.0535e-09
1368,6.3364e-09
1368.3,3.8325e-09
1368.5,9.4776e-09
1368.7,7.0128e-09
1368.9,8.4146e-09
1369.1,9.2643e-09
1369.3,3.4094e-10
1369.6,2.1106e-09
1369.8,3.2374e-09
1370,2.8589e-09
1370.2,6.886e-09
1370.4,8.5692e-09
1370.6,2.8013e-09
1370.9,7.277e-09
1371.1,7.3243e-09
1371.3,1.612e-09
1371.5,4.0643e-09
1371.7,1.0437e-08
1371.9,2.4691e-09
1372.2,1.5629e-09
1372.4,2.6437e-09
1372.6,1.8036e-09
1372.8,2.0407e-09
1373,2.8425e-09
1373.3,1.0221e-09
1373.5,1.7495e-09
1373.7,7.626e-09
1373.9,4.9726e-09
1374.1,8.6742e-09
1374.3,2.092e-09
1374.6,1.2997e-09
1374.8,2.6663e-09
1375,8.3201e-09
1375.2,4.0596e-09
1375.4,5.2584e-09
1375.6,1.2429e-08
1375.9,1.0305e-08
1376.1,2.2014e-09
1376.3,9.9981e-10
1376.5,2.6703e-09
1376.7,3.4357e-09
1376.9,8.3003e-09
1377.2,1.2874e-08
1377.4,1.1224e-08
1377.6,1.1016e-08
1377.8,2.2815e-09
1378,9.5501e-10
1378.2,3.5887e-09
1378.5,5.5236e-09
1378.7,8.5499e-09
1378.9,9.7516e-09
1379.1,8.0135e-09
1379.3,1.0191e-08
1379.5,8.5911e-09
1379.8,1.6473e-09
1380,5.9406e-10
1380.2,2.7869e-09
1380.4,3.2468e-09
1380.6,1.9658e-09
1380.9,5.3061e-09
1381.1,3.2731e-09
1381.3,3.9805e-09
1381.5,1.7581e-09
1381.7,2.1634e-10
1381.9,4.3551e-09
1382.2,1.8957e-09
1382.4,5.5313e-09
1382.6,5.1875e-09
1382.8,7.9631e-09
1383,3.9941e-09
1383.2,1.7839e-09
1383.5,3.1278e-09
1383.7,1.3258e-09
1383.9,9.4723e-09
1384.1,1.6429e-08
1384.3,2.6236e-08
1384.5,2.0603e-08
1384.8,6.2147e-09
1385,1.1666e-09
1385.2,5.2591e-11
1385.4,2.0207e-09
1385.6,6.6711e-09
1385.8,1.3835e-08
1386.1,9.5244e-09
1386.3,9.9911e-09
1386.5,2.6828e-09
1386.7,2.8835e-09
1386.9,1.5783e-09
1387.2,4.7432e-09
1387.4,1.7211e-08
1387.6,1.8829e-08
1387.8,1.1519e-08
1388,1.0827e-08
1388.2,2.407e-09
1388.5,5.4613e-09
1388.7,6.1347e-10
1388.9,5.2851e-09
1389.1,1.3739e-08
1389.3,2.3758e-08
1389.5,1.299e-08
1389.8,1.7917e-08
1390,2.4892e-09
1390.2,4.6643e-10
1390.4,8.5966e-10
1390.6,1.2942e-08
1390.8,1.1809e-08
1391.1,1.989e-08
1391.3,1.643e-08
1391.5,1.9927e-08
1391.7,3.0015e-09
1391.9,5.232e-09
1392.1,4.6377e-10
1392.4,1.545e-08
1392.6,2.4939e-08
1392.8,1.8454e-08
1393,2.0109e-08
1393.2,1.6823e-08
1393.4,4.1809e-09
1393.7,4.0901e-10
1393.9,8.1834e-10
1394.1,7.6674e-09
1394.3,1.0416e-08
1394.5,2.6802e-08
1394.8,2.1867e-08
1395,1.3783e-08
1395.2,5.8548e-09
1395.4,9.0989e-10
1395.6,2.402e-10
1395.8,2.7827e-09
1396.1,1.3107e-08
1396.3,1.5655e-08
1396.5,1.899e-08
1396.7,1.2672e-08
1396.9,3.8405e-09
1397.1,7.3003e-09
1397.4,1.9442e-10
1397.6,7.0711e-09
1397.8,6.6921e-09
1398,1.1505e-08
1398.2,1.7907e-08
1398.4,1.2331e-08
1398.7,5.9842e-09
1398.9,7.9233e-10
1399.1,4.4603e-10
1399.3,8.5934e-09
1399.5,8.9486e-09
1399.7,9.4531e-09
1400,8.5517e-09
1400.2,9.549e-09
1400.4,3.0649e-09
1400.6,9.6947e-10
1400.8,3.4262e-09
1401,9.8779e-09
1401.3,7.7585e-09
1401.5,1.4471e-08
1401.7,4.9642e-09
1401.9,2.6115e-09
1402.1,8.4628e-10
1402.4,6.2091e-10
1402.6,6.1035e-09
1402.8,6.3713e-09
1403,3.6887e-09
1403.2,7.6647e-09
1403.4,1.7423e-09
1403.7,7.2739e-10
1403.9,5.3035e-10
1404.1,4.5535e-10
1404.3,1.2691e-09
1404.5,2.1121e-09
1404.7,4.7807e-09
1405,1.6563e-09
1405.2,2.6566e-09
1405.4,1.8412e-09
1405.6,7.5865e-09
1405.8,5.3366e-09
1406,2.3314e-09
1406.3,1.4053e-09
1406.5,1.4975e-09
1406.7,5.1075e-10
1406.9,1.7469e-09
1407.1,7.4553e-09
1407.3,2.5028e-09
1407.6,1.2321e-09
1407.8,7.3825e-10
1408,3.9323e-10
1408.2,1.041e-09
1408.4,2.223e-09
1408.6,6.0684e-09
1408.9,3.4912e-09
1409.1,3.6982e-09
1409.3,2.0526e-09
1409.5,9.6613e-10
1409.7,7.3332e-10
1410,1.5122e-09
1410.2,4.7213e-09
1410.4,1.3922e-09
1410.6,4.9883e-09
1410.8,2.9487e-09
1411,3.1108e-09
1411.3,2.9163e-09
1411.5,5.1601e-09
1411.7,2.2967e-09
1411.9,1.8917e-09
1412.1,2.942e-09
1412.3,4.0856e-09
1412.6,4.3961e-09
1412.8,3.5325e-09
1413,3.8163e-09
1413.2,5.3e-09
1413.4,3.0817e-09
1413.6,5.8264e-09
1413.9,1.9046e-09
1414.1,1.323e-08
1414.3,5.2776e-09
1414.5,3.7978e-09
1414.7,4.6867e-09
1414.9,7.7854e-09
1415.2,8.1987e-09
1415.4,3.1885e-09
1415.6,8.0997e-09
1415.8,2.2913e-09
1416,5.2934e-09
1416.2,9.6895e-09
1416.5,1.1414e-08
1416.7,8.0975e-09
1416.9,1.1197e-08
1417.1,8.0347e-09
1417.3,1.298e-08
1417.6,3.1903e-09
1417.8,2.9106e-09
1418,5.3594e-09
1418.2,1.3176e-08
1418.4,1.8054e-08
1418.6,2.0901e-08
1418.9,3.4168e-09
1419.1,2.6796e-09
1419.3,1.5925e-09
1419.5,6.0066e-09
1419.7,1.8242e-08
1419.9,1.0866e-08
1420.2,1.7559e-08
1420.4,1.8375e-08
1420.6,8.2815e-09
1420.8,3.79e-09
1421,2.0732e-10
1421.2,2.7236e-09
1421.5,9.0113e-09
1421.7,1.1098e-08
1421.9,1.1805e-08
1422.1,1.6355e-08
1422.3,8.181e-09
1422.5,1.5299e-09
1422.8,1.1044e-09
1423,2.5369e-09
1423.2,3.6923e-09
1423.4,7.9249e-09
1423.6,1.6076e-08
1423.8,7.9313e-09
1424.1,1.5327e-08
1424.3,5.168e-09
1424.5,6.7443e-10
1424.7,5.3479e-11
1424.9,4.3343e-09
1425.2,5.928e-09
1425.4,1.1006e-08
1425.6,1.3201e-08
1425.8,6.815e-09
1426,8.7457e-09
1426.2,3.152e-09
1426.5,4.0542e-10
1426.7,3.224e-10
1426.9,2.5348e-09
1427.1,7.6078e-09
1427.3,1.3219e-08
1427.5,1.4716e-08
1427.8,1.3622e-08
1428,4.7152e-09
1428.2,1.0062e-09
1428.4,1.2248e-09
1428.6,5.7505e-09
1428.8,1.2546e-08
1429.1,4.9557e-09
1429.3,2.2789e-08
1429.5,8.7184e-09
1429.7,7.5317e-09
1429.9,4.2289e-09
1430.1,1.2812e-09
1430.4,3.4285e-09
1430.6,1.0685e-08
1430.8,1.3291e-08
1431,1.2355e-08
1431.2,3.311e-09
1431.4,2.6299e-09
1431.7,1.8923e-09
1431.9,1.5713e-09
1432.1,3.0506e-09
1432.3,7.5144e-09
1432.5,1.0546e-08
1432.8,6.8822e-09
1433,7.1896e-09
1433.2,2.0559e-09
1433.4,1.5457e-09
1433.6,6.5676e-10
1433.8,8.4605e-10
1434.1,6.5566e-09
1434.3,6.5585e-09
1434.5,1.1439e-08
1434.7,8.7393e-09
1434.9,2.8818e-09
1435.1,2.9388e-09
1435.4,2.3613e-10
1435.6,3.7945e-09
1435.8,8.9379e-09
1436,5.8096e-09
1436.2,2.6308e-08
1436.4,1.5669e-08
1436.7,7.4288e-09
1436.9,3.6614e-09
1437.1,4.09e-09
1437.3,4.2834e-09
1437.5,1.4235e-08
1437.7,1.5052e-08
1438,1.5151e-08
1438.2,6.4054e-09
1438.4,6.3287e-09
1438.6,4.9399e-09
1438.8,8.9903e-09
1439,2.9297e-08
1439.3,1.496e-08
1439.5,2.5699e-08
1439.7,1.9004e-08
1439.9,1.6035e-08
1440.1,6.0995e-10
1440.4,7.8356e-09
1440.6,1.2175e-08
1440.8,2.0162e-08
1441,2.6567e-08
1441.2,2.4253e-08
1441.4,2.1045e-08
1441.7,9.6973e-09
1441.9,3.4508e-09
1442.1,6.2708e-09
1442.3,1.1606e-08
1442.5,1.5347e-08
1442.7,3.1019e-08
1443,2.0782e-08
1443.2,4.2954e-08
1443.4,9.0171e-09
1443.6,4.6119e-10
1443.8,8.5602e-09
1444,1.4575e-08
1444.3,3.681e-08
1444.5,3.4633e-08
1444.7,3.5648e-08
1444.9,2.9444e-08
1445.1,1.2081e-08
1445.3,1.6075e-10
1445.6,8.4253e-09
1445.8,1.1783e-08
1446,2.643e-08
1446.2,7.1763e-08
1446.4,3.8998e-08
1446.6,2.9806e-08
1446.9,1.4414e-08
1447.1,3.0519e-09
1447.3,6.9e-09
1447.5,1.8489e-08
1447.7,4.1618e-08
1448,6.1374e-08
1448.2,5.8663e-08
1448.4,2.3352e-08
1448.6,1.4839e-08
1448.8,3.2063e-09
1449,1.3734e-09
1449.3,2.1955e-08
1449.5,5.915e-08
1449.7,7.9461e-08
1449.9,4.4834e-08
1450.1,2.2598e-08
1450.3,5.6001e-09
1450.6,8.1416e-10
1450.8,9.714e-09
1451,1.7358e-08
1451.2,3.8808e-08
1451.4,5.9963e-08
1451.6,3.8763e-08
1451.9,1.6333e-08
1452.1,8.0146e-09
1452.3,4.3403e-10
1452.5,1.0075e-08
1452.7,1.6675e-08
1452.9,2.3386e-08
1453.2,3.0365e-08
1453.4,2.9033e-08
1453.6,7.6075e-09
1453.8,1.1836e-08
1454,3.2705e-09
1454.2,3.1783e-09
1454.5,1.2485e-08
1454.7,2.7106e-08
1454.9,1.4828e-08
1455.1,2.0442e-08
1455.3,1.6831e-08
1455.6,7.1818e-09
1455.8,3.6798e-09
1456,3.2919e-09
1456.2,3.729e-09
1456.4,8.8817e-09
1456.6,1.7299e-08
1456.9,1.2845e-08
1457.1,8.3187e-09
1457.3,7.8525e-09
1457.5,2.7324e-09
1457.7,2.2524e-09
1457.9,2.4145e-09
1458.2,3.5151e-09
1458.4,6.334e-09
1458.6,6.761e-09
1458.8,6.5673e-09
1459,7.5448e-09
1459.2,2.6758e-09
1459.5,1.6078e-09
1459.7,1.0081e-09
1459.9,1.681e-09
1460.1,1.6916e-09
1460.3,6.192e-09
1460.5,6.3774e-09
1460.8,7.097e-09
1461,4.0164e-09
1461.2,3.877e-09
1461.4,2.854e-09
1461.6,4.5332e-09
1461.8,1.0244e-08
1462.1,9.7493e-09
1462.3,1.0356e-08
1462.5,6.5496e-09
1462.7,7.3539e-09
1462.9,3.5262e-09
1463.2,5.9594e-09
1463.4,2.6567e-08
1463.6,1.0309e-08
1463.8,1.6756e-08
1464,1.9632e-08
1464.2,1.0268e-08
1464.5,4.4913e-09
1464.7,8.131e-09
1464.9,1.2961e-08
1465.1,2.0191e-08
1465.3,2.6638e-08
1465.5,2.5494e-08
1465.8,2.5056e-08
1466,1.1362e-08
1466.2,1.9729e-09
1466.4,5.5947e-09
1466.6,1.3929e-08
1466.8,3.6102e-08
1467.1,3.1857e-08
1467.3,2.3481e-08
1467.5,2.7622e-08
1467.7,8.9356e-09
1467.9,4.5465e-09
1468.1,3.3189e-09
1468.4,9.5693e-09
1468.6,1.3221e-08
1468.8,2.986e-08
1469,1.9364e-08
1469.2,1.8338e-08
1469.4,6.8726e-09
1469.7,6.7402e-09
1469.9,1.6081e-09
1470.1,8.6668e-09
1470.3,1.2721e-08
1470.5,1.5164e-08
1470.8,1.589e-08
1471,1.0716e-08
1471.2,9.1737e-09
1471.4,3.3018e-09
1471.6,8.0642e-09
1471.8,5.8951e-09
1472.1,1.163e-08
1472.3,1.7907e-08
1472.5,3.4189e-09
1472.7,6.5706e-09
1472.9,1.2861e-08
1473.1,6.4447e-10
1473.4,1.4102e-08
1473.6,1.1336e-08
1473.8,7.5499e-09
1474,9.294e-09
1474.2,7.6887e-09
1474.4,5.3265e-09
1474.7,3.2473e-09
1474.9,9.628e-09
1475.1,8.4252e-09
1475.3,1.0954e-08
1475.5,2.0765e-08
1475.7,4.5121e-09
1476,9.0455e-09
1476.2,3.7606e-10
1476.4,3.3283e-09
1476.6,1.2214e-09
1476.8,1.4709e-08
1477.1,6.5306e-09
1477.3,5.766e-09
1477.5,3.3573e-09
1477.7,3.7661e-09
1477.9,1.549e-09
1478.1,1.2688e-09
1478.4,2.3733e-09
1478.6,3.076e-09
1478.8,6.4011e-09
1479,6.0361e-09
1479.2,8.5721e-09
1479.4,3.5775e-09
1479.7,1.0072e-09
1479.9,1.9124e-10
1480.1,2.3687e-09
1480.3,1.8741e-09
1480.5,3.8928e-09
1480.7,4.3908e-09
1481,1.7718e-09
1481.2,9.405e-10
1481.4,1.2638e-09
1481.6,1.9854e-09
1481.8,9.0109e-10
1482,2.2786e-10
1482.3,2.766e-09
1482.5,7.8739e-09
1482.7,7.0455e-09
1482.9,1.6375e-09
1483.1,1.1233e-09
1483.3,6.9339e-10
1483.6,3.0266e-09
1483.8,2.7653e-09
1484,9.9959e-09
1484.2,4.3976e-09
1484.4,4.9686e-09
1484.7,1.0635e-10
1484.9,7.2127e-10
1485.1,2.116e-09
1485.3,3.4241e-09
1485.5,9.941e-09
1485.7,4.7942e-09
1486,2.3689e-09
1486.2,2.8963e-09
1486.4,1.6742e-09
1486.6,2.0142e-09
1486.8,2.7309e-09
1487,2.2335e-09
1487.3,1.0225e-08
1487.5,7.3658e-09
1487.7,5.9163e-09
1487.9,2.0534e-08
1488.1,8.3239e-09
1488.3,5.4734e-09
1488.6,1.0526e-08
1488.8,6.1429e-09
1489,7.7976e-09
1489.2,1.9184e-08
1489.4,2.25e-08
1489.6,1.5658e-08
1489.9,1.5199e-08
1490.1,6.2918e-09
1490.3,2.0082e-09
1490.5,4.6015e-09
1490.7,1.4647e-08
1490.9,2.3403e-08
1491.2,2.4781e-08
1491.4,2.3013e-08
1491.6,1.6863e-08
1491.8,5.894e-09
1492,4.5017e-09
1492.3,4.4546e-09
1492.5,1.1178e-08
1492.7,1.2151e-08
1492.9,1.4701e-08
1493.1,1.4734e-08
1493.3,9.4568e-09
1493.6,5.1367e-09
1493.8,4.7439e-09
1494,6.5766e-09
1494.2,9.0635e-09
1494.4,1.6928e-08
1494.6,1.2513e-08
1494.9,1.19e-08
1495.1,5.175e-09
1495.3,5.4016e-09
1495.5,6.0865e-09
1495.7,3.203e-09
1495.9,6.9638e-09
1496.2,5.8807e-09
1496.4,5.4077e-09
1496.6,1.6125e-08
1496.8,8.3193e-09
1497,8.9329e-09
1497.2,3.0279e-09
1497.5,1.4095e-09
1497.7,3.1387e-09
1497.9,1.026e-08
1498.1,8.9891e-09
1498.3,8.0037e-09
1498.5,1.4494e-08
1498.8,7.51e-09
1499,7.501e-09
1499.2,2.8677e-09
1499.4,1.2274e-09
1499.6,3.0874e-09
1499.9,7.7792e-09
1500.1,9.2747e-09
1500.3,7.3921e-09
1500.5,7.959e-09
1500.7,4.9742e-09
1500.9,1.4798e-09
1501.2,9.2879e-10
1501.4,2.9771e-09
1501.6,9.5276e-09
1501.8,7.1883e-09
1502,6.7985e-09
1502.2,1.1274e-08
1502.5,5.2947e-09
1502.7,1.9738e-09
1502.9,3.4017e-09
1503.1,2.5921e-09
1503.3,3.1308e-09
1503.5,6.8317e-09
1503.8,5.3541e-09
1504,6.2188e-09
1504.2,8.9527e-09
1504.4,3.0459e-09
1504.6,5.4791e-10
1504.8,7.7619e-10
1505.1,3.9341e-09
1505.3,3.9872e-09
1505.5,9.3248e-09
1505.7,1.0383e-08
1505.9,7.7648e-09
1506.1,6.2938e-09
1506.4,1.1309e-09
1506.6,1.5496e-09
1506.8,5.7879e-09
1507,5.9134e-09
1507.2,1.1451e-08
1507.5,1.218e-08
1507.7,9.4807e-09
1507.9,9.5278e-10
1508.1,2.0063e-09
1508.3,2.8528e-09
1508.5,4.1511e-09
1508.8,1.6356e-08
1509,8.5574e-09
1509.2,2.998e-09
1509.4,2.6386e-09
1509.6,4.4693e-09
1509.8,1.9536e-10
1510.1,6.3116e-09
1510.3,1.213e-09
1510.5,5.3207e-09
1510.7,1.3796e-08
1510.9,6.2181e-09
1511.1,1.4928e-09
1511.4,1.2275e-09
1511.6,3.6522e-10
1511.8,4.826e-09
1512,2.8933e-09
1512.2,1.1047e-08
1512.4,4.5441e-09
1512.7,3.7802e-09
1512.9,2.1339e-09
1513.1,2.3165e-09
1513.3,4.8432e-09
1513.5,6.9826e-09
1513.7,4.8837e-09
1514,3.2686e-09
1514.2,7.213e-09
1514.4,7.022e-09
1514.6,2.871e-09
1514.8,1.5819e-09
1515.1,1.5816e-09
1515.3,4.4212e-09
1515.5,9.2487e-09
1515.7,8.9094e-09
1515.9,6.8824e-09
1516.1,4.459e-09
1516.4,5.1156e-09
1516.6,5.315e-09
1516.8,1.5824e-09
1517,7.54e-09
1517.2,1.1895e-08
1517.4,4.0341e-09
1517.7,1.0134e-08
1517.9,3.8063e-09
1518.1,7.2928e-09
1518.3,7.9853e-09
1518.5,2.6022e-09
1518.7,7.1975e-09
1519,1.2738e-08
1519.2,1.2898e-08
1519.4,9.1278e-09
1519.6,4.9859e-09
1519.8,1.0874e-09
1520,1.5059e-09
1520.3,5.3737e-09
1520.5,2.7739e-08
1520.7,1.1318e-08
1520.9,1.5956e-08
1521.1,1.049e-08
1521.3,8.8763e-09
1521.6,1.6621e-09
1521.8,5.7221e-09
1522,3.7711e-09
1522.2,7.0451e-09
1522.4,1.4285e-08
1522.7,1.6978e-08
1522.9,1.8406e-08
1523.1,1.6992e-08
1523.3,1.2953e-08
1523.5,4.1055e-09
1523.7,1.295e-09
1524,4.7902e-09
1524.2,1.2254e-08
1524.4,1.5818e-08
1524.6,1.2877e-08
1524.8,1.0962e-08
1525,8.5051e-09
1525.3,1.3159e-08
1525.5,3.0401e-09
1525.7,1.8638e-08
1525.9,3.3982e-09
1526.1,1.2507e-08
1526.3,8.4163e-09
1526.6,4.7497e-09
1526.8,1.8133e-08
1527,1.448e-08
1527.2,2.4539e-09
1527.4,6.2963e-09
1527.6,4.1286e-09
1527.9,4.6991e-09
1528.1,9.7774e-09
1528.3,1.3045e-08
1528.5,1.0847e-08
1528.7,1.4669e-08
1528.9,1.1829e-08
1529.2,7.0185e-09
1529.4,2.1018e-09
1529.6,1.3196e-09
1529.8,6.4549e-09
1530,6.7032e-09
1530.3,9.8922e-09
1530.5,2.7879e-08
1530.7,1.6503e-08
1530.9,1.184e-08
1531.1,4.6858e-09
1531.3,1.4776e-09
1531.6,8.5397e-10
1531.8,1.999e-09
1532,8.7021e-09
1532.2,8.6834e-09
1532.4,1.1877e-08
1532.6,7.6045e-09
1532.9,6.4231e-09
1533.1,4.343e-09
1533.3,3.5318e-11
1533.5,3.1782e-09
1533.7,1.348e-08
1533.9,1.2424e-08
1534.2,1.8074e-08
1534.4,1.9808e-08
1534.6,8.8379e-09
1534.8,3.7294e-09
1535,3.1052e-10
1535.2,5.4831e-09
1535.5,1.2982e-08
1535.7,3.388e-08
1535.9,2.117e-08
1536.1,2.1772e-08
1536.3,2.6662e-08
1536.5,2.7442e-09
1536.8,3.7637e-10
1537,2.8123e-09
1537.2,1.4191e-08
1537.4,3.4875e-08
1537.6,4.6534e-08
1537.9,1.8354e-08
1538.1,1.6311e-08
1538.3,4.8709e-09
1538.5,1.724e-09
1538.7,7.2445e-10
1538.9,1.4227e-08
1539.2,2.8648e-08
1539.4,2.9257e-08
1539.6,2.2487e-08
1539.8,2.2545e-08
1540,4.4549e-09
1540.2,1.0276e-09
1540.5,3.8078e-09
1540.7,8.9559e-09
1540.9,2.1336e-08
1541.1,2.0795e-08
1541.3,2.6828e-08
1541.5,1.6639e-08
1541.8,5.3064e-09
1542,4.5093e-11
1542.2,2.6749e-09
1542.4,8.9762e-09
1542.6,1.4951e-08
1542.8,1.6514e-08
1543.1,1.5883e-08
1543.3,1.409e-08
1543.5,1.103e-08
1543.7,9.9401e-10
1543.9,3.0782e-09
1544.1,2.336e-09
1544.4,1.2513e-08
1544.6,1.8074e-08
1544.8,2.0445e-08
1545,2.4499e-08
