5663.5,-75.79
5665.4,-75.98
5667.4,-76.181
5669.4,-76.396
5671.3,-76.628
5673.3,-76.878
5675.2,-77.138
5677.2,-77.398
5679.1,-77.647
5681.1,-77.892
5683,-78.152
5685,-78.459
5686.9,-78.842
5688.9,-79.312
5690.8,-79.853
5692.8,-80.425
5694.7,-80.973
5696.7,-81.454
5698.7,-81.856
5700.6,-82.196
5702.6,-82.497
5704.5,-82.77
5706.5,-83
5708.4,-83.155
5710.4,-83.207
5712.3,-83.143
5714.3,-82.971
5716.2,-82.719
5718.2,-82.423
5720.1,-82.118
5722.1,-81.832
5724.1,-81.584
5726,-81.379
5728,-81.211
5729.9,-81.068
5731.9,-80.932
5733.8,-80.782
5735.8,-80.598
5737.7,-80.367
5739.7,-80.089
5741.6,-79.786
5743.6,-79.499
5745.5,-79.278
5747.5,-79.169
5749.5,-79.205
5751.4,-79.394
5753.4,-79.714
5755.3,-80.094
5757.3,-80.419
5759.2,-80.551
5761.2,-80.406
5763.1,-80.012
5765.1,-79.486
5767,-78.957
5769,-78.518
5770.9,-78.214
5772.9,-78.061
5774.8,-78.051
5776.8,-78.163
5778.8,-78.373
5780.7,-78.657
5782.7,-79.003
5784.6,-79.407
5786.6,-79.874
5788.5,-80.413
5790.5,-81.024
5792.4,-81.698
5794.4,-82.414
5796.3,-83.149
5798.3,-83.891
5800.2,-84.653
5802.2,-85.472
5804.2,-86.381
5806.1,-87.363
5808.1,-88.258
5810,-88.682
5812,-88.236
5813.9,-87.005
5815.9,-85.464
5817.8,-83.992
5819.8,-82.756
5821.7,-81.812
5823.7,-81.167
5825.6,-80.809
5827.6,-80.716
5829.5,-80.845
5831.5,-81.13
5833.5,-81.474
5835.4,-81.765
5837.4,-81.912
5839.3,-81.899
5841.3,-81.791
5843.2,-81.688
5845.2,-81.676
5847.1,-81.808
5849.1,-82.103
5851,-82.551
5853,-83.122
5854.9,-83.77
5856.9,-84.444
5858.9,-85.092
5860.8,-85.668
5862.8,-86.124
5864.7,-86.399
5866.7,-86.438
5868.6,-86.217
5870.6,-85.785
5872.5,-85.244
5874.5,-84.707
5876.4,-84.254
5878.4,-83.921
5880.3,-83.692
5882.3,-83.499
5884.2,-83.238
5886.2,-82.81
5888.2,-82.179
5890.1,-81.403
5892.1,-80.596
5894,-79.864
5896,-79.285
5897.9,-78.901
5899.9,-78.728
5901.8,-78.764
5903.8,-78.993
5905.7,-79.382
5907.7,-79.886
5909.6,-80.44
5911.6,-80.98
5913.6,-81.452
5915.5,-81.846
5917.5,-82.193
5919.4,-82.556
5921.4,-82.999
5923.3,-83.569
5925.3,-84.286
5927.2,-85.139
5929.2,-86.082
5931.1,-87.038
5933.1,-87.906
5935,-88.584
5937,-89.005
5938.9,-89.148
5940.9,-89.036
5942.9,-88.707
5944.8,-88.198
5946.8,-87.54
5948.7,-86.77
5950.7,-85.936
5952.6,-85.098
5954.6,-84.322
5956.5,-83.656
5958.5,-83.132
5960.4,-82.75
5962.4,-82.483
5964.3,-82.279
5966.3,-82.077
5968.3,-81.826
5970.2,-81.511
5972.2,-81.159
5974.1,-80.818
5976.1,-80.54
5978,-80.366
5980,-80.321
5981.9,-80.418
5983.9,-80.655
5985.8,-81.016
5987.8,-81.47
5989.7,-81.967
5991.7,-82.45
5993.7,-82.87
5995.6,-83.2
5997.6,-83.45
5999.5,-83.651
6001.5,-83.841
6003.4,-84.053
6005.4,-84.309
6007.3,-84.629
6009.3,-85.035
6011.2,-85.55
6013.2,-86.198
6015.1,-86.996
6017.1,-87.945
6019,-89.026
6021,-90.18
6023,-91.3
6024.9,-92.232
6026.9,-92.83
6028.8,-93.04
6030.8,-92.926
6032.7,-92.616
6034.7,-92.217
6036.6,-91.784
6038.6,-91.327
6040.5,-90.832
6042.5,-90.284
6044.4,-89.699
6046.4,-89.127
6048.4,-88.636
6050.3,-88.294
6052.3,-88.152
6054.2,-88.239
6056.2,-88.545
6058.1,-88.998
6060.1,-89.421
6062,-89.524
6064,-89.053
6065.9,-88.043
6067.9,-86.776
6069.8,-85.519
6071.8,-84.421
6073.7,-83.542
6075.7,-82.892
6077.7,-82.455
6079.6,-82.196
6081.6,-82.062
6083.5,-81.989
6085.5,-81.909
6087.4,-81.777
6089.4,-81.583
6091.3,-81.36
6093.3,-81.163
6095.2,-81.049
6097.2,-81.065
6099.1,-81.241
6101.1,-81.595
6103.1,-82.137
6105,-82.868
6107,-83.782
6108.9,-84.863
6110.9,-86.077
6112.8,-87.36
6114.8,-88.609
6116.7,-89.69
6118.7,-90.492
6120.6,-90.988
6122.6,-91.236
6124.5,-91.313
6126.5,-91.257
6128.4,-91.066
6130.4,-90.725
6132.4,-90.246
6134.3,-89.674
6136.3,-89.075
6138.2,-88.507
6140.2,-88.008
6142.1,-87.599
6144.1,-87.287
6146,-87.074
6148,-86.962
6149.9,-86.95
6151.9,-87.035
6153.8,-87.208
6155.8,-87.453
6157.8,-87.748
6159.7,-88.065
6161.7,-88.373
6163.6,-88.634
6165.6,-88.807
6167.5,-88.852
6169.5,-88.749
6171.4,-88.514
6173.4,-88.191
6175.3,-87.826
6177.3,-87.448
6179.2,-87.051
6181.2,-86.615
6183.2,-86.119
6185.1,-85.565
6187.1,-84.976
6189,-84.392
6191,-83.852
6192.9,-83.388
6194.9,-83.03
6196.8,-82.804
6198.8,-82.729
6200.7,-82.82
6202.7,-83.076
6204.6,-83.467
6206.6,-83.911
6208.5,-84.264
6210.5,-84.355
6212.5,-84.1
6214.4,-83.574
6216.4,-82.957
6218.3,-82.412
6220.3,-82.04
6222.2,-81.888
6224.2,-81.97
6226.1,-82.28
6228.1,-82.799
6230,-83.504
6232,-84.365
6233.9,-85.35
6235.9,-86.414
6237.9,-87.467
6239.8,-88.334
6241.8,-88.755
6243.7,-88.553
6245.7,-87.834
6247.6,-86.905
6249.6,-86.03
6251.5,-85.36
6253.5,-84.962
6255.4,-84.862
6257.4,-85.066
6259.3,-85.566
6261.3,-86.333
6263.2,-87.295
6265.2,-88.301
6267.2,-89.085
6269.1,-89.363
6271.1,-89.062
6273,-88.386
6275,-87.598
6276.9,-86.866
6278.9,-86.26
6280.8,-85.798
6282.8,-85.477
6284.7,-85.285
6286.7,-85.204
6288.6,-85.205
6290.6,-85.241
6292.6,-85.243
6294.5,-85.135
6296.5,-84.862
6298.4,-84.425
6300.4,-83.88
6302.3,-83.301
6304.3,-82.752
6306.2,-82.268
6308.2,-81.857
6310.1,-81.514
6312.1,-81.229
6314,-80.993
6316,-80.804
6317.9,-80.669
6319.9,-80.596
6321.9,-80.595
6323.8,-80.674
6325.8,-80.841
6327.7,-81.099
6329.7,-81.451
6331.6,-81.895
6333.6,-82.427
6335.5,-83.039
6337.5,-83.71
6339.4,-84.41
6341.4,-85.084
6343.3,-85.662
6345.3,-86.076
6347.3,-86.284
6349.2,-86.292
6351.2,-86.132
6353.1,-85.84
6355.1,-85.445
6357,-84.977
6359,-84.475
6360.9,-83.986
6362.9,-83.556
6364.8,-83.224
6366.8,-83.018
6368.7,-82.954
6370.7,-83.037
6372.6,-83.254
6374.6,-83.569
6376.6,-83.918
6378.5,-84.217
6380.5,-84.384
6382.4,-84.386
6384.4,-84.251
6386.3,-84.052
6388.3,-83.863
6390.2,-83.734
6392.2,-83.689
6394.1,-83.728
6396.1,-83.84
6398,-84.008
6400,-84.208
6402,-84.412
6403.9,-84.586
6405.9,-84.687
6407.8,-84.685
6409.8,-84.567
6411.7,-84.358
6413.7,-84.104
6415.6,-83.861
6417.6,-83.672
6419.5,-83.557
6421.5,-83.51
6423.4,-83.496
6425.4,-83.466
6427.4,-83.366
6429.3,-83.161
6431.3,-82.851
6433.2,-82.46
6435.2,-82.024
6437.1,-81.573
6439.1,-81.127
6441,-80.702
6443,-80.314
6444.9,-79.979
6446.9,-79.718
6448.8,-79.546
6450.8,-79.473
6452.7,-79.504
6454.7,-79.635
6456.7,-79.855
6458.6,-80.153
6460.6,-80.514
6462.5,-80.93
6464.5,-81.395
6466.4,-81.909
6468.4,-82.467
6470.3,-83.06
6472.3,-83.667
6474.2,-84.245
6476.2,-84.733
6478.1,-85.068
6480.1,-85.21
6482.1,-85.171
6484,-85.011
6486,-84.8
6487.9,-84.598
6489.9,-84.437
6491.8,-84.323
6493.8,-84.247
6495.7,-84.195
6497.7,-84.15
6499.6,-84.097
6501.6,-84.014
6503.5,-83.877
6505.5,-83.659
6507.4,-83.35
6509.4,-82.967
6511.4,-82.554
6513.3,-82.157
6515.3,-81.815
6517.2,-81.539
6519.2,-81.317
6521.1,-81.122
6523.1,-80.926
6525,-80.71
6527,-80.475
6528.9,-80.238
6530.9,-80.022
6532.8,-79.848
6534.8,-79.732
6536.8,-79.68
6538.7,-79.688
6540.7,-79.749
6542.6,-79.85
6544.6,-79.977
6546.5,-80.116
6548.5,-80.26
6550.4,-80.408
6552.4,-80.566
6554.3,-80.747
6556.3,-80.968
6558.2,-81.249
6560.2,-81.606
6562.1,-82.048
6564.1,-82.564
6566.1,-83.12
6568,-83.655
6570,-84.094
6571.9,-84.377
6573.9,-84.486
6575.8,-84.452
6577.8,-84.33
6579.7,-84.164
6581.7,-83.982
6583.6,-83.798
6585.6,-83.63
6587.5,-83.506
6589.5,-83.466
6591.5,-83.553
6593.4,-83.811
6595.4,-84.276
6597.3,-84.97
6599.3,-85.885
6601.2,-86.947
6603.2,-87.945
6605.1,-88.499
6607.1,-88.298
6609,-87.451
6611,-86.346
6612.9,-85.274
6614.9,-84.36
6616.8,-83.629
6618.8,-83.064
6620.8,-82.633
6622.7,-82.303
6624.7,-82.044
6626.6,-81.839
6628.6,-81.679
6630.5,-81.567
6632.5,-81.512
6634.4,-81.527
6636.4,-81.621
6638.3,-81.803
6640.3,-82.077
6642.2,-82.447
6644.2,-82.912
6646.2,-83.465
6648.1,-84.091
6650.1,-84.76
6652,-85.419
6654,-85.984
6655.9,-86.35
6657.9,-86.434
6659.8,-86.216
6661.8,-85.764
6663.7,-85.182
6665.7,-84.571
6667.6,-83.997
6669.6,-83.492
6671.6,-83.066
6673.5,-82.708
6675.5,-82.403
6677.4,-82.135
6679.4,-81.892
6681.3,-81.674
6683.3,-81.488
6685.2,-81.346
6687.2,-81.26
6689.1,-81.245
6691.1,-81.309
6693,-81.462
6695,-81.708
6696.9,-82.043
6698.9,-82.452
6700.9,-82.91
6702.8,-83.383
6704.8,-83.836
6706.7,-84.249
6708.7,-84.615
6710.6,-84.94
6712.6,-85.232
6714.5,-85.488
6716.5,-85.697
6718.4,-85.842
6720.4,-85.912
6722.3,-85.898
6724.3,-85.802
6726.3,-85.629
6728.2,-85.393
6730.2,-85.112
6732.1,-84.81
6734.1,-84.509
6736,-84.223
6738,-83.959
6739.9,-83.722
6741.9,-83.519
6743.8,-83.369
6745.8,-83.296
6747.7,-83.329
6749.7,-83.493
6751.6,-83.805
6753.6,-84.264
6755.6,-84.848
6757.5,-85.514
6759.5,-86.187
6761.4,-86.78
6763.4,-87.22
6765.3,-87.477
6767.3,-87.579
6769.2,-87.577
6771.2,-87.511
6773.1,-87.395
6775.1,-87.218
6777,-86.966
6779,-86.643
6781,-86.281
6782.9,-85.933
6784.9,-85.656
6786.8,-85.497
6788.8,-85.485
6790.7,-85.623
6792.7,-85.889
6794.6,-86.224
6796.6,-86.529
6798.5,-86.689
6800.5,-86.623
6802.4,-86.341
6804.4,-85.935
6806.3,-85.527
6808.3,-85.217
6810.3,-85.068
6812.2,-85.11
6814.2,-85.352
6816.1,-85.782
6818.1,-86.372
6820,-87.073
6822,-87.817
6823.9,-88.527
6825.9,-89.135
6827.8,-89.606
6829.8,-89.943
6831.7,-90.165
6833.7,-90.279
6835.7,-90.267
6837.6,-90.098
6839.6,-89.758
6841.5,-89.273
6843.5,-88.703
6845.4,-88.124
6847.4,-87.599
6849.3,-87.172
6851.3,-86.868
6853.2,-86.695
6855.2,-86.65
6857.1,-86.725
6859.1,-86.905
6861.1,-87.167
6863,-87.481
6865,-87.799
6866.9,-88.062
6868.9,-88.211
6870.8,-88.213
6872.8,-88.071
6874.7,-87.829
6876.7,-87.545
6878.6,-87.272
6880.6,-87.051
6882.5,-86.908
6884.5,-86.853
6886.4,-86.877
6888.4,-86.958
6890.4,-87.058
6892.3,-87.133
6894.3,-87.151
6896.2,-87.108
6898.2,-87.026
6900.1,-86.946
6902.1,-86.906
6904,-86.935
6906,-87.046
6907.9,-87.24
6909.9,-87.511
6911.8,-87.844
6913.8,-88.215
6915.8,-88.583
6917.7,-88.889
6919.7,-89.062
6921.6,-89.054
6923.6,-88.865
6925.5,-88.555
6927.5,-88.212
6929.4,-87.919
6931.4,-87.737
6933.3,-87.701
6935.3,-87.831
6937.2,-88.127
6939.2,-88.58
6941.1,-89.159
6943.1,-89.808
6945.1,-90.436
6947,-90.921
6949,-91.155
6950.9,-91.112
6952.9,-90.872
6954.8,-90.57
6956.8,-90.33
6958.7,-90.243
6960.7,-90.361
6962.6,-90.718
6964.6,-91.325
6966.5,-92.177
6968.5,-93.229
6970.5,-94.36
6972.4,-95.323
6974.4,-95.787
6976.3,-95.594
6978.3,-94.93
6980.2,-94.113
6982.2,-93.361
6984.1,-92.77
6986.1,-92.366
6988,-92.137
6990,-92.052
6991.9,-92.065
6993.9,-92.125
6995.8,-92.178
6997.8,-92.19
6999.8,-92.153
7001.7,-92.083
7003.7,-92.016
7005.6,-91.986
7007.6,-92.021
7009.5,-92.14
7011.5,-92.351
7013.4,-92.652
7015.4,-93.033
7017.3,-93.466
7019.3,-93.91
7021.2,-94.313
7023.2,-94.616
7025.2,-94.779
7027.1,-94.785
7029.1,-94.653
7031,-94.425
7033,-94.154
7034.9,-93.888
7036.9,-93.669
7038.8,-93.522
7040.8,-93.462
7042.7,-93.491
7044.7,-93.603
7046.6,-93.786
7048.6,-94.03
7050.5,-94.328
7052.5,-94.675
7054.5,-95.064
7056.4,-95.478
7058.4,-95.883
7060.3,-96.231
7062.3,-96.473
7064.2,-96.574
7066.2,-96.526
7068.1,-96.348
7070.1,-96.079
7072,-95.766
7074,-95.455
7075.9,-95.187
7077.9,-94.994
7079.9,-94.893
7081.8,-94.888
7083.8,-94.968
7085.7,-95.111
7087.7,-95.286
7089.6,-95.458
7091.6,-95.591
7093.5,-95.659
7095.5,-95.652
7097.4,-95.582
7099.4,-95.475
7101.3,-95.357
7103.3,-95.246
7105.3,-95.143
7107.2,-95.043
7109.2,-94.939
7111.1,-94.837
7113.1,-94.756
7115,-94.729
7117,-94.785
7118.9,-94.949
7120.9,-95.227
7122.8,-95.614
7124.8,-96.083
7126.7,-96.601
7128.7,-97.124
7130.6,-97.618
7132.6,-98.064
7134.6,-98.461
7136.5,-98.818
7138.5,-99.143
7140.4,-99.425
7142.4,-99.634
7144.3,-99.731
7146.3,-99.688
7148.2,-99.507
7150.2,-99.224
7152.1,-98.884
7154.1,-98.523
7156,-98.158
7158,-97.791
7160,-97.421
7161.9,-97.057
7163.9,-96.722
7165.8,-96.454
7167.8,-96.29
7169.7,-96.263
7171.7,-96.397
7173.6,-96.707
7175.6,-97.197
7177.5,-97.861
7179.5,-98.678
7181.4,-99.599
7183.4,-100.53
7185.3,-101.35
7187.3,-101.9
7189.3,-102.11
7191.2,-102.02
7193.2,-101.75
7195.1,-101.43
7197.1,-101.14
7199,-100.92
7201,-100.78
7202.9,-100.74
7204.9,-100.78
7206.8,-100.89
7208.8,-101.03
7210.7,-101.15
7212.7,-101.2
7214.7,-101.16
7216.6,-101.02
7218.6,-100.82
7220.5,-100.61
7222.5,-100.43
7224.4,-100.31
7226.4,-100.26
7228.3,-100.25
7230.3,-100.29
7232.2,-100.35
7234.2,-100.43
7236.1,-100.51
7238.1,-100.6
7240,-100.67
7242,-100.74
7244,-100.8
7245.9,-100.86
7247.9,-100.93
7249.8,-101.02
7251.8,-101.13
7253.7,-101.27
7255.7,-101.43
7257.6,-101.59
7259.6,-101.75
7261.5,-101.88
7263.5,-101.98
7265.4,-102.05
7267.4,-102.08
7269.4,-102.1
7271.3,-102.09
7273.3,-102.08
7275.2,-102.07
7277.2,-102.06
7279.1,-102.07
7281.1,-102.08
7283,-102.1
7285,-102.13
7286.9,-102.17
7288.9,-102.23
7290.8,-102.3
7292.8,-102.39
7294.7,-102.5
7296.7,-102.61
7298.7,-102.72
7300.6,-102.8
7302.6,-102.85
7304.5,-102.85
7306.5,-102.82
7308.4,-102.75
7310.4,-102.68
7312.3,-102.62
7314.3,-102.6
7316.2,-102.62
7318.2,-102.68
7320.1,-102.78
7322.1,-102.88
7324.1,-102.96
7326,-103
7328,-103
7329.9,-102.95
7331.9,-102.86
7333.8,-102.74
7335.8,-102.61
7337.7,-102.48
7339.7,-102.37
7341.6,-102.29
7343.6,-102.26
7345.5,-102.29
7347.5,-102.39
7349.5,-102.53
7351.4,-102.71
7353.4,-102.89
7355.3,-103.06
7357.3,-103.18
7359.2,-103.27
7361.2,-103.32
7363.1,-103.35
7365.1,-103.36
7367,-103.37
7369,-103.37
7370.9,-103.37
7372.9,-103.39
7374.8,-103.43
7376.8,-103.51
7378.8,-103.64
7380.7,-103.83
7382.7,-104.05
7384.6,-104.28
7386.6,-104.49
7388.5,-104.65
7390.5,-104.74
7392.4,-104.76
7394.4,-104.73
7396.3,-104.67
7398.3,-104.59
7400.2,-104.49
7402.2,-104.38
7404.2,-104.26
7406.1,-104.1
7408.1,-103.94
7410,-103.77
7412,-103.6
7413.9,-103.47
7415.9,-103.36
7417.8,-103.31
7419.8,-103.29
7421.7,-103.33
7423.7,-103.4
7425.6,-103.49
7427.6,-103.6
7429.5,-103.72
7431.5,-103.84
7433.5,-103.96
7435.4,-104.07
7437.4,-104.17
7439.3,-104.25
7441.3,-104.3
7443.2,-104.3
7445.2,-104.27
7447.1,-104.21
7449.1,-104.14
7451,-104.08
7453,-104.03
7454.9,-103.98
7456.9,-103.94
7458.9,-103.9
7460.8,-103.87
7462.8,-103.84
7464.7,-103.81
7466.7,-103.8
7468.6,-103.79
7470.6,-103.77
7472.5,-103.76
7474.5,-103.74
7476.4,-103.73
7478.4,-103.73
7480.3,-103.75
7482.3,-103.8
7484.2,-103.85
7486.2,-103.91
7488.2,-103.96
7490.1,-103.99
7492.1,-104.01
7494,-104
7496,-103.97
7497.9,-103.94
7499.9,-103.93
7501.8,-103.94
7503.8,-103.99
7505.7,-104.06
7507.7,-104.15
7509.6,-104.21
7511.6,-104.24
7513.6,-104.22
7515.5,-104.16
7517.5,-104.1
7519.4,-104.06
7521.4,-104.04
7523.3,-104.06
7525.3,-104.08
7527.2,-104.1
7529.2,-104.11
7531.1,-104.1
7533.1,-104.09
7535,-104.09
7537,-104.13
7538.9,-104.2
7540.9,-104.3
7542.9,-104.4
7544.8,-104.48
7546.8,-104.52
7548.7,-104.51
7550.7,-104.45
7552.6,-104.36
7554.6,-104.26
7556.5,-104.17
7558.5,-104.11
7560.4,-104.1
7562.4,-104.12
7564.3,-104.19
7566.3,-104.28
7568.3,-104.39
7570.2,-104.48
7572.2,-104.53
7574.1,-104.55
7576.1,-104.53
7578,-104.48
7580,-104.42
7581.9,-104.37
7583.9,-104.33
7585.8,-104.32
7587.8,-104.31
7589.7,-104.31
7591.7,-104.3
7593.7,-104.28
7595.6,-104.26
7597.6,-104.22
7599.5,-104.17
7601.5,-104.12
7603.4,-104.08
7605.4,-104.03
7607.3,-104
7609.3,-103.96
7611.2,-103.93
7613.2,-103.91
7615.1,-103.92
7617.1,-103.94
7619,-103.99
7621,-104.04
7623,-104.07
7624.9,-104.06
7626.9,-104
7628.8,-103.88
7630.8,-103.73
7632.7,-103.58
7634.7,-103.44
7636.6,-103.34
7638.6,-103.31
7640.5,-103.33
7642.5,-103.42
7644.4,-103.55
7646.4,-103.73
7648.4,-103.93
7650.3,-104.13
7652.3,-104.31
7654.2,-104.44
7656.2,-104.5
7658.1,-104.48
7660.1,-104.4
7662,-104.29
7664,-104.18
7665.9,-104.1
7667.9,-104.06
7669.8,-104.07
7671.8,-104.13
7673.7,-104.21
7675.7,-104.3
7677.7,-104.41
7679.6,-104.51
7681.6,-104.59
7683.5,-104.65
7685.5,-104.67
7687.4,-104.64
7689.4,-104.57
7691.3,-104.47
7693.3,-104.36
7695.2,-104.26
7697.2,-104.16
7699.1,-104.07
7701.1,-103.99
7703.1,-103.91
7705,-103.84
7707,-103.8
7708.9,-103.79
7710.9,-103.83
7712.8,-103.92
7714.8,-104.04
7716.7,-104.17
7718.7,-104.3
7720.6,-104.41
7722.6,-104.48
7724.5,-104.49
7726.5,-104.45
7728.4,-104.36
7730.4,-104.24
7732.4,-104.1
7734.3,-103.97
7736.3,-103.85
7738.2,-103.75
7740.2,-103.68
7742.1,-103.63
7744.1,-103.6
7746,-103.59
7748,-103.6
7749.9,-103.62
7751.9,-103.66
7753.8,-103.69
7755.8,-103.73
7757.8,-103.75
7759.7,-103.78
7761.7,-103.81
7763.6,-103.83
7765.6,-103.84
7767.5,-103.84
7769.5,-103.82
7771.4,-103.77
7773.4,-103.72
7775.3,-103.66
7777.3,-103.62
7779.2,-103.6
7781.2,-103.61
7783.2,-103.65
7785.1,-103.71
7787.1,-103.77
7789,-103.82
7791,-103.86
7792.9,-103.87
7794.9,-103.86
7796.8,-103.84
7798.8,-103.82
7800.7,-103.81
7802.7,-103.81
7804.6,-103.83
7806.6,-103.87
7808.5,-103.91
7810.5,-103.95
7812.5,-103.99
7814.4,-104.02
7816.4,-104.05
7818.3,-104.08
7820.3,-104.13
7822.2,-104.2
7824.2,-104.28
7826.1,-104.37
7828.1,-104.44
7830,-104.49
7832,-104.51
7833.9,-104.5
7835.9,-104.48
7837.9,-104.44
7839.8,-104.4
7841.8,-104.36
7843.7,-104.32
7845.7,-104.28
7847.6,-104.26
7849.6,-104.25
7851.5,-104.25
7853.5,-104.26
7855.4,-104.27
7857.4,-104.27
7859.3,-104.25
7861.3,-104.22
7863.2,-104.2
7865.2,-104.19
7867.2,-104.21
7869.1,-104.25
7871.1,-104.31
7873,-104.36
7875,-104.38
7876.9,-104.36
7878.9,-104.28
7880.8,-104.17
7882.8,-104.05
7884.7,-103.92
7886.7,-103.8
7888.6,-103.69
7890.6,-103.61
7892.6,-103.54
7894.5,-103.5
7896.5,-103.48
7898.4,-103.5
7900.4,-103.55
7902.3,-103.64
7904.3,-103.75
7906.2,-103.87
7908.2,-104
7910.1,-104.11
7912.1,-104.21
7914,-104.27
7916,-104.3
7917.9,-104.28
7919.9,-104.24
7921.9,-104.17
7923.8,-104.09
7925.8,-104.02
7927.7,-103.98
7929.7,-103.98
7931.6,-104.01
7933.6,-104.06
7935.5,-104.13
7937.5,-104.19
7939.4,-104.22
7941.4,-104.23
7943.3,-104.2
7945.3,-104.15
7947.3,-104.09
7949.2,-104.06
7951.2,-104.06
7953.1,-104.11
7955.1,-104.18
7957,-104.25
7959,-104.31
7960.9,-104.34
7962.9,-104.34
7964.8,-104.32
7966.8,-104.28
7968.7,-104.24
7970.7,-104.2
7972.6,-104.17
7974.6,-104.15
7976.6,-104.15
7978.5,-104.18
7980.5,-104.23
7982.4,-104.3
7984.4,-104.38
7986.3,-104.46
7988.3,-104.56
7990.2,-104.66
7992.2,-104.77
7994.1,-104.89
7996.1,-105
7998,-105.08
8000,-105.11
