5663.5,-57.925
5665.4,-58.604
5667.4,-59.455
5669.4,-60.416
5671.3,-61.373
5673.3,-62.162
5675.2,-62.633
5677.2,-62.743
5679.1,-62.583
5681.1,-62.299
5683,-62.014
5685,-61.801
5686.9,-61.695
5688.9,-61.709
5690.8,-61.84
5692.8,-62.074
5694.7,-62.391
5696.7,-62.773
5698.7,-63.201
5700.6,-63.657
5702.6,-64.096
5704.5,-64.418
5706.5,-64.454
5708.4,-64.045
5710.4,-63.186
5712.3,-62.056
5714.3,-60.872
5716.2,-59.789
5718.2,-58.882
5720.1,-58.17
5722.1,-57.636
5724.1,-57.239
5726,-56.929
5728,-56.664
5729.9,-56.428
5731.9,-56.237
5733.8,-56.131
5735.8,-56.16
5737.7,-56.362
5739.7,-56.757
5741.6,-57.343
5743.6,-58.091
5745.5,-58.941
5747.5,-59.799
5749.5,-60.549
5751.4,-61.067
5753.4,-61.265
5755.3,-61.13
5757.3,-60.731
5759.2,-60.185
5761.2,-59.618
5763.1,-59.129
5765.1,-58.784
5767,-58.621
5769,-58.657
5770.9,-58.892
5772.9,-59.319
5774.8,-59.917
5776.8,-60.655
5778.8,-61.484
5780.7,-62.335
5782.7,-63.115
5784.6,-63.72
5786.6,-64.05
5788.5,-64.029
5790.5,-63.631
5792.4,-62.903
5794.4,-61.957
5796.3,-60.932
5798.3,-59.939
5800.2,-59.048
5802.2,-58.281
5804.2,-57.624
5806.1,-57.041
5808.1,-56.486
5810,-55.923
5812,-55.34
5813.9,-54.757
5815.9,-54.215
5817.8,-53.759
5819.8,-53.426
5821.7,-53.24
5823.7,-53.211
5825.6,-53.335
5827.6,-53.602
5829.5,-53.99
5831.5,-54.48
5833.5,-55.047
5835.4,-55.672
5837.4,-56.333
5839.3,-57.008
5841.3,-57.67
5843.2,-58.298
5845.2,-58.877
5847.1,-59.407
5849.1,-59.899
5851,-60.368
5853,-60.822
5854.9,-61.258
5856.9,-61.674
5858.9,-62.064
5860.8,-62.418
5862.8,-62.717
5864.7,-62.929
5866.7,-63.015
5868.6,-62.947
5870.6,-62.721
5872.5,-62.349
5874.5,-61.849
5876.4,-61.232
5878.4,-60.507
5880.3,-59.694
5882.3,-58.831
5884.2,-57.97
5886.2,-57.164
5888.2,-56.462
5890.1,-55.899
5892.1,-55.492
5894,-55.24
5896,-55.13
5897.9,-55.133
5899.9,-55.217
5901.8,-55.354
5903.8,-55.529
5905.7,-55.748
5907.7,-56.03
5909.6,-56.404
5911.6,-56.89
5913.6,-57.494
5915.5,-58.193
5917.5,-58.928
5919.4,-59.602
5921.4,-60.101
5923.3,-60.347
5925.3,-60.348
5927.2,-60.186
5929.2,-59.958
5931.1,-59.736
5933.1,-59.557
5935,-59.431
5937,-59.359
5938.9,-59.344
5940.9,-59.387
5942.9,-59.489
5944.8,-59.638
5946.8,-59.804
5948.7,-59.949
5950.7,-60.039
5952.6,-60.07
5954.6,-60.066
5956.5,-60.064
5958.5,-60.09
5960.4,-60.131
5962.4,-60.136
5964.3,-60.023
5966.3,-59.726
5968.3,-59.234
5970.2,-58.604
5972.2,-57.923
5974.1,-57.271
5976.1,-56.705
5978,-56.256
5980,-55.94
5981.9,-55.764
5983.9,-55.726
5985.8,-55.822
5987.8,-56.042
5989.7,-56.37
5991.7,-56.784
5993.7,-57.253
5995.6,-57.741
5997.6,-58.212
5999.5,-58.637
6001.5,-59.001
6003.4,-59.308
6005.4,-59.579
6007.3,-59.837
6009.3,-60.093
6011.2,-60.34
6013.2,-60.541
6015.1,-60.64
6017.1,-60.578
6019,-60.321
6021,-59.873
6023,-59.27
6024.9,-58.564
6026.9,-57.811
6028.8,-57.065
6030.8,-56.374
6032.7,-55.779
6034.7,-55.31
6036.6,-54.989
6038.6,-54.823
6040.5,-54.808
6042.5,-54.922
6044.4,-55.126
6046.4,-55.356
6048.4,-55.538
6050.3,-55.603
6052.3,-55.521
6054.2,-55.315
6056.2,-55.05
6058.1,-54.797
6060.1,-54.614
6062,-54.532
6064,-54.556
6065.9,-54.671
6067.9,-54.846
6069.8,-55.044
6071.8,-55.239
6073.7,-55.424
6075.7,-55.612
6077.7,-55.828
6079.6,-56.094
6081.6,-56.416
6083.5,-56.772
6085.5,-57.116
6087.4,-57.389
6089.4,-57.546
6091.3,-57.587
6093.3,-57.553
6095.2,-57.51
6097.2,-57.518
6099.1,-57.615
6101.1,-57.811
6103.1,-58.095
6105,-58.442
6107,-58.82
6108.9,-59.209
6110.9,-59.607
6112.8,-60.026
6114.8,-60.48
6116.7,-60.96
6118.7,-61.416
6120.6,-61.752
6122.6,-61.86
6124.5,-61.687
6126.5,-61.276
6128.4,-60.736
6130.4,-60.175
6132.4,-59.66
6134.3,-59.219
6136.3,-58.851
6138.2,-58.539
6140.2,-58.263
6142.1,-58.002
6144.1,-57.742
6146,-57.474
6148,-57.195
6149.9,-56.911
6151.9,-56.636
6153.8,-56.393
6155.8,-56.205
6157.8,-56.092
6159.7,-56.069
6161.7,-56.141
6163.6,-56.303
6165.6,-56.541
6167.5,-56.832
6169.5,-57.146
6171.4,-57.453
6173.4,-57.723
6175.3,-57.938
6177.3,-58.088
6179.2,-58.178
6181.2,-58.213
6183.2,-58.2
6185.1,-58.141
6187.1,-58.035
6189,-57.88
6191,-57.676
6192.9,-57.427
6194.9,-57.142
6196.8,-56.835
6198.8,-56.528
6200.7,-56.245
6202.7,-56.011
6204.6,-55.847
6206.6,-55.766
6208.5,-55.77
6210.5,-55.849
6212.5,-55.981
6214.4,-56.138
6216.4,-56.288
6218.3,-56.407
6220.3,-56.485
6222.2,-56.529
6224.2,-56.558
6226.1,-56.596
6228.1,-56.663
6230,-56.772
6232,-56.931
6233.9,-57.142
6235.9,-57.405
6237.9,-57.714
6239.8,-58.059
6241.8,-58.407
6243.7,-58.703
6245.7,-58.872
6247.6,-58.846
6249.6,-58.61
6251.5,-58.208
6253.5,-57.726
6255.4,-57.246
6257.4,-56.828
6259.3,-56.507
6261.3,-56.3
6263.2,-56.212
6265.2,-56.246
6267.2,-56.399
6269.1,-56.665
6271.1,-57.033
6273,-57.478
6275,-57.962
6276.9,-58.432
6278.9,-58.833
6280.8,-59.126
6282.8,-59.304
6284.7,-59.385
6286.7,-59.388
6288.6,-59.304
6290.6,-59.095
6292.6,-58.715
6294.5,-58.154
6296.5,-57.456
6298.4,-56.707
6300.4,-55.993
6302.3,-55.381
6304.3,-54.912
6306.2,-54.605
6308.2,-54.461
6310.1,-54.47
6312.1,-54.61
6314,-54.849
6316,-55.153
6317.9,-55.488
6319.9,-55.834
6321.9,-56.182
6323.8,-56.542
6325.8,-56.93
6327.7,-57.358
6329.7,-57.829
6331.6,-58.325
6333.6,-58.812
6335.5,-59.238
6337.5,-59.552
6339.4,-59.712
6341.4,-59.709
6343.3,-59.563
6345.3,-59.317
6347.3,-59.023
6349.2,-58.726
6351.2,-58.464
6353.1,-58.269
6355.1,-58.162
6357,-58.158
6359,-58.263
6360.9,-58.468
6362.9,-58.75
6364.8,-59.062
6366.8,-59.342
6368.7,-59.529
6370.7,-59.583
6372.6,-59.512
6374.6,-59.351
6376.6,-59.15
6378.5,-58.943
6380.5,-58.744
6382.4,-58.547
6384.4,-58.339
6386.3,-58.097
6388.3,-57.806
6390.2,-57.461
6392.2,-57.068
6394.1,-56.651
6396.1,-56.239
6398,-55.864
6400,-55.555
6402,-55.335
6403.9,-55.221
6405.9,-55.223
6407.8,-55.341
6409.8,-55.561
6411.7,-55.849
6413.7,-56.141
6415.6,-56.356
6417.6,-56.419
6419.5,-56.3
6421.5,-56.029
6423.4,-55.675
6425.4,-55.308
6427.4,-54.982
6429.3,-54.728
6431.3,-54.566
6433.2,-54.508
6435.2,-54.564
6437.1,-54.738
6439.1,-55.026
6441,-55.411
6443,-55.862
6444.9,-56.335
6446.9,-56.787
6448.8,-57.189
6450.8,-57.538
6452.7,-57.862
6454.7,-58.204
6456.7,-58.612
6458.6,-59.125
6460.6,-59.766
6462.5,-60.535
6464.5,-61.386
6466.4,-62.197
6468.4,-62.736
6470.3,-62.745
6472.3,-62.161
6474.2,-61.193
6476.2,-60.128
6478.1,-59.161
6480.1,-58.39
6482.1,-57.854
6484,-57.565
6486,-57.524
6487.9,-57.721
6489.9,-58.139
6491.8,-58.749
6493.8,-59.5
6495.7,-60.307
6497.7,-61.06
6499.6,-61.637
6501.6,-61.957
6503.5,-62.01
6505.5,-61.849
6507.4,-61.541
6509.4,-61.137
6511.4,-60.676
6513.3,-60.194
6515.3,-59.729
6517.2,-59.323
6519.2,-59.01
6521.1,-58.811
6523.1,-58.729
6525,-58.748
6527,-58.828
6528.9,-58.915
6530.9,-58.954
6532.8,-58.906
6534.8,-58.764
6536.8,-58.543
6538.7,-58.274
6540.7,-57.984
6542.6,-57.691
6544.6,-57.403
6546.5,-57.128
6548.5,-56.874
6550.4,-56.657
6552.4,-56.496
6554.3,-56.413
6556.3,-56.426
6558.2,-56.55
6560.2,-56.787
6562.1,-57.127
6564.1,-57.543
6566.1,-57.989
6568,-58.409
6570,-58.754
6571.9,-59.006
6573.9,-59.189
6575.8,-59.356
6577.8,-59.559
6579.7,-59.83
6581.7,-60.165
6583.6,-60.533
6585.6,-60.885
6587.5,-61.184
6589.5,-61.42
6591.5,-61.621
6593.4,-61.831
6595.4,-62.09
6597.3,-62.425
6599.3,-62.84
6601.2,-63.317
6603.2,-63.815
6605.1,-64.27
6607.1,-64.598
6609,-64.734
6611,-64.659
6612.9,-64.413
6614.9,-64.059
6616.8,-63.646
6618.8,-63.194
6620.8,-62.709
6622.7,-62.202
6624.7,-61.703
6626.6,-61.26
6628.6,-60.924
6630.5,-60.74
6632.5,-60.743
6634.4,-60.952
6636.4,-61.377
6638.3,-62.009
6640.3,-62.819
6642.2,-63.749
6644.2,-64.699
6646.2,-65.546
6648.1,-66.19
6650.1,-66.61
6652,-66.864
6654,-67.022
6655.9,-67.095
6657.9,-67.013
6659.8,-66.674
6661.8,-66.037
6663.7,-65.179
6665.7,-64.247
6667.6,-63.379
6669.6,-62.666
6671.6,-62.153
6673.5,-61.861
6675.5,-61.789
6677.4,-61.934
6679.4,-62.287
6681.3,-62.836
6683.3,-63.569
6685.2,-64.463
6687.2,-65.472
6689.1,-66.508
6691.1,-67.425
6693,-68.036
6695,-68.206
6696.9,-67.947
6698.9,-67.394
6700.9,-66.7
6702.8,-65.971
6704.8,-65.263
6706.7,-64.603
6708.7,-64.006
6710.6,-63.482
6712.6,-63.037
6714.5,-62.676
6716.5,-62.401
6718.4,-62.211
6720.4,-62.105
6722.3,-62.082
6724.3,-62.148
6726.3,-62.313
6728.2,-62.59
6730.2,-62.995
6732.1,-63.54
6734.1,-64.228
6736,-65.038
6738,-65.917
6739.9,-66.756
6741.9,-67.4
6743.8,-67.701
6745.8,-67.62
6747.7,-67.25
6749.7,-66.743
6751.6,-66.222
6753.6,-65.754
6755.6,-65.369
6757.5,-65.073
6759.5,-64.866
6761.4,-64.752
6763.4,-64.743
6765.3,-64.859
6767.3,-65.118
6769.2,-65.534
6771.2,-66.112
6773.1,-66.837
6775.1,-67.677
6777,-68.573
6779,-69.439
6781,-70.168
6782.9,-70.657
6784.9,-70.857
6786.8,-70.807
6788.8,-70.613
6790.7,-70.393
6792.7,-70.241
6794.6,-70.197
6796.6,-70.244
6798.5,-70.3
6800.5,-70.23
6802.4,-69.913
6804.4,-69.327
6806.3,-68.572
6808.3,-67.799
6810.3,-67.131
6812.2,-66.64
6814.2,-66.36
6816.1,-66.298
6818.1,-66.447
6820,-66.788
6822,-67.293
6823.9,-67.928
6825.9,-68.644
6827.8,-69.373
6829.8,-70.015
6831.7,-70.442
6833.7,-70.549
6835.7,-70.333
6837.6,-69.899
6839.6,-69.402
6841.5,-68.967
6843.5,-68.666
6845.4,-68.528
6847.4,-68.546
6849.3,-68.69
6851.3,-68.908
6853.2,-69.138
6855.2,-69.328
6857.1,-69.447
6859.1,-69.497
6861.1,-69.498
6863,-69.466
6865,-69.405
6866.9,-69.307
6868.9,-69.166
6870.8,-68.993
6872.8,-68.821
6874.7,-68.688
6876.7,-68.622
6878.6,-68.625
6880.6,-68.676
6882.5,-68.734
6884.5,-68.764
6886.4,-68.756
6888.4,-68.741
6890.4,-68.769
6892.3,-68.891
6894.3,-69.141
6896.2,-69.52
6898.2,-70.003
6900.1,-70.535
6902.1,-71.047
6904,-71.477
6906,-71.796
6907.9,-72.017
6909.9,-72.18
6911.8,-72.335
6913.8,-72.525
6915.8,-72.785
6917.7,-73.142
6919.7,-73.617
6921.6,-74.223
6923.6,-74.96
6925.5,-75.808
6927.5,-76.713
6929.4,-77.583
6931.4,-78.293
6933.3,-78.728
6935.3,-78.843
6937.2,-78.696
6939.2,-78.411
6941.1,-78.108
6943.1,-77.883
6945.1,-77.795
6947,-77.881
6949,-78.164
6950.9,-78.649
6952.9,-79.318
6954.8,-80.096
6956.8,-80.794
6958.7,-81.077
6960.7,-80.65
6962.6,-79.598
6964.6,-78.292
6966.5,-77.047
6968.5,-76.02
6970.5,-75.27
6972.4,-74.805
6974.4,-74.611
6976.3,-74.662
6978.3,-74.916
6980.2,-75.319
6982.2,-75.804
6984.1,-76.304
6986.1,-76.769
6988,-77.19
6990,-77.594
6991.9,-78.033
6993.9,-78.556
6995.8,-79.191
6997.8,-79.925
6999.8,-80.689
7001.7,-81.341
7003.7,-81.684
7005.6,-81.582
7007.6,-81.074
7009.5,-80.34
7011.5,-79.577
7013.4,-78.917
7015.4,-78.438
7017.3,-78.184
7019.3,-78.179
7021.2,-78.441
7023.2,-78.975
7025.2,-79.781
7027.1,-80.829
7029.1,-82.045
7031,-83.261
7033,-84.207
7034.9,-84.633
7036.9,-84.525
7038.8,-84.107
7040.8,-83.617
7042.7,-83.18
7044.7,-82.824
7046.6,-82.519
7048.6,-82.208
7050.5,-81.838
7052.5,-81.389
7054.5,-80.882
7056.4,-80.366
7058.4,-79.895
7060.3,-79.506
7062.3,-79.214
7064.2,-79.013
7066.2,-78.88
7068.1,-78.785
7070.1,-78.702
7072,-78.616
7074,-78.529
7075.9,-78.464
7077.9,-78.45
7079.9,-78.518
7081.8,-78.685
7083.8,-78.955
7085.7,-79.304
7087.7,-79.69
7089.6,-80.065
7091.6,-80.395
7093.5,-80.686
7095.5,-80.978
7097.4,-81.328
7099.4,-81.775
7101.3,-82.329
7103.3,-82.961
7105.3,-83.606
7107.2,-84.183
7109.2,-84.631
7111.1,-84.941
7113.1,-85.163
7115,-85.371
7117,-85.63
7118.9,-85.969
7120.9,-86.379
7122.8,-86.806
7124.8,-87.167
7126.7,-87.389
7128.7,-87.455
7130.6,-87.415
7132.6,-87.352
7134.6,-87.328
7136.5,-87.356
7138.5,-87.397
7140.4,-87.382
7142.4,-87.254
7144.3,-87.006
7146.3,-86.671
7148.2,-86.276
7150.2,-85.794
7152.1,-85.141
7154.1,-84.249
7156,-83.14
7158,-81.935
7160,-80.779
7161.9,-79.78
7163.9,-78.996
7165.8,-78.444
7167.8,-78.11
7169.7,-77.959
7171.7,-77.937
7173.6,-77.986
7175.6,-78.049
7177.5,-78.097
7179.5,-78.128
7181.4,-78.169
7183.4,-78.255
7185.3,-78.417
7187.3,-78.672
7189.3,-79.02
7191.2,-79.444
7193.2,-79.913
7195.1,-80.387
7197.1,-80.835
7199,-81.235
7201,-81.587
7202.9,-81.902
7204.9,-82.191
7206.8,-82.461
7208.8,-82.705
7210.7,-82.902
7212.7,-83.023
7214.7,-83.033
7216.6,-82.912
7218.6,-82.674
7220.5,-82.366
7222.5,-82.053
7224.4,-81.799
7226.4,-81.65
7228.3,-81.63
7230.3,-81.741
7232.2,-81.976
7234.2,-82.315
7236.1,-82.743
7238.1,-83.246
7240,-83.822
7242,-84.473
7244,-85.209
7245.9,-86.036
7247.9,-86.96
7249.8,-87.982
7251.8,-89.107
7253.7,-90.338
7255.7,-91.665
7257.6,-92.979
7259.6,-93.898
7261.5,-93.753
7263.5,-92.356
7265.4,-90.358
7267.4,-88.36
7269.4,-86.602
7271.3,-85.144
7273.3,-83.982
7275.2,-83.103
7277.2,-82.491
7279.1,-82.131
7281.1,-82.014
7283,-82.127
7285,-82.46
7286.9,-82.997
7288.9,-83.716
7290.8,-84.588
7292.8,-85.568
7294.7,-86.592
7296.7,-87.567
7298.7,-88.372
7300.6,-88.88
7302.6,-89.013
7304.5,-88.785
7306.5,-88.291
7308.4,-87.653
7310.4,-86.978
7312.3,-86.346
7314.3,-85.808
7316.2,-85.387
7318.2,-85.083
7320.1,-84.876
7322.1,-84.739
7324.1,-84.65
7326,-84.609
7328,-84.632
7329.9,-84.753
7331.9,-84.999
7333.8,-85.385
7335.8,-85.903
7337.7,-86.516
7339.7,-87.166
7341.6,-87.792
7343.6,-88.357
7345.5,-88.867
7347.5,-89.37
7349.5,-89.926
7351.4,-90.575
7353.4,-91.32
7355.3,-92.115
7357.3,-92.866
7359.2,-93.466
7361.2,-93.854
7363.1,-94.056
7365.1,-94.145
7367,-94.177
7369,-94.143
7370.9,-93.974
7372.9,-93.589
7374.8,-92.962
7376.8,-92.147
7378.8,-91.238
7380.7,-90.323
7382.7,-89.455
7384.6,-88.667
7386.6,-87.977
7388.5,-87.397
7390.5,-86.941
7392.4,-86.622
7394.4,-86.45
7396.3,-86.431
7398.3,-86.564
7400.2,-86.838
7402.2,-87.234
7404.2,-87.724
7406.1,-88.277
7408.1,-88.874
7410,-89.509
7412,-90.202
7413.9,-90.988
7415.9,-91.908
7417.8,-92.985
7419.8,-94.195
7421.7,-95.396
7423.7,-96.271
7425.6,-96.444
7427.6,-95.87
7429.5,-94.9
7431.5,-93.886
7433.5,-93.004
7435.4,-92.305
7437.4,-91.784
7439.3,-91.418
7441.3,-91.185
7443.2,-91.073
7445.2,-91.078
7447.1,-91.21
7449.1,-91.481
7451,-91.901
7453,-92.472
7454.9,-93.178
7456.9,-93.968
7458.9,-94.749
7460.8,-95.372
7462.8,-95.689
7464.7,-95.638
7466.7,-95.294
7468.6,-94.808
7470.6,-94.317
7472.5,-93.902
7474.5,-93.598
7476.4,-93.402
7478.4,-93.296
7480.3,-93.255
7482.3,-93.257
7484.2,-93.297
7486.2,-93.385
7488.2,-93.542
7490.1,-93.794
7492.1,-94.156
7494,-94.638
7496,-95.234
7497.9,-95.932
7499.9,-96.712
7501.8,-97.548
7503.8,-98.405
7505.7,-99.225
7507.7,-99.92
7509.6,-100.36
7511.6,-100.43
7513.6,-100.08
7515.5,-99.409
7517.5,-98.568
7519.4,-97.706
7521.4,-96.92
7523.3,-96.267
7525.3,-95.769
7527.2,-95.425
7529.2,-95.218
7531.1,-95.111
7533.1,-95.056
7535,-94.992
7537,-94.873
7538.9,-94.676
7540.9,-94.422
7542.9,-94.161
7544.8,-93.955
7546.8,-93.854
7548.7,-93.893
7550.7,-94.087
7552.6,-94.43
7554.6,-94.898
7556.5,-95.446
7558.5,-96.02
7560.4,-96.56
7562.4,-97.019
7564.3,-97.384
7566.3,-97.673
7568.3,-97.928
7570.2,-98.193
7572.2,-98.501
7574.1,-98.865
7576.1,-99.278
7578,-99.718
7580,-100.16
7581.9,-100.57
7583.9,-100.93
7585.8,-101.23
7587.8,-101.47
7589.7,-101.63
7591.7,-101.69
7593.7,-101.67
7595.6,-101.56
7597.6,-101.42
7599.5,-101.26
7601.5,-101.14
7603.4,-101.08
7605.4,-101.09
7607.3,-101.16
7609.3,-101.26
7611.2,-101.37
7613.2,-101.45
7615.1,-101.48
7617.1,-101.46
7619,-101.39
7621,-101.32
7623,-101.28
7624.9,-101.27
7626.9,-101.3
7628.8,-101.36
7630.8,-101.39
7632.7,-101.35
7634.7,-101.21
7636.6,-100.95
7638.6,-100.64
7640.5,-100.34
7642.5,-100.13
7644.4,-100.04
7646.4,-100.11
7648.4,-100.33
7650.3,-100.7
7652.3,-101.17
7654.2,-101.68
7656.2,-102.18
7658.1,-102.58
7660.1,-102.84
7662,-102.92
7664,-102.85
7665.9,-102.65
7667.9,-102.39
7669.8,-102.13
7671.8,-101.9
7673.7,-101.74
7675.7,-101.67
7677.7,-101.68
7679.6,-101.77
7681.6,-101.94
7683.5,-102.17
7685.5,-102.42
7687.4,-102.67
7689.4,-102.89
7691.3,-103.04
7693.3,-103.08
7695.2,-103.03
7697.2,-102.9
7699.1,-102.73
7701.1,-102.54
7703.1,-102.39
7705,-102.29
7707,-102.24
7708.9,-102.27
7710.9,-102.35
7712.8,-102.47
7714.8,-102.63
7716.7,-102.81
7718.7,-103
7720.6,-103.19
7722.6,-103.36
7724.5,-103.52
7726.5,-103.64
7728.4,-103.72
7730.4,-103.75
7732.4,-103.74
7734.3,-103.71
7736.3,-103.66
7738.2,-103.61
7740.2,-103.56
7742.1,-103.53
7744.1,-103.53
7746,-103.55
7748,-103.58
7749.9,-103.63
7751.9,-103.68
7753.8,-103.71
7755.8,-103.72
7757.8,-103.72
7759.7,-103.71
7761.7,-103.72
7763.6,-103.74
7765.6,-103.78
7767.5,-103.82
7769.5,-103.86
7771.4,-103.88
7773.4,-103.88
7775.3,-103.87
7777.3,-103.86
7779.2,-103.87
7781.2,-103.9
7783.2,-103.95
7785.1,-104
7787.1,-104.03
7789,-104.03
7791,-103.98
7792.9,-103.88
7794.9,-103.77
7796.8,-103.65
7798.8,-103.55
7800.7,-103.48
7802.7,-103.44
7804.6,-103.43
7806.6,-103.43
7808.5,-103.45
7810.5,-103.47
7812.5,-103.5
7814.4,-103.53
7816.4,-103.57
7818.3,-103.63
7820.3,-103.71
7822.2,-103.79
7824.2,-103.85
7826.1,-103.89
7828.1,-103.89
7830,-103.89
7832,-103.89
7833.9,-103.93
7835.9,-104.01
7837.9,-104.14
7839.8,-104.31
7841.8,-104.51
7843.7,-104.7
7845.7,-104.84
7847.6,-104.92
7849.6,-104.9
7851.5,-104.79
7853.5,-104.63
7855.4,-104.45
7857.4,-104.29
7859.3,-104.18
7861.3,-104.11
7863.2,-104.08
7865.2,-104.06
7867.2,-104.02
7869.1,-103.96
7871.1,-103.88
7873,-103.79
7875,-103.72
7876.9,-103.68
7878.9,-103.67
7880.8,-103.71
7882.8,-103.77
7884.7,-103.85
7886.7,-103.92
7888.6,-103.96
7890.6,-103.97
7892.6,-103.94
7894.5,-103.9
7896.5,-103.86
7898.4,-103.84
7900.4,-103.84
7902.3,-103.87
7904.3,-103.92
7906.2,-103.98
7908.2,-104.05
7910.1,-104.1
7912.1,-104.14
7914,-104.15
7916,-104.12
7917.9,-104.08
7919.9,-104.02
7921.9,-103.96
7923.8,-103.91
7925.8,-103.88
7927.7,-103.87
7929.7,-103.89
7931.6,-103.91
7933.6,-103.94
7935.5,-103.94
7937.5,-103.91
7939.4,-103.85
7941.4,-103.79
7943.3,-103.74
7945.3,-103.72
7947.3,-103.73
7949.2,-103.77
7951.2,-103.8
7953.1,-103.8
7955.1,-103.75
7957,-103.67
7959,-103.57
7960.9,-103.48
7962.9,-103.44
7964.8,-103.45
7966.8,-103.52
7968.7,-103.64
7970.7,-103.78
7972.6,-103.91
7974.6,-104
7976.6,-104.04
7978.5,-104.03
7980.5,-103.99
7982.4,-103.95
7984.4,-103.93
7986.3,-103.94
7988.3,-103.99
7990.2,-104.07
7992.2,-104.17
7994.1,-104.29
7996.1,-104.39
7998,-104.47
8000,-104.5
