4110.7,9.1463e-09
4111.3,7.0388e-09
4111.9,7.012e-09
4112.5,6.9291e-09
4113.1,7.9571e-09
4113.7,8.2194e-09
4114.3,8.7828e-09
4114.9,9.2179e-09
4115.5,1.0741e-08
4116.1,1.1354e-08
4116.7,1.2528e-08
4117.3,1.2732e-08
4117.9,1.3267e-08
4118.5,1.2496e-08
4119.1,1.316e-08
4119.7,1.3815e-08
4120.3,1.3662e-08
4120.9,1.5181e-08
4121.5,1.3344e-08
4122.1,1.2519e-08
4122.7,1.3676e-08
4123.3,1.4596e-08
4123.9,1.6535e-08
4124.5,1.7428e-08
4125.1,1.8723e-08
4125.7,1.6266e-08
4126.3,1.5796e-08
4126.9,1.4938e-08
4127.5,1.3519e-08
4128.1,1.3069e-08
4128.7,1.2874e-08
4129.3,1.0962e-08
4129.9,9.0688e-09
4130.5,7.7303e-09
4131.1,6.2057e-09
4131.7,5.9729e-09
4132.3,3.9629e-09
4132.9,3.0759e-09
4133.5,2.74e-09
4134.1,1.8852e-09
4134.7,1.9413e-09
4135.3,1.4505e-09
4135.9,1.5173e-09
4136.5,2.3394e-09
4137.1,2.9673e-09
4137.7,3.9257e-09
4138.3,4.1766e-09
4138.9,5.5394e-09
4139.5,6.3479e-09
4140.1,5.4974e-09
4140.7,7.3973e-09
4141.3,7.8021e-09
4141.9,1.0621e-08
4142.5,9.8661e-09
4143.1,1.3937e-08
4143.7,1.3739e-08
4144.3,1.4698e-08
4144.9,1.7787e-08
4145.5,2.0441e-08
4146.1,1.9772e-08
4146.7,2.0171e-08
4147.3,2.1302e-08
4147.9,2.1058e-08
4148.5,1.8558e-08
4149.1,1.7981e-08
4149.7,1.8373e-08
4150.3,1.462e-08
4150.9,1.6504e-08
4151.5,1.4868e-08
4152.1,1.4536e-08
4152.7,1.4519e-08
4153.3,1.4898e-08
4153.9,1.4316e-08
4154.5,1.5854e-08
4155.1,1.4129e-08
4155.7,1.5599e-08
4156.3,1.3121e-08
4156.9,1.2662e-08
4157.5,1.3842e-08
4158.1,1.0832e-08
4158.7,1.1701e-08
4159.3,1.3574e-08
4159.9,1.2547e-08
4160.5,1.1406e-08
4161.1,1.2858e-08
4161.7,1.1248e-08
4162.3,1.1797e-08
4162.9,1.0228e-08
4163.5,1.0068e-08
4164.1,7.8165e-09
4164.7,9.6572e-09
4165.3,8.0314e-09
4165.9,6.64e-09
4166.5,6.0476e-09
4167.1,3.307e-09
4167.7,2.4588e-09
4168.3,1.3736e-09
4168.9,8.8528e-10
4169.5,7.222e-10
4170.1,3.9843e-10
4170.7,5.1342e-10
4171.3,8.5793e-10
4171.9,1.017e-09
4172.5,1.9679e-09
4173.1,2.4991e-09
4173.7,3.0147e-09
4174.3,3.7971e-09
4174.9,4.207e-09
4175.5,3.7097e-09
4176.1,3.983e-09
4176.7,4.367e-09
4177.3,4.5788e-09
4177.9,5.9093e-09
4178.5,6.5656e-09
4179.1,6.3083e-09
4179.7,9.201e-09
4180.3,8.2385e-09
4180.9,8.7392e-09
4181.5,8.4121e-09
4182.1,7.7345e-09
4182.7,8.6624e-09
4183.3,8.6001e-09
4183.9,8.3339e-09
4184.5,8.0752e-09
4185.1,8.8843e-09
4185.7,9.9146e-09
4186.3,9.1977e-09
4186.9,8.7733e-09
4187.5,9.4867e-09
4188.1,7.5866e-09
4188.7,7.7634e-09
4189.3,5.6064e-09
4189.9,5.0216e-09
4190.5,3.4428e-09
4191.1,3.4286e-09
4191.7,3.9085e-09
4192.3,2.8967e-09
4192.9,4.9173e-09
4193.5,4.9354e-09
4194.1,5.5647e-09
4194.7,5.934e-09
4195.3,6.3165e-09
4195.9,7.5453e-09
4196.5,6.7608e-09
4197.1,7.5301e-09
4197.7,8.4619e-09
4198.3,8.0981e-09
4198.9,9.2889e-09
4199.5,1.031e-08
4200.1,1.0215e-08
4200.7,1.1137e-08
4201.3,1.0241e-08
4201.9,1.0766e-08
4202.5,9.74e-09
4203.1,1.0437e-08
4203.7,8.6418e-09
4204.3,7.3359e-09
4204.9,5.4622e-09
4205.5,5.1858e-09
4206.1,2.841e-09
4206.7,1.7429e-09
4207.3,8.0634e-10
4207.9,4.6755e-10
4208.5,4.535e-10
4209.1,4.657e-10
4209.7,1.0977e-09
4210.3,1.4581e-09
4210.9,1.1836e-09
4211.5,1.2899e-09
4212.1,1.6106e-09
4212.7,1.861e-09
4213.3,3.0702e-09
4213.9,1.9228e-09
4214.5,3.2606e-09
4215.1,3.6297e-09
4215.7,4.7835e-09
4216.3,5.4057e-09
4216.9,5.5009e-09
4217.5,6.6135e-09
4218.1,7.7832e-09
4218.7,8.4482e-09
4219.3,8.5181e-09
4219.9,8.6535e-09
4220.5,1.0913e-08
4221.1,8.9404e-09
4221.7,7.8673e-09
4222.3,7.6015e-09
4222.9,6.062e-09
4223.5,6.1208e-09
4224.1,5.3762e-09
4224.7,4.7321e-09
4225.3,4.6047e-09
4225.9,3.9272e-09
4226.5,4.8366e-09
4227.1,5.0727e-09
4227.7,5.1409e-09
4228.3,6.9342e-09
4228.9,7.8704e-09
4229.5,8.5614e-09
4230.1,9.772e-09
4230.7,9.721e-09
4231.3,1.0791e-08
4231.9,1.1168e-08
4232.5,1.1357e-08
4233.1,9.2493e-09
4233.7,8.1047e-09
4234.3,9.1456e-09
4234.9,8.0899e-09
4235.5,8.2499e-09
4236.1,7.5017e-09
4236.7,6.0203e-09
4237.3,5.6059e-09
4237.9,5.2436e-09
4238.5,4.3179e-09
4239.1,3.7086e-09
4239.7,3.3935e-09
4240.3,3.1907e-09
4240.9,3.0611e-09
4241.5,3.7235e-09
4242.1,4.5337e-09
4242.7,4.4542e-09
4243.3,5.4918e-09
4243.9,7.3009e-09
4244.5,6.5754e-09
4245.1,9.0502e-09
4245.7,1.0671e-08
4246.3,1.033e-08
4246.9,1.0066e-08
4247.5,1.1333e-08
4248.1,1.2009e-08
4248.7,1.3931e-08
4249.3,1.1736e-08
4249.9,1.3817e-08
4250.5,1.5534e-08
4251.1,1.3868e-08
4251.7,1.4245e-08
4252.3,1.3218e-08
4252.9,1.134e-08
4253.5,1.0602e-08
4254.1,1.136e-08
4254.7,1.1169e-08
4255.3,1.0429e-08
4255.9,1.0736e-08
4256.5,1.2156e-08
4257.1,1.1672e-08
4257.7,1.2551e-08
4258.3,1.5775e-08
4258.9,1.3985e-08
4259.5,1.4682e-08
4260.1,1.7832e-08
4260.7,1.9372e-08
4261.3,2.2716e-08
4261.9,1.9649e-08
4262.5,2.1394e-08
4263.1,2.5902e-08
4263.7,2.4449e-08
4264.3,2.4322e-08
4264.9,2.5527e-08
4265.5,2.2875e-08
4266.1,2.1196e-08
4266.7,1.8272e-08
4267.3,1.6514e-08
4267.9,1.2166e-08
4268.5,1.1372e-08
4269.1,1.0738e-08
4269.7,6.1908e-09
4270.3,6.0134e-09
4270.9,3.8521e-09
4271.5,4.4815e-09
4272.1,3.4452e-09
4272.7,3.4527e-09
4273.3,4.0893e-09
4273.9,4.0326e-09
4274.5,4.469e-09
4275.1,4.5543e-09
4275.7,4.8431e-09
4276.3,4.8331e-09
4276.9,4.6502e-09
4277.5,4.2599e-09
4278.1,4.2423e-09
4278.7,3.1882e-09
4279.3,3.0679e-09
4279.9,1.5749e-09
4280.5,1.1476e-09
4281.1,4.0195e-10
4281.7,3.321e-10
4282.3,1.3951e-10
4282.9,2.5784e-10
4283.5,3.8518e-10
4284.1,8.6924e-10
4284.7,7.309e-10
4285.3,1.2399e-09
4285.9,1.3676e-09
4286.5,2.3366e-09
4287.1,1.9547e-09
4287.7,2.5308e-09
4288.3,3.2049e-09
4288.9,3.7336e-09
4289.5,4.5033e-09
4290.1,3.6269e-09
4290.7,3.787e-09
4291.3,3.7019e-09
4291.9,3.9679e-09
4292.5,3.4363e-09
4293.1,3.5731e-09
4293.7,3.5252e-09
4294.3,4.4279e-09
4294.9,4.5723e-09
4295.5,4.607e-09
4296.1,3.9343e-09
4296.7,5.5068e-09
4297.3,5.897e-09
4297.9,6.3493e-09
4298.5,5.6831e-09
4299.1,7.5963e-09
4299.7,5.7235e-09
4300.3,5.6381e-09
4300.9,3.8549e-09
4301.5,4.5621e-09
4302.1,4.3954e-09
4302.7,4.4272e-09
4303.3,3.4705e-09
4303.9,3.389e-09
4304.5,3.4933e-09
4305.1,3.6366e-09
4305.7,3.7817e-09
4306.3,3.695e-09
4306.9,4.4743e-09
4307.5,4.2882e-09
4308.1,4.8266e-09
4308.7,5.3076e-09
4309.3,5.4016e-09
4309.9,5.1634e-09
4310.5,5.5881e-09
4311.1,5.9058e-09
4311.7,6.2368e-09
4312.3,4.2592e-09
4312.9,3.081e-09
4313.5,3.056e-09
4314.1,2.5813e-09
4314.7,1.9947e-09
4315.3,2.6642e-09
4315.9,3.2705e-09
4316.5,3.1804e-09
4317.1,3.0414e-09
4317.7,2.4644e-09
4318.3,3.4392e-09
4318.9,3.7999e-09
4319.5,4.8592e-09
4320.1,4.9662e-09
4320.7,5.5684e-09
4321.3,6.8404e-09
4321.9,7.7025e-09
4322.5,7.1676e-09
4323.1,7.3781e-09
4323.7,6.5969e-09
4324.3,6.4798e-09
4324.9,6.6268e-09
4325.5,5.3809e-09
4326.1,6.219e-09
4326.7,6.7669e-09
4327.3,5.8295e-09
4327.9,5.4102e-09
4328.5,5.9054e-09
4329.1,6.0299e-09
4329.7,6.5415e-09
4330.3,7.194e-09
4330.9,8.0557e-09
4331.5,6.9496e-09
4332.1,7.8246e-09
4332.7,6.5122e-09
4333.3,6.2399e-09
4333.9,5.8978e-09
4334.5,6.8254e-09
4335.1,5.3829e-09
4335.7,5.8592e-09
4336.3,5.181e-09
4336.9,5.1359e-09
4337.5,5.3545e-09
4338.1,4.2037e-09
4338.7,4.761e-09
4339.3,4.1344e-09
4339.9,3.5936e-09
4340.5,4.618e-09
4341.1,4.1417e-09
4341.7,4.2199e-09
4342.3,3.5049e-09
4342.9,2.9876e-09
4343.5,3.3743e-09
4344.1,4.1171e-09
4344.7,2.1615e-09
4345.3,2.6498e-09
4345.9,1.9736e-09
4346.5,1.5632e-09
4347.1,1.1243e-09
4347.7,5.1559e-10
4348.3,6.7484e-10
4348.9,5.1786e-10
4349.5,3.2202e-10
4350.1,5.137e-10
4350.7,6.147e-10
4351.3,8.8867e-10
4351.9,1.2327e-09
4352.5,1.8431e-09
4353.1,3.1359e-09
4353.7,3.6047e-09
4354.3,5.4385e-09
4354.9,5.6367e-09
4355.5,5.3826e-09
4356.1,8.1944e-09
4356.7,9.3697e-09
4357.3,9.4572e-09
4357.9,1.0412e-08
4358.5,1.03e-08
4359.1,1.0415e-08
4359.7,9.8889e-09
4360.3,9.9751e-09
4360.9,9.2263e-09
4361.5,1.0016e-08
4362.1,9.2226e-09
4362.7,8.3614e-09
4363.3,9.3263e-09
4363.9,7.8324e-09
4364.5,6.957e-09
4365.1,6.439e-09
4365.7,6.4617e-09
4366.3,5.9926e-09
4366.9,5.2766e-09
4367.5,4.6212e-09
4368.1,3.6444e-09
4368.7,4.5511e-09
4369.3,4.0588e-09
4369.9,3.4297e-09
4370.5,2.3363e-09
4371.1,2.571e-09
4371.7,3.1173e-09
4372.3,2.3386e-09
4372.9,3.6279e-09
4373.5,3.8337e-09
4374.1,2.9878e-09
4374.7,3.3649e-09
4375.3,3.5811e-09
4375.9,4.4391e-09
4376.5,5.0708e-09
4377.1,5.4562e-09
4377.7,5.813e-09
4378.3,6.9894e-09
4378.9,7.7577e-09
4379.5,7.2343e-09
4380.1,7.7518e-09
4380.7,8.5489e-09
4381.3,7.5742e-09
4381.9,7.0083e-09
4382.5,6.8872e-09
4383.1,6.6863e-09
4383.7,7.4452e-09
4384.3,7.6915e-09
4384.9,7.2142e-09
4385.5,6.9759e-09
4386.1,5.9662e-09
4386.7,6.1173e-09
4387.3,5.5749e-09
4387.9,4.8483e-09
4388.5,3.6987e-09
4389.1,2.6234e-09
4389.7,2.2327e-09
4390.3,1.7118e-09
4390.9,1.627e-09
4391.5,1.5585e-09
4392.1,2.3021e-09
4392.7,2.6472e-09
4393.3,2.795e-09
4393.9,3.1924e-09
4394.5,3.5113e-09
4395.1,3.4973e-09
4395.7,3.1944e-09
4396.3,3.6101e-09
4396.9,4.0009e-09
4397.5,4.386e-09
4398.1,4.3367e-09
4398.7,3.8441e-09
4399.3,4.9863e-09
4399.9,4.2277e-09
4400.5,4.0681e-09
4401.1,3.5225e-09
4401.7,3.9614e-09
4402.3,3.6332e-09
4402.9,4.1133e-09
4403.5,4.6773e-09
4404.1,4.2094e-09
4404.7,4.8666e-09
4405.3,5.2359e-09
4405.9,6.5699e-09
4406.5,6.2275e-09
4407.1,5.4971e-09
4407.7,6.5157e-09
4408.3,6.9053e-09
4408.9,7.9013e-09
4409.5,8.189e-09
4410.1,9.7875e-09
4410.7,9.2365e-09
4411.3,1.0825e-08
4411.9,1.0369e-08
4412.5,1.0162e-08
4413.1,8.9447e-09
4413.7,1.0046e-08
4414.3,8.7206e-09
4414.9,9.9097e-09
4415.5,8.0343e-09
4416.1,7.9667e-09
4416.7,8.3353e-09
4417.3,7.6956e-09
4417.9,6.8229e-09
4418.5,6.2884e-09
4419.1,4.9557e-09
4419.7,5.4251e-09
4420.3,4.3388e-09
4420.9,4.1785e-09
4421.5,4.9634e-09
4422.1,4.0818e-09
4422.7,4.4112e-09
4423.3,4.3427e-09
4423.9,3.1354e-09
4424.5,3.1941e-09
4425.1,3.0363e-09
4425.7,2.3486e-09
4426.3,2.3224e-09
4426.9,1.8047e-09
4427.5,2.3379e-09
4428.1,1.731e-09
4428.7,1.3136e-09
4429.3,1.0862e-09
4429.9,1.1872e-09
4430.5,8.8995e-10
4431.1,9.1194e-10
4431.7,3.7467e-10
4432.3,3.1331e-10
4432.9,3.4918e-10
4433.5,6.9507e-10
4434.1,8.1608e-10
4434.7,1.0638e-09
4435.3,9.167e-10
4435.9,1.4866e-09
4436.5,1.7312e-09
4437.1,1.7795e-09
4437.7,2.4648e-09
4438.3,1.7429e-09
4438.9,1.3273e-09
4439.5,1.4592e-09
4440.1,6.8329e-10
4440.7,7.279e-10
4441.3,3.3543e-10
4441.9,5.0995e-10
4442.5,2.3689e-10
4443.1,1.0532e-10
4443.7,3.1958e-10
4444.3,4.9023e-10
4444.9,9.5456e-10
4445.5,1.4782e-09
4446.1,2.5313e-09
4446.7,3.2363e-09
4447.3,4.1324e-09
4447.9,5.3443e-09
4448.5,5.2484e-09
4449.1,6.1384e-09
4449.7,6.7063e-09
4450.3,5.8102e-09
4450.9,5.8587e-09
4451.5,5.1701e-09
4452.1,4.9279e-09
4452.7,6.3453e-09
4453.3,7.1872e-09
4453.9,6.427e-09
4454.5,8.399e-09
4455.1,6.6307e-09
4455.7,7.5548e-09
4456.3,7.2765e-09
4456.9,7.4635e-09
4457.5,7.6385e-09
4458.1,7.9147e-09
4458.7,8.5731e-09
4459.3,7.6179e-09
4459.9,8.7859e-09
4460.5,6.2284e-09
4461.1,6.2808e-09
4461.7,5.7414e-09
4462.3,4.2585e-09
4462.9,3.8225e-09
4463.5,3.0679e-09
4464.1,2.8367e-09
4464.7,4.1111e-09
4465.3,3.7641e-09
4465.9,3.709e-09
4466.5,3.2282e-09
4467.1,3.7053e-09
4467.7,4.7395e-09
4468.3,6.6085e-09
4468.9,6.1647e-09
4469.5,7.8761e-09
4470.1,9.4243e-09
4470.7,9.4374e-09
4471.3,9.7527e-09
4471.9,8.9423e-09
4472.5,1.0695e-08
4473.1,1.0682e-08
4473.7,1.0168e-08
4474.3,1.0238e-08
4474.9,1.0314e-08
4475.5,9.5134e-09
4476.1,1.055e-08
4476.7,1.0107e-08
4477.3,9.1516e-09
4477.9,8.9072e-09
4478.5,8.5415e-09
4479.1,6.5869e-09
4479.7,7.0121e-09
4480.3,6.9729e-09
4480.9,6.6075e-09
4481.5,7.2432e-09
4482.1,6.6376e-09
4482.7,7.4652e-09
4483.3,7.6201e-09
4483.9,8.2842e-09
4484.5,7.9536e-09
4485.1,8.4792e-09
4485.7,7.7015e-09
4486.3,7.3792e-09
4486.9,7.1289e-09
4487.5,6.772e-09
4488.1,5.6081e-09
4488.7,6.2455e-09
4489.3,4.7899e-09
4489.9,4.2888e-09
4490.5,5.1861e-09
4491.1,4.2014e-09
4491.7,5.0904e-09
4492.3,5.7172e-09
4492.9,5.8211e-09
4493.5,6.1087e-09
4494.1,5.6718e-09
4494.7,6.1354e-09
4495.3,6.0886e-09
4495.9,5.2763e-09
4496.5,5.9156e-09
4497.1,4.6225e-09
4497.7,4.5574e-09
4498.3,3.5992e-09
4498.9,3.9279e-09
4499.5,2.7073e-09
4500.1,1.909e-09
4500.7,1.6112e-09
4501.3,1.4437e-09
4501.9,5.0636e-10
4502.5,4.7226e-10
4503.1,2.6419e-10
4503.7,2.7862e-11
4504.3,1.3561e-10
4504.9,2.1865e-10
4505.5,2.4136e-10
4506.1,2.8043e-10
4506.7,2.6167e-10
4507.3,1.5048e-10
4507.9,3.2198e-10
4508.5,1.3715e-10
4509.1,8.4271e-11
4509.7,3.7615e-12
4510.3,1.2259e-10
4510.9,2.521e-11
4511.5,1.0137e-10
4512.1,1.3924e-10
4512.7,2.7588e-10
4513.3,2.9188e-10
4513.9,6.8672e-10
4514.5,7.5762e-10
4515.1,7.4523e-10
4515.7,1.199e-09
4516.3,1.178e-09
4516.9,1.2394e-09
4517.5,1.1102e-09
4518.1,1.1239e-09
4518.7,1.3082e-09
4519.3,8.0322e-10
4519.9,7.5396e-10
4520.5,9.8199e-10
4521.1,1.1886e-09
4521.7,8.4343e-10
4522.3,1.8323e-09
4522.9,1.4457e-09
4523.5,1.0826e-09
4524.1,1.4522e-09
4524.7,1.6882e-09
4525.3,1.5836e-09
4525.9,1.8929e-09
4526.5,2.2034e-09
4527.1,2.2498e-09
4527.7,2.2694e-09
4528.3,3.081e-09
4528.9,3.1836e-09
4529.5,2.4311e-09
4530.1,2.7833e-09
4530.7,1.7675e-09
4531.3,1.3995e-09
4531.9,1.1075e-09
4532.5,1.1102e-09
4533.1,9.5373e-10
4533.7,7.798e-10
4534.3,1.0665e-09
4534.9,9.9463e-10
4535.5,6.3469e-10
4536.1,5.262e-10
4536.7,5.4462e-10
4537.3,3.2232e-10
4537.9,3.5713e-10
4538.5,5.0466e-10
4539.1,7.888e-10
4539.7,5.4159e-10
4540.3,9.6196e-10
4540.9,7.2017e-10
4541.5,8.0911e-10
4542.1,1.2059e-09
4542.7,1.5487e-09
4543.3,1.7461e-09
4543.9,1.7772e-09
4544.5,3.7637e-09
4545.1,2.6662e-09
4545.7,3.7521e-09
4546.3,3.6549e-09
4546.9,3.3299e-09
4547.5,3.5913e-09
4548.1,3.9565e-09
4548.7,4.0599e-09
4549.3,3.8326e-09
4549.9,3.9953e-09
4550.5,3.8558e-09
4551.1,3.0774e-09
4551.7,2.5467e-09
4552.3,2.763e-09
4552.9,2.7059e-09
4553.5,2.198e-09
4554.1,1.6259e-09
4554.7,8.8248e-10
4555.3,5.4742e-10
4555.9,7.2194e-10
4556.5,7.6906e-10
4557.1,1.1387e-09
4557.7,1.2406e-09
4558.3,1.7834e-09
4558.9,1.9385e-09
4559.5,2.1751e-09
4560.1,3.2154e-09
4560.7,2.056e-09
4561.3,2.4667e-09
4561.9,2.4818e-09
4562.5,2.208e-09
4563.1,2.3903e-09
4563.7,1.9276e-09
4564.3,1.9374e-09
4564.9,1.8796e-09
4565.5,1.5327e-09
4566.1,2.0344e-09
4566.7,8.3861e-10
4567.3,1.118e-09
4567.9,1.1586e-09
4568.5,1.1922e-09
4569.1,8.6821e-10
4569.7,6.4772e-10
4570.3,2.8104e-10
4570.9,5.0787e-11
4571.5,2.5637e-11
4572.1,4.0781e-12
4572.7,8.5563e-11
4573.3,4.0419e-10
4573.9,3.8769e-10
4574.5,7.3047e-10
4575.1,8.7646e-10
4575.7,8.0456e-10
4576.3,1.7057e-09
4576.9,1.7475e-09
4577.5,1.7856e-09
4578.1,2.4139e-09
4578.7,3.1321e-09
4579.3,3.8814e-09
4579.9,4.2154e-09
4580.5,4.4342e-09
4581.1,4.7055e-09
4581.7,5.7663e-09
4582.3,6.3605e-09
4582.9,6.2176e-09
4583.5,7.9572e-09
4584.1,7.1207e-09
4584.7,6.7383e-09
4585.3,7.4493e-09
4585.9,7.2983e-09
4586.5,7.3781e-09
4587.1,5.8821e-09
4587.7,6.5469e-09
4588.3,5.9786e-09
4588.9,5.4292e-09
4589.5,4.708e-09
4590.1,3.8244e-09
4590.7,4.0033e-09
4591.3,3.2483e-09
4591.9,2.3708e-09
4592.5,1.85e-09
4593.1,1.6858e-09
4593.7,1.2694e-09
4594.3,8.5615e-10
4594.9,7.3876e-10
4595.5,7.2457e-10
4596.1,5.2122e-10
4596.7,4.8083e-10
4597.3,4.7858e-10
4597.9,7.0146e-10
4598.5,8.5234e-10
4599.1,1.4489e-09
4599.7,1.6045e-09
4600.3,1.7935e-09
4600.9,1.0069e-09
4601.5,9.776e-10
4602.1,8.433e-10
4602.7,7.6046e-10
4603.3,5.1605e-10
4603.9,2.6533e-10
4604.5,2.5439e-10
4605.1,1.2167e-10
4605.7,4.3267e-10
4606.3,6.2174e-10
4606.9,7.0946e-10
4607.5,1.0487e-09
4608.1,1.4519e-09
4608.7,1.1519e-09
4609.3,1.6473e-09
4609.9,1.4629e-09
4610.5,1.0718e-09
4611.1,1.0843e-09
4611.7,1.3476e-09
4612.3,1.3569e-09
4612.9,1.6422e-09
4613.5,1.6774e-09
4614.1,1.5095e-09
4614.7,2.2748e-09
4615.3,2.0637e-09
4615.9,2.423e-09
4616.5,2.7615e-09
4617.1,2.0955e-09
4617.7,2.82e-09
4618.3,2.3352e-09
4618.9,2.1626e-09
4619.5,1.919e-09
4620.1,2.0198e-09
4620.7,1.6636e-09
4621.3,1.0714e-09
4621.9,1.6237e-09
4622.5,1.6332e-09
4623.1,9.8356e-10
4623.7,5.9124e-10
4624.3,5.862e-10
4624.9,6.0188e-10
4625.5,3.6128e-10
4626.1,6.8449e-10
4626.7,3.5165e-10
4627.3,5.7636e-10
4627.9,6.4578e-10
4628.5,5.4885e-10
4629.1,9.0156e-10
4629.7,8.6142e-10
4630.3,9.9638e-10
4630.9,1.0151e-09
4631.5,1.5004e-09
4632.1,1.0658e-09
4632.7,1.4287e-09
4633.3,1.8614e-09
4633.9,1.3831e-09
4634.5,1.8341e-09
4635.1,2.5991e-09
4635.7,2.1984e-09
4636.3,2.8677e-09
4636.9,2.7056e-09
4637.5,3.5168e-09
4638.1,2.3553e-09
4638.7,3.055e-09
4639.3,3.4917e-09
4639.9,3.6253e-09
4640.5,2.8123e-09
4641.1,2.5406e-09
4641.7,3.1591e-09
4642.3,2.3828e-09
4642.9,2.3044e-09
4643.5,2.1707e-09
4644.1,1.7169e-09
4644.7,1.461e-09
4645.3,1.4422e-09
4645.9,9.018e-10
4646.5,8.4544e-10
4647.1,8.9259e-10
4647.7,6.2128e-10
4648.3,5.2096e-10
4648.9,4.2265e-10
4649.5,3.2841e-10
4650.1,1.5419e-10
4650.7,1.086e-10
4651.3,4.0221e-11
4651.9,2.7549e-11
4652.5,1.3579e-10
4653.1,1.6021e-11
4653.7,7.8638e-11
4654.3,1.3501e-11
4654.9,1.8951e-11
4655.5,9.8152e-11
4656.1,2.5905e-10
4656.7,9.7352e-11
4657.3,3.2169e-10
4657.9,2.512e-10
4658.5,1.1672e-10
4659.1,3.0999e-10
4659.7,4.4492e-10
4660.3,7.2739e-10
4660.9,5.573e-10
4661.5,6.9623e-10
4662.1,6.4884e-10
4662.7,1.1438e-09
4663.3,1.3236e-09
4663.9,1.5485e-09
4664.5,1.6392e-09
4665.1,1.6672e-09
4665.7,1.6371e-09
4666.3,1.7373e-09
4666.9,1.7734e-09
4667.5,2.1156e-09
4668.1,1.926e-09
4668.7,2.0122e-09
4669.3,1.9339e-09
4669.9,2.0149e-09
4670.5,2.2146e-09
4671.1,1.6408e-09
4671.7,1.6076e-09
4672.3,1.8956e-09
4672.9,1.7475e-09
4673.5,1.7589e-09
4674.1,1.8851e-09
4674.7,1.6275e-09
4675.3,1.5759e-09
4675.9,1.2062e-09
4676.5,9.8085e-10
4677.1,7.8189e-10
4677.7,3.2855e-10
4678.3,2.2184e-10
4678.9,1.6397e-10
4679.5,1.6824e-11
4680.1,4.7482e-11
4680.7,2.8401e-10
4681.3,3.6081e-10
4681.9,4.6309e-10
4682.5,7.365e-10
4683.1,9.7386e-10
4683.7,1.499e-09
4684.3,2.1216e-09
4684.9,1.8779e-09
4685.5,2.4297e-09
4686.1,2.3999e-09
4686.7,2.4586e-09
4687.3,2.024e-09
4687.9,1.8456e-09
4688.5,1.2675e-09
4689.1,1.8816e-09
4689.7,1.455e-09
4690.3,1.3689e-09
4690.9,1.6883e-09
4691.5,1.1018e-09
4692.1,1.6424e-09
4692.7,1.735e-09
4693.3,1.6072e-09
4693.9,1.9105e-09
4694.5,1.807e-09
4695.1,1.5749e-09
4695.7,1.6659e-09
4696.3,1.7433e-09
4696.9,1.9674e-09
4697.5,1.788e-09
4698.1,1.6661e-09
4698.7,2.2185e-09
4699.3,2.0335e-09
4699.9,2.2435e-09
4700.5,1.9237e-09
4701.1,3.2149e-09
4701.7,3.6728e-09
4702.3,2.9302e-09
4702.9,4.6566e-09
4703.5,4.9401e-09
4704.1,5.8864e-09
4704.7,5.8771e-09
4705.3,6.4512e-09
4705.9,5.2887e-09
4706.5,5.4483e-09
4707.1,5.1546e-09
4707.7,5.209e-09
4708.3,4.5259e-09
4708.9,4.0351e-09
4709.5,4.4191e-09
4710.1,4.5382e-09
4710.7,3.9771e-09
4711.3,4.0903e-09
4711.9,4.5887e-09
4712.5,4.6931e-09
4713.1,5.325e-09
4713.7,4.6667e-09
4714.3,4.4088e-09
4714.9,4.3806e-09
4715.5,4.7306e-09
4716.1,5.2384e-09
4716.7,5.4689e-09
4717.3,4.4104e-09
4717.9,5.3988e-09
4718.5,4.3947e-09
4719.1,3.8896e-09
4719.7,4.3643e-09
4720.3,3.8439e-09
4720.9,3.9225e-09
4721.5,3.6156e-09
4722.1,4.5832e-09
4722.7,4.2234e-09
4723.3,4.3875e-09
4723.9,5.3444e-09
4724.5,4.1711e-09
4725.1,4.6265e-09
4725.7,4.1106e-09
4726.3,4.416e-09
4726.9,3.3117e-09
4727.5,2.6712e-09
4728.1,2.7695e-09
4728.7,2.3568e-09
4729.3,2.4576e-09
4729.9,1.7564e-09
4730.5,1.3556e-09
4731.1,1.0643e-09
4731.7,8.4759e-10
4732.3,7.8956e-10
4732.9,3.9334e-10
4733.5,3.6555e-10
4734.1,4.5811e-10
4734.7,2.6036e-10
4735.3,3.2186e-10
4735.9,3.7385e-10
4736.5,2.7861e-10
4737.1,4.2266e-10
4737.7,4.0339e-10
4738.3,4.6563e-10
4738.9,2.6534e-10
4739.5,2.9336e-10
4740.1,4.4227e-10
4740.7,8.1468e-11
4741.3,9.9011e-11
4741.9,3.2134e-10
4742.5,2.8016e-10
4743.1,5.2197e-10
4743.7,3.7646e-10
4744.3,4.5843e-10
4744.9,6.8057e-10
4745.5,1.1704e-09
4746.1,7.2719e-10
4746.7,1.2892e-09
4747.3,1.4962e-09
4747.9,1.2278e-09
4748.5,1.0353e-09
4749.1,1.068e-09
4749.7,1.051e-09
4750.3,9.9667e-10
4750.9,6.8008e-10
4751.5,7.3629e-10
4752.1,5.8943e-10
4752.7,3.5439e-10
4753.3,5.6717e-10
4753.9,6.9928e-10
4754.5,6.264e-10
4755.1,7.1471e-10
4755.7,1.226e-09
4756.3,8.3011e-10
4756.9,5.9504e-10
4757.5,6.7676e-10
4758.1,6.4851e-10
4758.7,4.9679e-10
4759.3,4.5707e-10
4759.9,4.1011e-10
4760.5,5.1214e-10
