4120.3,9.5432e-07
4120.9,9.7147e-07
4121.5,9.6828e-07
4122.1,1.0384e-06
4122.7,1.1327e-06
4123.3,1.1215e-06
4123.9,1.1695e-06
4124.5,1.227e-06
4125.1,1.3225e-06
4125.7,1.4837e-06
4126.3,1.4775e-06
4126.9,1.5235e-06
4127.5,1.5183e-06
4128.1,1.5543e-06
4128.7,1.6119e-06
4129.3,1.4597e-06
4129.9,1.3409e-06
4130.5,1.2316e-06
4131.1,1.1611e-06
4131.7,1.2053e-06
4132.3,1.1788e-06
4132.9,1.1594e-06
4133.5,1.1027e-06
4134.1,1.1992e-06
4134.7,1.3297e-06
4135.3,1.4372e-06
4135.9,1.459e-06
4136.5,1.5879e-06
4137.1,1.653e-06
4137.7,1.9009e-06
4138.3,1.9547e-06
4138.9,1.9255e-06
4139.5,1.9158e-06
4140.1,1.8685e-06
4140.7,2.0486e-06
4141.3,1.8547e-06
4141.9,1.7112e-06
4142.5,1.5616e-06
4143.1,1.4115e-06
4143.7,1.4439e-06
4144.3,1.3014e-06
4144.9,1.3194e-06
4145.5,1.29e-06
4146.1,1.328e-06
4146.7,1.4471e-06
4147.3,1.3046e-06
4147.9,1.1478e-06
4148.5,1.0278e-06
4149.1,8.8402e-07
4149.7,8.0688e-07
4150.3,5.6643e-07
4150.9,4.5781e-07
4151.5,3.8832e-07
4152.1,3.5438e-07
4152.7,3.1525e-07
4153.3,2.7439e-07
4153.9,2.335e-07
4154.5,2.1795e-07
4155.1,1.6512e-07
4155.7,1.3441e-07
4156.3,1.3734e-07
4156.9,1.2195e-07
4157.5,1.5171e-07
4158.1,1.6593e-07
4158.7,1.8416e-07
4159.3,1.9771e-07
4159.9,1.9605e-07
4160.5,2.1586e-07
4161.1,2.1718e-07
4161.7,2.4832e-07
4162.3,2.1337e-07
4162.9,2.2974e-07
4163.5,2.6929e-07
4164.1,2.6216e-07
4164.7,2.956e-07
4165.3,2.8215e-07
4165.9,2.801e-07
4166.5,2.7968e-07
4167.1,2.6217e-07
4167.7,2.1225e-07
4168.3,1.5692e-07
4168.9,1.3798e-07
4169.5,1.4774e-07
4170.1,1.5103e-07
4170.7,1.4924e-07
4171.3,1.5066e-07
4171.9,1.3496e-07
4172.5,1.5669e-07
4173.1,1.4667e-07
4173.7,1.5033e-07
4174.3,1.2355e-07
4174.9,1.3093e-07
4175.5,1.6602e-07
4176.1,2.0133e-07
4176.7,2.5146e-07
4177.3,2.9824e-07
4177.9,3.3153e-07
4178.5,3.8203e-07
4179.1,4.4405e-07
4179.7,4.8716e-07
4180.3,4.6092e-07
4180.9,4.0891e-07
4181.5,3.7801e-07
4182.1,4.2242e-07
4182.7,4.5589e-07
4183.3,4.5554e-07
4183.9,4.9047e-07
4184.5,5.3236e-07
4185.1,5.7241e-07
4185.7,6.083e-07
4186.3,5.0402e-07
4186.9,4.606e-07
4187.5,5.1983e-07
4188.1,5.9084e-07
4188.7,6.3692e-07
4189.3,5.7919e-07
4189.9,6.0959e-07
4190.5,7.2676e-07
4191.1,8.1396e-07
4191.7,8.4252e-07
4192.3,7.4818e-07
4192.9,7.3963e-07
4193.5,7.8647e-07
4194.1,7.703e-07
4194.7,7.6275e-07
4195.3,6.2258e-07
4195.9,6.7836e-07
4196.5,8.1491e-07
4197.1,8.2876e-07
4197.7,8.5772e-07
4198.3,7.9699e-07
4198.9,8.3318e-07
4199.5,8.6533e-07
4200.1,7.4455e-07
4200.7,5.8553e-07
4201.3,4.5886e-07
4201.9,4.2729e-07
4202.5,4.3845e-07
4203.1,4.0192e-07
4203.7,3.816e-07
4204.3,3.8878e-07
4204.9,5.1577e-07
4205.5,5.901e-07
4206.1,5.8276e-07
4206.7,5.3769e-07
4207.3,5.6482e-07
4207.9,6.01e-07
4208.5,6.3502e-07
4209.1,5.9185e-07
4209.7,5.2052e-07
4210.3,5.5335e-07
4210.9,6.1446e-07
4211.5,7.6885e-07
4212.1,7.3835e-07
4212.7,7.8924e-07
4213.3,7.9728e-07
4213.9,8.7831e-07
4214.5,8.8132e-07
4215.1,7.9624e-07
4215.7,7.3116e-07
4216.3,6.9209e-07
4216.9,6.6591e-07
4217.5,6.4468e-07
4218.1,5.7133e-07
4218.7,5.6898e-07
4219.3,5.6815e-07
4219.9,5.6684e-07
4220.5,5.2252e-07
4221.1,4.2791e-07
4221.7,4.1334e-07
4222.3,3.8382e-07
4222.9,3.0828e-07
4223.5,2.473e-07
4224.1,1.762e-07
4224.7,1.4652e-07
4225.3,1.1996e-07
4225.9,7.8768e-08
4226.5,4.1332e-08
4227.1,2.1303e-08
4227.7,1.8231e-08
4228.3,1.0441e-08
4228.9,9.3953e-09
4229.5,7.1007e-09
4230.1,7.193e-09
4230.7,1.3372e-08
4231.3,1.6342e-08
4231.9,1.0561e-08
4232.5,8.6932e-09
4233.1,1.0451e-08
4233.7,1.7345e-08
4234.3,3.1036e-08
4234.9,6.2466e-08
4235.5,9.9332e-08
4236.1,1.4502e-07
4236.7,1.9368e-07
4237.3,2.5414e-07
4237.9,3.1591e-07
4238.5,3.6741e-07
4239.1,4.2279e-07
4239.7,4.5283e-07
4240.3,5.4571e-07
4240.9,5.6689e-07
4241.5,6.3673e-07
4242.1,6.2615e-07
4242.7,7.0735e-07
4243.3,7.8254e-07
4243.9,7.7401e-07
4244.5,7.8276e-07
4245.1,8.3341e-07
4245.7,9.3113e-07
4246.3,1.0494e-06
4246.9,1.0747e-06
4247.5,1.1552e-06
4248.1,1.0825e-06
4248.7,1.1573e-06
4249.3,1.0683e-06
4249.9,9.2661e-07
4250.5,8.8922e-07
4251.1,7.4456e-07
4251.7,6.3953e-07
4252.3,6.5235e-07
4252.9,5.9832e-07
4253.5,6.1786e-07
4254.1,6.1475e-07
4254.7,6.1122e-07
4255.3,5.7349e-07
4255.9,4.6556e-07
4256.5,4.9533e-07
4257.1,4.2847e-07
4257.7,4.2816e-07
4258.3,4.1175e-07
4258.9,4.0097e-07
4259.5,4.1773e-07
4260.1,4.1815e-07
4260.7,4.0419e-07
4261.3,4.2958e-07
4261.9,3.6577e-07
4262.5,3.9104e-07
4263.1,3.4271e-07
4263.7,3.1839e-07
4264.3,3.0582e-07
4264.9,2.584e-07
4265.5,2.6035e-07
4266.1,2.5864e-07
4266.7,2.5942e-07
4267.3,2.9618e-07
4267.9,3.3662e-07
4268.5,4.018e-07
4269.1,4.3154e-07
4269.7,4.5925e-07
4270.3,4.9199e-07
4270.9,5.4867e-07
4271.5,5.6686e-07
4272.1,5.9779e-07
4272.7,6.4569e-07
4273.3,6.883e-07
4273.9,7.1427e-07
4274.5,7.8555e-07
4275.1,8.1758e-07
4275.7,9.1663e-07
4276.3,1.025e-06
4276.9,1.001e-06
4277.5,1.044e-06
4278.1,1.0773e-06
4278.7,1.0016e-06
4279.3,9.0936e-07
4279.9,8.4394e-07
4280.5,8.1337e-07
4281.1,7.2056e-07
4281.7,6.072e-07
4282.3,5.453e-07
4282.9,4.2081e-07
4283.5,3.5229e-07
4284.1,2.6876e-07
4284.7,2.1151e-07
4285.3,1.5598e-07
4285.9,1.1129e-07
4286.5,9.5238e-08
4287.1,9.833e-08
4287.7,1.1289e-07
4288.3,1.0938e-07
4288.9,1.1658e-07
4289.5,1.5853e-07
4290.1,2.0288e-07
4290.7,2.2694e-07
4291.3,2.7998e-07
4291.9,3.0881e-07
4292.5,3.5548e-07
4293.1,4.0658e-07
4293.7,3.8819e-07
4294.3,3.8783e-07
4294.9,3.5748e-07
4295.5,3.9639e-07
4296.1,3.5373e-07
4296.7,3.0497e-07
4297.3,3.2168e-07
4297.9,3.0818e-07
4298.5,3.0695e-07
4299.1,2.9553e-07
4299.7,3.0081e-07
4300.3,3.6769e-07
4300.9,3.5328e-07
4301.5,3.9474e-07
4302.1,3.9802e-07
4302.7,3.8825e-07
4303.3,4.5406e-07
4303.9,4.4231e-07
4304.5,4.5764e-07
4305.1,5.1177e-07
4305.7,5.3705e-07
4306.3,6.2965e-07
4306.9,6.2492e-07
4307.5,6.2635e-07
4308.1,5.9934e-07
4308.7,6.4711e-07
4309.3,6.6946e-07
4309.9,5.8182e-07
4310.5,5.7899e-07
4311.1,5.8291e-07
4311.7,5.8902e-07
4312.3,5.5679e-07
4312.9,4.9445e-07
4313.5,4.8149e-07
4314.1,4.8321e-07
4314.7,4.6123e-07
4315.3,4.2458e-07
4315.9,4.2774e-07
4316.5,4.9486e-07
4317.1,5.2982e-07
4317.7,5.0245e-07
4318.3,5.2053e-07
4318.9,5.6665e-07
4319.5,6.0931e-07
4320.1,6.213e-07
4320.7,5.6218e-07
4321.3,6.1893e-07
4321.9,5.9095e-07
4322.5,5.6007e-07
4323.1,5.283e-07
4323.7,5.3383e-07
4324.3,5.4386e-07
4324.9,5.2008e-07
4325.5,4.7253e-07
4326.1,4.3861e-07
4326.7,4.226e-07
4327.3,4.289e-07
4327.9,4.3232e-07
4328.5,3.5598e-07
4329.1,3.5768e-07
4329.7,3.8423e-07
4330.3,3.7258e-07
4330.9,3.6168e-07
4331.5,3.8144e-07
4332.1,4.5175e-07
4332.7,4.4941e-07
4333.3,4.4104e-07
4333.9,4.283e-07
4334.5,3.8411e-07
4335.1,3.8521e-07
4335.7,2.8205e-07
4336.3,2.3228e-07
4336.9,2.0431e-07
4337.5,1.3223e-07
4338.1,6.9977e-08
4338.7,4.0931e-08
4339.3,2.9728e-08
4339.9,2.0418e-08
4340.5,2.5999e-08
4341.1,4.8034e-08
4341.7,5.1759e-08
4342.3,7.6636e-08
4342.9,1.0594e-07
4343.5,1.5191e-07
4344.1,1.8067e-07
4344.7,1.9765e-07
4345.3,2.0274e-07
4345.9,2.469e-07
4346.5,2.4062e-07
4347.1,2.307e-07
4347.7,2.4115e-07
4348.3,2.9511e-07
4348.9,3.5411e-07
4349.5,3.5478e-07
4350.1,4.1072e-07
4350.7,4.7065e-07
4351.3,5.3485e-07
4351.9,5.3596e-07
4352.5,4.905e-07
4353.1,6.0841e-07
4353.7,6.3972e-07
4354.3,6.6714e-07
4354.9,6.5432e-07
4355.5,6.4259e-07
4356.1,7.2123e-07
4356.7,6.5464e-07
4357.3,5.0028e-07
4357.9,4.4372e-07
4358.5,3.8886e-07
4359.1,2.5249e-07
4359.7,1.319e-07
4360.3,9.2309e-08
4360.9,8.7617e-08
4361.5,1.0944e-07
4362.1,1.521e-07
4362.7,1.8802e-07
4363.3,2.93e-07
4363.9,4.5646e-07
4364.5,6.0856e-07
4365.1,7.1805e-07
4365.7,8.275e-07
4366.3,1.0587e-06
4366.9,1.1678e-06
4367.5,1.1859e-06
4368.1,1.3554e-06
4368.7,1.3745e-06
4369.3,1.5154e-06
4369.9,1.4711e-06
4370.5,1.472e-06
4371.1,1.5499e-06
4371.7,1.422e-06
4372.3,1.336e-06
4372.9,1.2566e-06
4373.5,1.2282e-06
4374.1,1.1733e-06
4374.7,1.0092e-06
4375.3,9.2312e-07
4375.9,8.7109e-07
4376.5,7.5754e-07
4377.1,6.9117e-07
4377.7,6.074e-07
4378.3,6.1134e-07
4378.9,6.0037e-07
4379.5,5.1477e-07
4380.1,5.0016e-07
4380.7,4.9299e-07
4381.3,5.0844e-07
4381.9,5.1622e-07
4382.5,4.6994e-07
4383.1,5.8341e-07
4383.7,6.599e-07
4384.3,7.1341e-07
4384.9,7.5894e-07
4385.5,8.3256e-07
4386.1,8.5771e-07
4386.7,8.0383e-07
4387.3,8.5454e-07
4387.9,9.7084e-07
4388.5,1.0295e-06
4389.1,1.0889e-06
4389.7,1.1998e-06
4390.3,1.2454e-06
4390.9,1.2569e-06
4391.5,1.0804e-06
4392.1,1.0814e-06
4392.7,9.0744e-07
4393.3,7.2866e-07
4393.9,6.1246e-07
4394.5,4.6634e-07
4395.1,4.1813e-07
4395.7,2.9696e-07
4396.3,2.0822e-07
4396.9,1.9476e-07
4397.5,1.587e-07
4398.1,1.3629e-07
4398.7,1.2388e-07
4399.3,1.1367e-07
4399.9,1.1906e-07
4400.5,1.2854e-07
4401.1,1.5197e-07
4401.7,1.9001e-07
4402.3,2.2077e-07
4402.9,2.3424e-07
4403.5,1.9477e-07
4404.1,1.7379e-07
4404.7,1.515e-07
4405.3,1.163e-07
4405.9,8.8951e-08
4406.5,4.9729e-08
4407.1,2.2425e-08
4407.7,7.4283e-09
4408.3,4.0599e-10
4408.9,6.443e-09
4409.5,2.384e-08
4410.1,6.3868e-08
4410.7,1.2876e-07
4411.3,1.8746e-07
4411.9,2.6611e-07
4412.5,3.5849e-07
4413.1,4.4213e-07
4413.7,5.0792e-07
4414.3,5.7669e-07
4414.9,7.0922e-07
4415.5,7.0652e-07
4416.1,7.8668e-07
4416.7,8.7596e-07
4417.3,9.1429e-07
4417.9,1.0305e-06
4418.5,1.0262e-06
4419.1,1.1828e-06
4419.7,1.2572e-06
4420.3,1.2747e-06
4420.9,1.4325e-06
4421.5,1.5743e-06
4422.1,1.6181e-06
4422.7,1.5921e-06
4423.3,1.6771e-06
4423.9,1.6793e-06
4424.5,1.615e-06
4425.1,1.5116e-06
4425.7,1.4945e-06
4426.3,1.4018e-06
4426.9,1.4077e-06
4427.5,1.3346e-06
4428.1,1.4465e-06
4428.7,1.443e-06
4429.3,1.5166e-06
4429.9,1.7614e-06
4430.5,1.897e-06
4431.1,2.0114e-06
4431.7,2.0957e-06
4432.3,2.1929e-06
4432.9,2.3888e-06
4433.5,2.2998e-06
4434.1,2.4009e-06
4434.7,2.4847e-06
4435.3,2.3181e-06
4435.9,2.2618e-06
4436.5,2.2961e-06
4437.1,2.2256e-06
4437.7,2.1977e-06
4438.3,2.1745e-06
4438.9,2.2119e-06
4439.5,2.1344e-06
4440.1,1.9598e-06
4440.7,1.8643e-06
4441.3,1.647e-06
4441.9,1.5466e-06
4442.5,1.342e-06
4443.1,1.1646e-06
4443.7,1.0731e-06
4444.3,9.9256e-07
4444.9,9.6124e-07
4445.5,9.2904e-07
4446.1,8.8812e-07
4446.7,8.565e-07
4447.3,7.7513e-07
4447.9,6.976e-07
4448.5,6.3468e-07
4449.1,5.4604e-07
4449.7,4.1262e-07
4450.3,3.0938e-07
4450.9,2.6032e-07
4451.5,2.2883e-07
4452.1,1.9276e-07
4452.7,1.8229e-07
4453.3,2.2132e-07
4453.9,2.4091e-07
4454.5,2.1169e-07
4455.1,2.0054e-07
4455.7,2.2375e-07
4456.3,2.0956e-07
4456.9,1.5914e-07
4457.5,1.4105e-07
4458.1,1.0801e-07
4458.7,7.6709e-08
4459.3,4.7476e-08
4459.9,7.0628e-08
4460.5,9.6889e-08
4461.1,1.1426e-07
4461.7,1.0818e-07
4462.3,1.2259e-07
4462.9,1.3496e-07
4463.5,1.4976e-07
4464.1,1.5436e-07
4464.7,1.5378e-07
4465.3,1.6995e-07
4465.9,1.8885e-07
4466.5,2.1713e-07
4467.1,2.2305e-07
4467.7,2.6653e-07
4468.3,3.1383e-07
4468.9,2.9496e-07
4469.5,2.7595e-07
4470.1,2.4766e-07
4470.7,2.3473e-07
4471.3,1.6618e-07
4471.9,1.5115e-07
4472.5,1.5823e-07
4473.1,1.9947e-07
4473.7,1.9453e-07
4474.3,1.7294e-07
4474.9,2.2724e-07
4475.5,2.2829e-07
4476.1,2.1467e-07
4476.7,1.993e-07
4477.3,1.8975e-07
4477.9,1.8952e-07
4478.5,1.6422e-07
4479.1,1.881e-07
4479.7,2.3181e-07
4480.3,2.4897e-07
4480.9,2.9658e-07
4481.5,3.3315e-07
4482.1,3.7266e-07
4482.7,4.1466e-07
4483.3,3.9869e-07
4483.9,3.4641e-07
4484.5,3.5087e-07
4485.1,3.0962e-07
4485.7,2.5167e-07
4486.3,2.1436e-07
4486.9,2.3558e-07
4487.5,2.3836e-07
4488.1,2.4632e-07
4488.7,2.5074e-07
4489.3,2.6714e-07
4489.9,3.2092e-07
4490.5,2.7936e-07
4491.1,2.4512e-07
4491.7,2.9512e-07
4492.3,2.9124e-07
4492.9,2.7318e-07
4493.5,3.5848e-07
4494.1,4.5819e-07
4494.7,5.6527e-07
4495.3,6.655e-07
4495.9,8.042e-07
4496.5,1.0442e-06
4497.1,1.0873e-06
4497.7,1.2119e-06
4498.3,1.3734e-06
4498.9,1.4731e-06
4499.5,1.493e-06
4500.1,1.5616e-06
4500.7,1.5763e-06
4501.3,1.4596e-06
4501.9,1.3648e-06
4502.5,1.3694e-06
4503.1,1.2554e-06
4503.7,1.2688e-06
4504.3,1.2317e-06
4504.9,1.2237e-06
4505.5,1.1811e-06
4506.1,1.172e-06
4506.7,1.1345e-06
4507.3,9.9794e-07
4507.9,9.4192e-07
4508.5,9.2381e-07
4509.1,8.0822e-07
4509.7,7.7269e-07
4510.3,7.259e-07
4510.9,6.7338e-07
4511.5,7.0257e-07
4512.1,7.531e-07
4512.7,8.3756e-07
4513.3,8.2262e-07
4513.9,8.3188e-07
4514.5,9.1064e-07
4515.1,8.1714e-07
4515.7,7.5145e-07
4516.3,7.2113e-07
4516.9,5.9445e-07
4517.5,4.848e-07
4518.1,3.6451e-07
4518.7,4.0267e-07
4519.3,3.4647e-07
4519.9,3.1861e-07
4520.5,4.106e-07
4521.1,4.8877e-07
4521.7,5.7405e-07
4522.3,7.0162e-07
4522.9,9.3129e-07
4523.5,1.1617e-06
4524.1,1.2209e-06
4524.7,1.495e-06
4525.3,1.6902e-06
4525.9,1.7433e-06
4526.5,1.8176e-06
4527.1,1.7889e-06
4527.7,1.7438e-06
4528.3,1.561e-06
4528.9,1.412e-06
4529.5,1.2464e-06
4530.1,1.0967e-06
4530.7,1.128e-06
4531.3,1.1581e-06
4531.9,1.1274e-06
4532.5,1.2477e-06
4533.1,1.1725e-06
4533.7,1.1019e-06
4534.3,1.0864e-06
4534.9,1.0942e-06
4535.5,1.0647e-06
4536.1,9.6809e-07
4536.7,1.0699e-06
4537.3,1.1361e-06
4537.9,1.0743e-06
4538.5,1.1165e-06
4539.1,1.1093e-06
4539.7,1.1023e-06
4540.3,1.0676e-06
4540.9,1.1261e-06
4541.5,1.171e-06
4542.1,1.0588e-06
4542.7,1.0608e-06
4543.3,1.0874e-06
4543.9,1.0207e-06
4544.5,1.0675e-06
4545.1,1.0345e-06
4545.7,1.0728e-06
4546.3,1.0269e-06
4546.9,9.815e-07
4547.5,9.5627e-07
4548.1,9.1733e-07
4548.7,8.6379e-07
4549.3,8.2277e-07
4549.9,7.0801e-07
4550.5,6.4359e-07
4551.1,5.6018e-07
4551.7,4.5261e-07
4552.3,3.7652e-07
4552.9,2.9675e-07
4553.5,2.2755e-07
4554.1,1.7699e-07
4554.7,1.3996e-07
4555.3,1.1812e-07
4555.9,6.5221e-08
4556.5,5.1038e-08
4557.1,4.7954e-08
4557.7,6.2254e-08
4558.3,8.7846e-08
4558.9,1.2143e-07
4559.5,1.644e-07
4560.1,2.207e-07
4560.7,2.4963e-07
4561.3,3.1852e-07
4561.9,3.4274e-07
4562.5,3.5286e-07
4563.1,3.6555e-07
4563.7,3.3338e-07
4564.3,3.3195e-07
4564.9,3.2894e-07
4565.5,3.2701e-07
4566.1,2.945e-07
4566.7,2.9932e-07
4567.3,2.8361e-07
4567.9,2.3544e-07
4568.5,1.9151e-07
4569.1,1.7267e-07
4569.7,1.1589e-07
4570.3,6.5037e-08
4570.9,3.8824e-08
4571.5,6.1488e-08
4572.1,9.3993e-08
4572.7,1.5119e-07
4573.3,2.6196e-07
4573.9,3.5675e-07
4574.5,4.0968e-07
4575.1,4.4962e-07
4575.7,5.2919e-07
4576.3,5.4401e-07
4576.9,5.8368e-07
4577.5,6.3687e-07
4578.1,5.5855e-07
4578.7,5.0538e-07
4579.3,5.485e-07
4579.9,4.9807e-07
4580.5,5.0928e-07
4581.1,5.7436e-07
4581.7,5.6063e-07
4582.3,6.0442e-07
4582.9,6.2147e-07
4583.5,6.7377e-07
4584.1,6.3302e-07
4584.7,6.1517e-07
4585.3,6.5487e-07
4585.9,5.9022e-07
4586.5,6.2969e-07
4587.1,6.8265e-07
4587.7,6.6153e-07
4588.3,7.5979e-07
4588.9,7.5668e-07
4589.5,8.0413e-07
4590.1,8.1531e-07
4590.7,8.1591e-07
4591.3,8.6004e-07
4591.9,8.4192e-07
4592.5,8.7241e-07
4593.1,8.2195e-07
4593.7,7.997e-07
4594.3,7.6712e-07
4594.9,7.1434e-07
4595.5,6.2702e-07
4596.1,5.2116e-07
4596.7,4.4604e-07
4597.3,3.9148e-07
4597.9,3.0944e-07
4598.5,3.0903e-07
4599.1,2.994e-07
4599.7,2.931e-07
4600.3,3.7138e-07
4600.9,4.2356e-07
4601.5,5.2945e-07
4602.1,6.0856e-07
4602.7,7.1017e-07
4603.3,7.1187e-07
4603.9,6.7592e-07
4604.5,8.0593e-07
4605.1,8.1036e-07
4605.7,7.4096e-07
4606.3,7.6657e-07
4606.9,7.6475e-07
4607.5,7.2545e-07
4608.1,7.5354e-07
4608.7,8.0241e-07
4609.3,7.6529e-07
4609.9,6.9942e-07
4610.5,6.6002e-07
4611.1,5.5205e-07
4611.7,4.4817e-07
4612.3,4.5919e-07
4612.9,4.0872e-07
4613.5,3.6897e-07
4614.1,4.0232e-07
4614.7,4.0689e-07
4615.3,4.1691e-07
4615.9,3.7953e-07
4616.5,4.417e-07
4617.1,4.1148e-07
4617.7,4.2531e-07
4618.3,4.9692e-07
4618.9,4.9664e-07
4619.5,4.8697e-07
4620.1,5.4875e-07
4620.7,5.3649e-07
4621.3,5.8182e-07
4621.9,6.4157e-07
4622.5,6.9025e-07
4623.1,7.1459e-07
4623.7,7.1761e-07
4624.3,7.1814e-07
4624.9,6.8291e-07
4625.5,6.324e-07
4626.1,6.1769e-07
4626.7,5.1769e-07
4627.3,5.1141e-07
4627.9,4.7043e-07
4628.5,4.4156e-07
4629.1,4.6859e-07
4629.7,5.074e-07
4630.3,5.0928e-07
4630.9,5.0675e-07
4631.5,6.2338e-07
4632.1,5.862e-07
4632.7,5.3981e-07
4633.3,6.1091e-07
4633.9,4.8386e-07
4634.5,4.0916e-07
4635.1,3.6447e-07
4635.7,3.6003e-07
4636.3,3.2753e-07
4636.9,3.3865e-07
4637.5,4.2916e-07
4638.1,4.8172e-07
4638.7,5.1502e-07
4639.3,5.9511e-07
4639.9,6.4141e-07
4640.5,6.3693e-07
4641.1,6.8478e-07
4641.7,6.0329e-07
4642.3,5.5161e-07
4642.9,4.7298e-07
4643.5,4.3121e-07
4644.1,3.8135e-07
4644.7,3.4874e-07
4645.3,3.5543e-07
4645.9,3.611e-07
4646.5,4.0382e-07
4647.1,4.4149e-07
4647.7,4.3795e-07
4648.3,4.8776e-07
4648.9,5.1975e-07
4649.5,5.2781e-07
4650.1,5.6404e-07
4650.7,6.0361e-07
4651.3,5.9423e-07
4651.9,6.5881e-07
4652.5,6.5811e-07
4653.1,6.6665e-07
4653.7,5.7333e-07
4654.3,6.3781e-07
4654.9,5.4929e-07
4655.5,4.9243e-07
4656.1,5.3681e-07
4656.7,4.9235e-07
4657.3,4.1126e-07
4657.9,4.1094e-07
4658.5,4.1666e-07
4659.1,3.918e-07
4659.7,3.5985e-07
4660.3,3.6273e-07
4660.9,2.7983e-07
4661.5,2.9335e-07
4662.1,2.941e-07
4662.7,2.4586e-07
4663.3,2.8133e-07
4663.9,2.7702e-07
4664.5,2.6795e-07
4665.1,2.8511e-07
4665.7,3.2409e-07
4666.3,3.5938e-07
4666.9,4.2606e-07
4667.5,4.4821e-07
4668.1,4.4201e-07
4668.7,4.9049e-07
4669.3,4.9042e-07
4669.9,4.2993e-07
4670.5,3.7152e-07
4671.1,4.1233e-07
4671.7,3.9188e-07
4672.3,4.8962e-07
4672.9,6.3378e-07
4673.5,6.8596e-07
4674.1,7.9205e-07
4674.7,8.5141e-07
4675.3,9.1585e-07
4675.9,9.4119e-07
4676.5,1.0176e-06
4677.1,1.0345e-06
4677.7,9.7486e-07
4678.3,1.0494e-06
4678.9,9.9998e-07
4679.5,9.324e-07
4680.1,9.6082e-07
4680.7,8.1973e-07
4681.3,7.4416e-07
4681.9,7.2267e-07
4682.5,6.6857e-07
4683.1,6.1573e-07
4683.7,6.4403e-07
4684.3,6.2946e-07
4684.9,6.4719e-07
4685.5,6.9131e-07
4686.1,7.5351e-07
4686.7,7.973e-07
4687.3,8.7246e-07
4687.9,9.0885e-07
4688.5,9.3474e-07
4689.1,1.0893e-06
4689.7,1.0973e-06
4690.3,1.1336e-06
4690.9,1.2269e-06
4691.5,1.1756e-06
4692.1,1.1591e-06
4692.7,1.0582e-06
4693.3,9.8753e-07
4693.9,8.8026e-07
4694.5,7.4507e-07
4695.1,6.7814e-07
4695.7,5.2341e-07
4696.3,4.4735e-07
4696.9,3.5161e-07
4697.5,2.3199e-07
4698.1,1.6573e-07
4698.7,1.215e-07
4699.3,6.5783e-08
4699.9,3.8312e-08
4700.5,1.6524e-08
4701.1,1.1048e-08
4701.7,1.7792e-08
4702.3,3.186e-08
4702.9,4.4869e-08
4703.5,6.8039e-08
4704.1,9.0723e-08
4704.7,1.0836e-07
4705.3,1.3515e-07
4705.9,1.2754e-07
4706.5,1.3457e-07
4707.1,1.5466e-07
4707.7,1.3655e-07
4708.3,1.3457e-07
4708.9,1.5264e-07
4709.5,1.7467e-07
4710.1,1.8584e-07
4710.7,1.9412e-07
4711.3,2.3855e-07
4711.9,2.4731e-07
4712.5,2.4412e-07
4713.1,2.7839e-07
4713.7,2.5715e-07
4714.3,2.1488e-07
4714.9,2.1952e-07
4715.5,2.1524e-07
4716.1,1.9971e-07
4716.7,1.7704e-07
4717.3,1.6719e-07
4717.9,1.6208e-07
4718.5,1.38e-07
4719.1,1.3582e-07
4719.7,1.0919e-07
4720.3,9.7743e-08
4720.9,1.0393e-07
4721.5,1.0196e-07
4722.1,1.1738e-07
4722.7,1.0659e-07
4723.3,9.968e-08
4723.9,8.4693e-08
4724.5,8.8247e-08
4725.1,8.342e-08
4725.7,7.6557e-08
4726.3,6.6349e-08
4726.9,7.9205e-08
4727.5,7.0958e-08
4728.1,8.041e-08
4728.7,9.9791e-08
4729.3,1.1861e-07
4729.9,1.5373e-07
4730.5,2.2676e-07
4731.1,2.7895e-07
4731.7,3.692e-07
4732.3,4.3767e-07
4732.9,4.4142e-07
4733.5,4.5698e-07
4734.1,4.9894e-07
4734.7,5.1163e-07
4735.3,5.2351e-07
4735.9,5.6775e-07
4736.5,5.2746e-07
4737.1,5.2922e-07
4737.7,5.5634e-07
4738.3,5.6937e-07
4738.9,6.2219e-07
4739.5,6.6615e-07
4740.1,6.7346e-07
4740.7,6.8997e-07
4741.3,6.5856e-07
4741.9,7.1671e-07
4742.5,6.5263e-07
4743.1,7.0127e-07
4743.7,7.2669e-07
4744.3,8.1432e-07
4744.9,8.6664e-07
4745.5,8.3487e-07
4746.1,9.1697e-07
4746.7,1.0187e-06
4747.3,1.0337e-06
4747.9,1.1589e-06
4748.5,1.1687e-06
4749.1,1.0741e-06
4749.7,1.0894e-06
4750.3,9.3517e-07
4750.9,8.4374e-07
4751.5,7.6179e-07
4752.1,6.3605e-07
4752.7,5.3417e-07
4753.3,4.764e-07
4753.9,4.6336e-07
4754.5,3.8852e-07
4755.1,4.1279e-07
4755.7,4.2104e-07
4756.3,4.3436e-07
4756.9,4.7397e-07
4757.5,4.9879e-07
4758.1,5.3023e-07
4758.7,5.46e-07
4759.3,5.41e-07
4759.9,5.0112e-07
4760.5,4.9458e-07
4761.1,4.604e-07
4761.7,5.1095e-07
4762.3,5.1869e-07
4762.9,5.5451e-07
4763.5,5.9614e-07
4764.1,6.6737e-07
4764.7,6.4582e-07
4765.3,6.4858e-07
4765.9,6.4981e-07
4766.5,5.9443e-07
4767.1,5.7351e-07
4767.7,5.7792e-07
4768.3,4.8618e-07
4768.9,4.9056e-07
4769.5,5.3627e-07
4770.1,4.941e-07
