3806.5,3.7234e-10
3807.1,2.335e-09
3807.7,9.6714e-10
3808.3,1.3268e-09
3808.9,4.4511e-10
3809.5,4.3368e-10
3810.1,1.6038e-09
3810.7,1.6745e-10
3811.3,3.2361e-10
3811.9,6.5203e-10
3812.5,1.8467e-10
3813.1,9.504e-10
3813.7,8.3683e-10
3814.3,1.0506e-10
3814.9,1.3976e-10
3815.5,2.0551e-10
3816.1,1.3099e-10
3816.7,5.9568e-11
3817.3,6.0163e-10
3817.9,1.6214e-10
3818.5,2.3434e-10
3819.1,3.5469e-10
3819.7,9.8841e-10
3820.3,1.0393e-11
3820.9,7.2627e-10
3821.5,7.4436e-11
3822.1,2.046e-11
3822.7,1.0082e-09
3823.3,7.7398e-10
3823.9,4.3281e-11
3824.5,2.5075e-10
3825.1,8.2452e-11
3825.7,9.0354e-11
3826.3,1.2416e-09
3826.9,2.1438e-10
3827.5,2.4415e-10
3828.1,2.1707e-10
3828.7,7.9336e-11
3829.3,7.3063e-10
3829.9,5.0451e-11
3830.5,2.7633e-10
3831.1,2.682e-10
3831.7,5.8491e-11
3832.3,1.6273e-10
3832.9,4.8379e-11
3833.5,9.7312e-10
3834.1,4.7352e-10
3834.7,4.6164e-10
3835.3,1.1933e-10
3835.9,5.2234e-11
3836.5,3.6004e-11
3837.1,1.0588e-10
3837.7,1.689e-10
3838.3,6.6982e-11
3838.9,7.3622e-11
3839.5,1.1133e-09
3840.1,6.0961e-11
3840.7,5.1926e-10
3841.3,6.661e-10
3841.9,3.4934e-10
3842.5,1.1854e-10
3843.1,5.1032e-10
3843.7,3.52e-11
3844.3,1.3128e-09
3844.9,2.0968e-09
3845.5,2.5533e-10
3846.1,7.067e-10
3846.7,8.1031e-10
3847.3,1.122e-09
3847.9,1.1592e-09
3848.5,7.7515e-10
3849.1,8.7537e-10
3849.7,3.7036e-10
3850.3,1.2693e-09
3850.9,2.3011e-09
3851.5,7.9779e-10
3852.1,1.62e-10
3852.7,1.2587e-09
3853.3,9.2464e-10
3853.9,2.1546e-09
3854.5,5.4084e-10
3855.1,6.1608e-10
3855.7,4.3167e-10
3856.3,2.9983e-10
3856.9,1.2191e-09
3857.5,5.1411e-11
3858.1,3.5432e-10
3858.7,7.5367e-10
3859.3,1.6695e-09
3859.9,3.2402e-12
3860.5,2.2481e-11
3861.1,6.302e-11
3861.7,1.9467e-10
3862.3,6.8999e-10
3862.9,2.3901e-10
3863.5,8.4756e-11
3864.1,3.0021e-10
3864.7,2.8267e-10
3865.3,3.9317e-10
3865.9,3.6976e-10
3866.5,4.2832e-10
3867.1,8.4249e-10
3867.7,1.6831e-10
3868.3,3.4519e-11
3868.9,5.0289e-10
3869.5,2.9257e-10
3870.1,1.6956e-10
3870.7,1.2593e-09
3871.3,1.4993e-10
3871.9,2.9392e-10
3872.5,4.4481e-10
3873.1,2.436e-10
3873.7,1.0976e-10
3874.3,5.2916e-10
3874.9,5.843e-10
3875.5,1.7621e-10
3876.1,8.3322e-10
3876.7,3.319e-10
3877.3,1.0533e-09
3877.9,1.0753e-09
3878.5,2.4122e-09
3879.1,7.0301e-10
3879.7,2.222e-09
3880.3,6.7615e-10
3880.9,1.2526e-09
3881.5,1.0491e-09
3882.1,5.5273e-10
3882.7,1.8197e-10
3883.3,2.256e-10
3883.9,6.0038e-10
3884.5,4.2784e-10
3885.1,2.1594e-10
3885.7,8.1822e-10
3886.3,2.6277e-10
3886.9,7.5446e-10
3887.5,7.6824e-11
3888.1,1.9475e-10
3888.7,3.4113e-10
3889.3,2.1033e-10
3889.9,5.0211e-11
3890.5,9.6802e-11
3891.1,1.7029e-10
3891.7,1.7276e-12
3892.3,5.1797e-10
3892.9,2.0735e-10
3893.5,3.3348e-10
3894.1,2.3755e-10
3894.7,3.6936e-10
3895.3,1.9071e-10
3895.9,9.3038e-11
3896.5,1.9525e-09
3897.1,1.3785e-09
3897.7,1.3362e-09
3898.3,2.1039e-09
3898.9,1.3219e-09
3899.5,1.9433e-09
3900.1,1.5332e-09
3900.7,3.0847e-10
3901.3,1.1501e-09
3901.9,1.2219e-09
3902.5,2.7591e-10
3903.1,1.0496e-09
3903.7,3.2966e-10
3904.3,1.4982e-09
3904.9,9.9948e-10
3905.5,1.2982e-09
3906.1,2.2528e-09
3906.7,3.8885e-10
3907.3,1.4287e-10
3907.9,5.2628e-10
3908.5,1.7534e-10
3909.1,1.2742e-10
3909.7,1.0077e-09
3910.3,1.9816e-09
3910.9,1.656e-10
3911.5,1.6732e-09
3912.1,5.3037e-10
3912.7,7.9996e-10
3913.3,1.19e-09
3913.9,7.021e-10
3914.5,1.2481e-09
3915.1,1.7733e-09
3915.7,4.6679e-10
3916.3,1.2733e-09
3916.9,8.2847e-10
3917.5,6.5852e-10
3918.1,6.3585e-10
3918.7,1.8745e-09
3919.3,1.3677e-09
3919.9,7.8801e-10
3920.5,1.1417e-09
3921.1,1.4693e-09
3921.7,1.0444e-09
3922.3,1.7471e-09
3922.9,1.5877e-09
3923.5,3.6582e-10
3924.1,1.2955e-09
3924.7,7.4792e-10
3925.3,4.8879e-10
3925.9,3.203e-10
3926.5,1.305e-10
3927.1,3.5896e-10
3927.7,6.911e-10
3928.3,1.6987e-09
3928.9,4.8281e-10
3929.5,5.389e-10
3930.1,6.6571e-10
3930.7,1.2805e-09
3931.3,2.5971e-11
3931.9,1.1327e-09
3932.5,3.6663e-10
3933.1,3.5893e-10
3933.7,4.7059e-10
3934.3,2.8837e-11
3934.9,1.053e-09
3935.5,1.3808e-09
3936.1,3.6711e-10
3936.7,6.6459e-10
3937.3,2.1738e-09
3937.9,4.3531e-10
3938.5,1.2683e-10
3939.1,1.0099e-09
3939.7,1.0609e-10
3940.3,1.5479e-09
3940.9,6.8493e-10
3941.5,4.5723e-10
3942.1,2.4583e-09
3942.7,3.3615e-10
3943.3,8.5062e-10
3943.9,3.6245e-10
3944.5,1.4443e-10
3945.1,1.157e-09
3945.7,1.5368e-10
3946.3,4.5594e-10
3946.9,2.4651e-10
3947.5,6.5806e-11
3948.1,3.4151e-10
3948.7,6.6972e-11
3949.3,3.0193e-10
3949.9,9.1984e-10
3950.5,4.9076e-10
3951.1,1.1384e-11
3951.7,8.1983e-10
3952.3,1.5636e-10
3952.9,4.6178e-10
3953.5,2.7272e-10
3954.1,3.4698e-10
3954.7,3.4624e-10
3955.3,2.9701e-10
3955.9,7.1545e-11
3956.5,3.7767e-10
3957.1,2.3338e-10
3957.7,2.5908e-10
3958.3,3.8147e-10
3958.9,2.7751e-10
3959.5,4.4219e-10
3960.1,7.9114e-10
3960.7,7.2239e-11
3961.3,1.8123e-10
3961.9,7.5428e-10
3962.5,1.049e-10
3963.1,7.0525e-10
3963.7,5.3505e-10
3964.3,1.0792e-09
3964.9,7.2571e-10
3965.5,2.249e-10
3966.1,1.3785e-09
3966.7,1.7744e-09
3967.3,5.0448e-10
3967.9,1.9622e-09
3968.5,9.9432e-10
3969.1,2.0386e-09
3969.7,8.7509e-10
3970.3,1.5315e-09
3970.9,4.5051e-09
3971.5,1.9487e-09
3972.1,8.4313e-10
3972.7,2.6689e-09
3973.3,2.5563e-09
3973.9,1.6765e-09
3974.5,2.5214e-09
3975.1,7.9672e-10
3975.7,1.6171e-09
3976.3,3.386e-10
3976.9,1.471e-11
3977.5,1.4794e-09
3978.1,1.9732e-09
3978.7,1.0358e-10
3979.3,3.7929e-11
3979.9,9.5399e-10
3980.5,3.8927e-10
3981.1,1.0472e-09
3981.7,1.1962e-09
3982.3,1.1929e-09
3982.9,1.5197e-09
3983.5,1.3261e-09
3984.1,1.6807e-09
3984.7,2.6495e-10
3985.3,1.8632e-09
3985.9,1.9305e-09
3986.5,1.2036e-09
3987.1,5.4414e-10
3987.7,1.0088e-09
3988.3,5.7355e-10
3988.9,1.7205e-09
3989.5,1.2786e-09
3990.1,3.9668e-10
3990.7,6.1787e-10
3991.3,6.0429e-10
3991.9,1.2429e-09
3992.5,5.7509e-10
3993.1,9.6233e-10
3993.7,4.3819e-11
3994.3,5.9595e-11
3994.9,5.7644e-10
3995.5,1.1066e-09
3996.1,8.4739e-11
3996.7,1.3927e-09
3997.3,7.7889e-10
3997.9,8.2495e-10
3998.5,9.3527e-10
3999.1,1.2038e-09
3999.7,2.7632e-09
4000.3,3.1938e-09
4000.9,1.0408e-09
4001.5,2.2471e-09
4002.1,2.5691e-09
4002.7,3.6241e-09
4003.3,3.784e-09
4003.9,2.117e-09
4004.5,2.0531e-09
4005.1,7.1307e-10
4005.7,4.7355e-10
4006.3,2.0522e-09
4006.9,6.7772e-10
4007.5,9.0119e-10
4008.1,3.9199e-10
4008.7,7.2254e-10
4009.3,1.4126e-09
4009.9,6.7903e-10
4010.5,6.6255e-10
4011.1,1.2555e-09
4011.7,4.0662e-10
4012.3,4.1856e-10
4012.9,1.4197e-09
4013.5,2.6859e-09
4014.1,1.0861e-09
4014.7,1.0769e-09
4015.3,2.8628e-09
4015.9,8.8901e-10
4016.5,1.229e-09
4017.1,3.4672e-09
4017.7,1.8512e-09
4018.3,3.6072e-09
4018.9,1.2362e-09
4019.5,1.6668e-09
4020.1,2.6238e-09
4020.7,2.5491e-09
4021.3,1.8665e-09
4021.9,6.714e-10
4022.5,1.8973e-09
4023.1,2.2241e-09
4023.7,1.0703e-09
4024.3,1.7805e-09
4024.9,2.6085e-09
4025.5,1.8322e-09
4026.1,1.7244e-09
4026.7,2.4024e-09
4027.3,2.469e-09
4027.9,2.0691e-09
4028.5,1.5385e-09
4029.1,5.0115e-10
4029.7,1.0966e-09
4030.3,4.7549e-10
4030.9,1.5615e-09
4031.5,7.2289e-10
4032.1,1.0336e-09
4032.7,4.4595e-10
4033.3,1.2972e-09
4033.9,9.6874e-10
4034.5,5.0306e-10
4035.1,3.6404e-10
4035.7,9.2175e-10
4036.3,7.2677e-10
4036.9,2.0951e-10
4037.5,1.8398e-10
4038.1,5.7759e-10
4038.7,9.1067e-11
4039.3,5.1643e-10
4039.9,4.9583e-11
4040.5,1.0655e-09
4041.1,5.3826e-10
4041.7,3.0138e-10
4042.3,1.6401e-09
4042.9,1.2583e-09
4043.5,1.446e-10
4044.1,6.5616e-10
4044.7,5.4473e-10
4045.3,3.0026e-10
4045.9,1.774e-10
4046.5,8.5156e-11
4047.1,4.5244e-10
4047.7,5.8182e-10
4048.3,1.0227e-09
4048.9,9.1697e-10
4049.5,1.18e-10
4050.1,1.4406e-09
4050.7,1.3702e-09
4051.3,1.8364e-09
4051.9,4.4105e-10
4052.5,2.9065e-10
4053.1,7.8126e-10
4053.7,4.1636e-11
4054.3,1.1487e-09
4054.9,1.1611e-09
4055.5,7.2529e-10
4056.1,7.299e-10
4056.7,1.7611e-10
4057.3,7.4818e-11
4057.9,6.8181e-10
4058.5,5.1381e-11
4059.1,2.8851e-10
4059.7,1.9097e-10
4060.3,5.8321e-10
4060.9,4.2099e-10
4061.5,5.9318e-10
4062.1,1.7683e-10
4062.7,3.7718e-10
4063.3,1.9735e-10
4063.9,3.2437e-10
4064.5,4.42e-10
4065.1,2.4092e-10
4065.7,2.6944e-10
4066.3,7.8631e-10
4066.9,1.029e-10
4067.5,4.9996e-11
4068.1,2.4998e-10
4068.7,2.0729e-10
4069.3,9.5282e-10
4069.9,1.718e-10
4070.5,5.0453e-10
4071.1,2.3153e-10
4071.7,3.6984e-10
4072.3,1.0601e-09
4072.9,2.8382e-10
4073.5,7.6368e-11
4074.1,5.6065e-10
4074.7,5.9531e-12
4075.3,1.708e-10
4075.9,2.0689e-10
4076.5,2.0686e-10
4077.1,4.5971e-10
4077.7,7.1952e-10
4078.3,4.0609e-10
4078.9,4.5625e-10
4079.5,1.6424e-09
4080.1,5.0067e-10
4080.7,4.1329e-10
4081.3,3.0482e-10
4081.9,9.345e-10
4082.5,3.1179e-10
4083.1,5.0139e-10
4083.7,1.4656e-09
4084.3,6.4377e-10
4084.9,1.1641e-09
4085.5,1.2706e-09
4086.1,1.7188e-09
4086.7,2.263e-09
4087.3,1.0774e-09
4087.9,1.7825e-09
4088.5,1.8879e-09
4089.1,1.259e-09
4089.7,6.1836e-10
4090.3,7.1414e-10
4090.9,7.6534e-10
4091.5,4.8917e-10
4092.1,2.0809e-09
4092.7,2.0884e-09
4093.3,1.0177e-09
4093.9,1.0638e-09
4094.5,3.2332e-10
4095.1,1.3846e-09
4095.7,7.2983e-10
4096.3,1.1032e-09
4096.9,1.9163e-09
4097.5,2.55e-10
4098.1,9.6798e-10
4098.7,2.8524e-10
4099.3,7.0077e-10
4099.9,9.0623e-10
4100.5,1.5202e-09
4101.1,9.4431e-10
4101.7,1.3351e-09
4102.3,1.1697e-09
4102.9,1.2628e-09
4103.5,5.5306e-10
4104.1,9.4111e-10
4104.7,5.7113e-10
4105.3,1.1861e-10
4105.9,2.1447e-10
4106.5,1.5741e-09
4107.1,7.4689e-10
4107.7,1.3009e-09
4108.3,4.9686e-10
4108.9,6.1976e-10
4109.5,1.0924e-09
4110.1,3.1539e-10
4110.7,6.9257e-10
4111.3,9.154e-10
4111.9,8.6132e-10
4112.5,6.4822e-10
4113.1,1.4079e-09
4113.7,7.5614e-10
4114.3,1.8367e-09
4114.9,1.8625e-09
4115.5,1.278e-09
4116.1,2.0598e-09
4116.7,1.2628e-09
4117.3,1.54e-09
4117.9,1.1444e-09
4118.5,2.8149e-09
4119.1,1.3283e-09
4119.7,1.7479e-09
4120.3,1.2156e-09
4120.9,3.0654e-09
4121.5,1.9929e-09
4122.1,1.0578e-09
4122.7,1.4752e-09
4123.3,2.1777e-09
4123.9,1.1365e-09
4124.5,1.9398e-09
4125.1,1.622e-09
4125.7,1.055e-09
4126.3,1.3748e-09
4126.9,2.0835e-09
4127.5,1.2897e-09
4128.1,1.2187e-09
4128.7,1.1281e-09
4129.3,3.4166e-10
4129.9,5.8409e-10
4130.5,3.8216e-10
4131.1,2.1866e-10
4131.7,3.9437e-11
4132.3,6.0633e-10
4132.9,6.4164e-11
4133.5,4.952e-10
4134.1,1.1443e-09
4134.7,4.8591e-10
4135.3,1.0236e-10
4135.9,6.2231e-10
4136.5,1.0939e-10
4137.1,1.6904e-10
4137.7,7.0356e-10
4138.3,2.5009e-11
4138.9,1.2453e-09
4139.5,1.081e-09
4140.1,8.6331e-11
4140.7,8.8224e-10
4141.3,1.3235e-10
4141.9,4.9893e-11
4142.5,1.2138e-10
4143.1,7.8743e-10
4143.7,2.6227e-11
4144.3,1.5475e-10
4144.9,9.6983e-10
4145.5,2.558e-10
4146.1,7.0812e-10
4146.7,1.2145e-09
4147.3,1.5767e-09
4147.9,5.2995e-10
4148.5,2.0607e-10
4149.1,4.2011e-10
4149.7,2.8535e-10
4150.3,9.7565e-10
4150.9,1.5392e-10
4151.5,5.3883e-10
4152.1,8.4485e-11
4152.7,1.098e-09
4153.3,8.4464e-10
4153.9,1.879e-10
4154.5,5.676e-10
4155.1,1.0994e-10
4155.7,8.0984e-10
4156.3,1.05e-09
4156.9,1.1646e-10
4157.5,6.6521e-10
4158.1,1.5059e-09
4158.7,8.0089e-11
4159.3,9.0259e-10
4159.9,1.3659e-09
4160.5,9.5311e-10
4161.1,3.3158e-10
4161.7,1.4468e-09
4162.3,2.7267e-10
4162.9,8.7821e-11
4163.5,9.1665e-10
4164.1,1.357e-09
4164.7,2.4492e-10
4165.3,1.0745e-09
4165.9,1.5959e-11
4166.5,1.755e-10
4167.1,1.5009e-09
4167.7,1.2406e-09
4168.3,1.9082e-09
4168.9,9.6874e-10
4169.5,6.2129e-10
4170.1,6.752e-10
4170.7,1.3255e-09
4171.3,8.3599e-10
4171.9,2.1918e-09
4172.5,3.1557e-10
4173.1,2.423e-09
4173.7,2.0077e-10
4174.3,4.3426e-10
4174.9,2.7494e-10
4175.5,1.3552e-10
4176.1,1.7304e-09
4176.7,1.9431e-09
4177.3,5.379e-10
4177.9,4.3631e-10
4178.5,1.5229e-11
4179.1,2.5755e-10
4179.7,6.9131e-10
4180.3,4.0593e-11
4180.9,2.0004e-10
4181.5,1.5387e-10
4182.1,4.3494e-10
4182.7,6.5877e-11
4183.3,7.5153e-10
4183.9,5.3659e-10
4184.5,3.7317e-11
4185.1,1.9834e-12
4185.7,1.7899e-10
4186.3,2.93e-10
4186.9,8.7252e-13
4187.5,1.691e-10
4188.1,1.1502e-10
4188.7,2.7614e-10
4189.3,7.1581e-10
4189.9,4.5532e-10
4190.5,3.9331e-10
4191.1,8.9411e-10
4191.7,2.7807e-11
4192.3,7.5522e-10
4192.9,2.0984e-09
4193.5,1.5563e-09
4194.1,9.9529e-10
4194.7,1.04e-09
4195.3,9.0594e-10
4195.9,1.4395e-09
4196.5,7.9632e-10
4197.1,2.1437e-10
4197.7,6.2413e-10
4198.3,6.8595e-10
4198.9,4.4059e-10
4199.5,2.7493e-10
4200.1,2.4758e-10
4200.7,4.4702e-10
4201.3,4.2604e-11
4201.9,2.5013e-10
4202.5,2.3347e-11
4203.1,9.6012e-10
4203.7,8.9489e-11
4204.3,1.6737e-10
4204.9,3.4133e-10
4205.5,1.1539e-09
4206.1,2.1097e-10
4206.7,6.9028e-10
4207.3,4.2251e-10
4207.9,1.9992e-10
4208.5,4.4327e-10
4209.1,6.2079e-11
4209.7,1.5565e-09
4210.3,1.3206e-10
4210.9,2.9115e-10
4211.5,9.4733e-10
4212.1,1.7166e-11
4212.7,6.8502e-10
4213.3,7.4902e-10
4213.9,1.1946e-09
4214.5,1.4335e-10
4215.1,1.77e-09
4215.7,1.4679e-10
4216.3,3.7184e-10
4216.9,1.3948e-09
4217.5,1.0388e-09
4218.1,9.9806e-11
4218.7,6.4271e-10
4219.3,6.9993e-10
4219.9,3.5104e-10
4220.5,8.5416e-10
4221.1,6.9001e-11
4221.7,3.036e-10
4222.3,2.3101e-10
4222.9,1.4764e-09
4223.5,1.0566e-09
4224.1,1.7846e-09
4224.7,6.0414e-10
4225.3,5.3204e-10
4225.9,3.4986e-10
4226.5,8.9462e-10
4227.1,6.0222e-10
4227.7,1.7424e-09
4228.3,1.332e-09
4228.9,2.0481e-10
4229.5,7.1357e-13
4230.1,3.7934e-10
4230.7,5.516e-10
4231.3,6.3736e-10
4231.9,1.1213e-09
4232.5,4.5135e-11
4233.1,7.483e-10
4233.7,2.4825e-10
4234.3,4.7665e-10
4234.9,6.3522e-10
4235.5,5.203e-10
4236.1,1.1372e-09
4236.7,2.7912e-10
4237.3,5.1323e-10
4237.9,7.7656e-10
4238.5,6.968e-10
4239.1,4.8443e-10
4239.7,5.0066e-10
4240.3,3.7318e-10
4240.9,3.1736e-10
4241.5,6.2129e-11
4242.1,9.3395e-10
4242.7,2.1449e-10
4243.3,7.4743e-11
4243.9,5.1796e-10
4244.5,1.1426e-09
4245.1,1.1957e-09
4245.7,2.107e-10
4246.3,8.4484e-10
4246.9,7.9483e-10
4247.5,7.7041e-10
4248.1,5.6627e-10
4248.7,2.2232e-09
4249.3,1.7629e-10
4249.9,1.5732e-09
4250.5,7.8371e-10
4251.1,4.7703e-10
4251.7,2.9775e-10
4252.3,6.5173e-10
4252.9,3.84e-10
4253.5,8.115e-10
4254.1,7.3406e-10
4254.7,7.5106e-10
4255.3,1.4751e-09
4255.9,1.619e-09
4256.5,1.6433e-09
4257.1,7.7784e-10
4257.7,1.5381e-09
4258.3,3.5982e-10
4258.9,1.9588e-09
4259.5,5.2054e-10
4260.1,1.5632e-09
4260.7,6.6771e-10
4261.3,3.3978e-10
4261.9,9.0641e-10
4262.5,6.7923e-10
4263.1,6.5332e-10
4263.7,2.1844e-09
4264.3,5.1847e-10
4264.9,1.2824e-09
4265.5,1.2737e-09
4266.1,4.1081e-10
4266.7,1.0154e-09
4267.3,4.4208e-11
4267.9,3.8017e-10
4268.5,6.2369e-10
4269.1,1.1382e-09
4269.7,2.078e-10
4270.3,3.078e-10
4270.9,5.1704e-10
4271.5,8.7156e-10
4272.1,4.7883e-11
4272.7,2.8041e-10
4273.3,8.177e-10
4273.9,3.3862e-10
4274.5,5.7609e-10
4275.1,7.3459e-10
4275.7,7.1193e-10
4276.3,1.2834e-11
4276.9,8.2065e-10
4277.5,1.2993e-11
4278.1,1.8224e-12
4278.7,2.6601e-10
4279.3,5.3614e-10
4279.9,1.9333e-10
4280.5,1.0599e-10
4281.1,4.2688e-10
4281.7,2.0624e-10
4282.3,6.3946e-10
4282.9,9.8427e-11
4283.5,1.452e-11
4284.1,4.4291e-10
4284.7,6.4775e-10
4285.3,3.0229e-10
4285.9,1.7564e-12
4286.5,4.4736e-10
4287.1,1.0282e-10
4287.7,1.4539e-11
4288.3,2.4344e-10
4288.9,6.7461e-10
4289.5,2.8787e-10
4290.1,2.6863e-11
4290.7,1.4706e-09
4291.3,1.7763e-10
4291.9,1.0296e-09
4292.5,4.5929e-12
4293.1,7.6615e-10
4293.7,5.3484e-10
4294.3,5.0357e-10
4294.9,7.5079e-10
4295.5,5.8795e-10
4296.1,3.0184e-11
4296.7,6.0622e-11
4297.3,2.276e-10
4297.9,4.0404e-10
4298.5,1.3006e-10
4299.1,1.358e-10
4299.7,1.8218e-10
4300.3,1.5125e-10
4300.9,3.852e-10
4301.5,2.8456e-10
4302.1,3.8656e-10
4302.7,8.3351e-11
4303.3,2.8308e-10
4303.9,4.1232e-10
4304.5,3.6531e-10
4305.1,4.4612e-12
4305.7,8.202e-11
4306.3,1.5501e-10
4306.9,2.336e-10
4307.5,2.894e-10
4308.1,3.913e-11
4308.7,1.6826e-10
4309.3,5.7351e-11
4309.9,6.8485e-12
4310.5,7.0924e-10
4311.1,2.2515e-10
4311.7,9.4171e-11
4312.3,2.4194e-10
4312.9,1.5056e-10
4313.5,6.9354e-10
4314.1,2.9079e-10
4314.7,7.3071e-10
4315.3,1.482e-11
4315.9,6.1445e-10
4316.5,1.0708e-10
4317.1,1.3702e-09
4317.7,8.1869e-10
4318.3,5.2913e-11
4318.9,4.7128e-10
4319.5,1.538e-09
4320.1,3.9602e-10
4320.7,6.9642e-10
4321.3,6.5251e-10
4321.9,1.5586e-09
4322.5,1.0153e-09
4323.1,1.6891e-12
4323.7,1.9418e-10
4324.3,4.4213e-11
4324.9,1.1286e-10
4325.5,4.2647e-10
4326.1,2.9432e-10
4326.7,2.0814e-09
4327.3,4.4813e-10
4327.9,1.5288e-09
4328.5,1.1415e-09
4329.1,3.1638e-10
4329.7,4.0406e-10
4330.3,1.4627e-10
4330.9,4.5039e-11
4331.5,4.6866e-10
4332.1,5.7551e-10
4332.7,7.7548e-10
4333.3,3.0757e-10
4333.9,5.5899e-10
4334.5,6.64e-10
4335.1,4.0253e-10
4335.7,4.2606e-10
4336.3,2.5477e-10
4336.9,7.8814e-10
4337.5,1.377e-09
4338.1,3.2766e-10
4338.7,2.9049e-10
4339.3,5.7457e-10
4339.9,1.1741e-09
4340.5,8.338e-10
4341.1,1.4001e-10
4341.7,1.3405e-10
4342.3,1.7316e-10
4342.9,3.313e-11
4343.5,5.9765e-11
4344.1,1.416e-10
4344.7,3.4297e-11
4345.3,5.321e-10
4345.9,3.023e-10
4346.5,5.2106e-10
4347.1,1.2316e-09
4347.7,5.5765e-10
4348.3,5.1071e-10
4348.9,8.3177e-10
4349.5,4.5494e-10
4350.1,7.0599e-10
4350.7,6.8363e-10
4351.3,1.0212e-09
4351.9,1.0773e-09
4352.5,1.2456e-09
4353.1,1.0524e-09
4353.7,1.1687e-09
4354.3,6.6825e-10
4354.9,2.3626e-10
4355.5,7.7854e-10
4356.1,4.1929e-10
4356.7,7.4556e-10
4357.3,3.5116e-10
4357.9,9.7685e-11
4358.5,9.5945e-10
4359.1,3.2985e-11
4359.7,5.5395e-10
4360.3,3.5347e-10
4360.9,2.8255e-10
4361.5,1.152e-09
4362.1,3.1567e-10
4362.7,8.67e-10
4363.3,2.391e-10
4363.9,4.7677e-10
4364.5,1.1327e-09
4365.1,8.151e-10
4365.7,1.2006e-09
4366.3,1.475e-09
4366.9,6.6776e-10
4367.5,1.0299e-09
4368.1,1.8576e-09
4368.7,6.23e-10
4369.3,6.8346e-10
4369.9,1.1693e-09
4370.5,6.7616e-10
4371.1,4.8057e-10
4371.7,5.0141e-10
4372.3,1.4162e-09
4372.9,3.9889e-10
4373.5,5.1971e-10
4374.1,1.2793e-10
4374.7,8.1844e-11
4375.3,3.0522e-11
4375.9,1.1021e-09
4376.5,3.5949e-10
4377.1,1.0197e-10
4377.7,4.3743e-10
4378.3,2.7608e-10
4378.9,1.9438e-10
4379.5,2.7971e-10
4380.1,1.9876e-10
4380.7,6.7841e-11
4381.3,1.2468e-10
4381.9,1.2853e-10
4382.5,6.5784e-10
4383.1,7.4898e-11
4383.7,4.5975e-10
4384.3,1.1931e-12
4384.9,4.3408e-10
4385.5,4.5027e-10
4386.1,3.2365e-10
4386.7,3.4076e-10
4387.3,4.0633e-12
4387.9,5.136e-12
4388.5,6.2061e-11
4389.1,5.1087e-10
4389.7,4.8962e-11
4390.3,6.7164e-10
4390.9,2.0496e-10
4391.5,1.5083e-10
4392.1,6.6362e-11
4392.7,8.6618e-12
4393.3,5.1093e-12
4393.9,1.2394e-10
4394.5,2.2719e-10
4395.1,2.4927e-10
4395.7,4.2477e-10
4396.3,4.6882e-10
4396.9,3.0395e-11
4397.5,1.3853e-12
4398.1,3.9424e-10
4398.7,3.5409e-11
4399.3,1.5477e-12
4399.9,2.6293e-10
4400.5,6.1617e-10
4401.1,2.7365e-10
4401.7,3.4083e-10
4402.3,7.664e-10
4402.9,2.4015e-10
4403.5,3.0262e-10
4404.1,7.684e-10
4404.7,1.7174e-09
4405.3,3.2905e-10
4405.9,6.8929e-10
4406.5,8.5091e-11
4407.1,4.2925e-10
4407.7,7.4151e-11
4408.3,9.3593e-11
4408.9,5.2989e-11
4409.5,1.5058e-10
4410.1,5.1557e-12
4410.7,1.0052e-10
4411.3,2.3214e-11
4411.9,1.9566e-10
4412.5,2.0211e-10
4413.1,8.8656e-10
4413.7,3.2978e-10
4414.3,5.5122e-11
4414.9,3.5875e-10
4415.5,9.0103e-10
4416.1,4.9542e-10
4416.7,9.1638e-10
4417.3,8.2605e-10
4417.9,9.9931e-10
4418.5,4.6494e-10
4419.1,9.2095e-10
4419.7,2.6065e-10
4420.3,8.3266e-10
4420.9,8.3216e-11
4421.5,5.7568e-10
4422.1,1.2096e-09
4422.7,1.4122e-09
4423.3,2.287e-10
4423.9,1.6106e-09
4424.5,4.7807e-10
4425.1,9.6371e-10
4425.7,2.8719e-10
4426.3,3.0335e-09
4426.9,3.4557e-10
4427.5,9.1617e-10
4428.1,4.2832e-10
4428.7,2.249e-10
4429.3,3.6791e-10
4429.9,2.0384e-09
4430.5,1.1619e-09
4431.1,4.1391e-10
4431.7,3.9472e-10
4432.3,2.6033e-10
4432.9,4.0138e-10
4433.5,4.0138e-11
4434.1,2.9092e-10
4434.7,7.9398e-10
4435.3,2.784e-10
4435.9,1.766e-10
4436.5,6.8034e-11
4437.1,6.4699e-10
4437.7,3.4933e-10
4438.3,1.2023e-09
4438.9,8.4234e-10
4439.5,4.1214e-10
4440.1,3.0722e-10
4440.7,3.7733e-10
4441.3,1.583e-10
4441.9,1.2169e-09
4442.5,6.0617e-10
4443.1,7.2906e-10
4443.7,6.412e-10
4444.3,1.883e-10
4444.9,5.4611e-10
4445.5,5.1807e-10
4446.1,1.5066e-10
4446.7,2.7932e-10
4447.3,2.744e-10
4447.9,2.2269e-10
4448.5,6.3125e-10
4449.1,1.8026e-11
4449.7,4.5379e-10
4450.3,1.1299e-09
4450.9,1.0335e-10
4451.5,4.0905e-10
4452.1,8.6227e-11
4452.7,4.4694e-10
4453.3,5.7326e-11
4453.9,2.9314e-10
4454.5,5.9135e-10
4455.1,4.3592e-10
4455.7,2.4918e-10
4456.3,1.4597e-10
4456.9,9.6784e-10
