1573.2,6.1758e-10
1573.8,3.5295e-10
1574.4,3.6139e-10
1575,8.4214e-10
1575.6,7.893e-10
1576.2,2.5491e-11
1576.8,5.8129e-10
1577.4,8.1616e-11
1578,1.0299e-10
1578.6,2.329e-10
1579.2,9.3996e-11
1579.8,2.4487e-10
1580.4,3.9833e-10
1581,1.2149e-10
1581.6,3.6596e-10
1582.2,1.0226e-09
1582.8,6.0195e-12
1583.4,1.2595e-09
1584,1.1507e-10
1584.6,2.3031e-10
1585.2,1.1673e-10
1585.8,3.6725e-10
1586.4,2.9283e-10
1587,1.1314e-10
1587.6,8.9877e-10
1588.2,2.7802e-10
1588.8,3.7666e-10
1589.4,1.0197e-11
1590,1.7703e-10
1590.6,2.8525e-10
1591.2,1.9677e-10
1591.8,2.2806e-11
1592.4,3.51e-10
1593,4.7391e-12
1593.6,3.2865e-10
1594.2,4.5277e-10
1594.8,2.3752e-10
1595.4,1.3885e-10
1596,2.5153e-10
1596.6,1.1038e-09
1597.2,1.9759e-10
1597.8,1.1224e-09
1598.4,1.7766e-10
1599,7.3863e-10
1599.6,9.8062e-10
1600.2,4.2721e-10
1600.8,4.55e-10
1601.4,2.8107e-10
1602,1.0601e-10
1602.6,8.917e-10
1603.2,1.2473e-09
1603.8,1.0769e-09
1604.4,1.0063e-10
1605,1.0633e-09
1605.6,2.222e-09
1606.2,8.5054e-10
1606.8,3.5772e-10
1607.4,1.2524e-09
1608,1.1912e-09
1608.6,1.9494e-09
1609.2,1.5851e-09
1609.8,1.0891e-09
1610.4,1.6077e-09
1611,1.314e-09
1611.6,8.0228e-10
1612.2,1.0123e-09
1612.8,2.3507e-09
1613.4,2.9258e-10
1614,1.3562e-09
1614.6,1.5187e-09
1615.2,1.2459e-09
1615.8,4.0799e-10
1616.4,6.0947e-10
1617,2.3769e-10
1617.6,1.2043e-10
1618.2,6.9314e-11
1618.8,1.632e-10
1619.4,1.9644e-10
1620,1.9988e-10
1620.6,3.9964e-10
1621.2,1.5379e-10
1621.8,2.0755e-10
1622.4,7.2419e-11
1623,3.2622e-10
1623.6,2.7659e-11
1624.2,1.1386e-10
1624.8,2.336e-10
1625.4,3.1423e-10
1626,5.0079e-10
1626.6,4.9691e-10
1627.2,4.5392e-10
1627.8,3.2783e-10
1628.4,3.0612e-10
1629,5.579e-10
1629.6,1.1502e-10
1630.2,7.6797e-11
1630.8,7.6913e-10
1631.4,4.1575e-12
1632,3.9069e-11
1632.6,1.1987e-10
1633.2,9.4687e-10
1633.8,2.2772e-10
1634.4,5.2263e-10
1635,4.5966e-10
1635.6,8.0077e-11
1636.2,4.6705e-10
1636.8,8.1829e-12
1637.4,3.9038e-10
1638,2.0371e-10
1638.6,3.8198e-12
1639.2,2.2981e-10
1639.8,5.5092e-10
1640.4,1.0706e-09
1641,5.4648e-10
1641.6,2.4492e-10
1642.2,3.3473e-10
1642.8,8.2518e-11
1643.4,6.2281e-10
1644,2.3714e-11
1644.6,3.241e-10
1645.2,1.0299e-10
1645.8,1.1573e-10
1646.4,8.5093e-10
1647,6.6492e-12
1647.6,5.7928e-10
1648.2,1.1689e-09
1648.8,5.4931e-11
1649.4,6.8663e-10
1650,1.9603e-10
1650.6,4.5132e-10
1651.2,3.2977e-10
1651.8,2.8205e-10
1652.4,1.084e-10
1653,3.5034e-10
1653.6,3.9696e-10
1654.2,1.3939e-10
1654.8,1.5552e-09
1655.4,9.3912e-10
1656,1.5152e-10
1656.6,1.8762e-11
1657.2,4.7163e-10
1657.8,1.1316e-10
1658.4,7.5774e-11
1659,2.1861e-10
1659.6,3.147e-10
1660.2,8.6019e-10
1660.8,1.8939e-10
1661.4,1.1414e-10
1662,2.5511e-11
1662.6,2.6283e-11
1663.2,2.2494e-10
1663.8,5.5305e-10
1664.4,2.281e-10
1665,1.5865e-10
1665.6,1.8478e-10
1666.2,7.2675e-10
1666.8,3.5672e-11
1667.4,2.3573e-10
1668,2.2621e-10
1668.6,3.2554e-11
1669.2,7.49e-10
1669.8,6.7493e-10
1670.4,9.5173e-10
1671,1.531e-10
1671.6,9.9302e-10
1672.2,6.5909e-10
1672.8,9.2783e-10
1673.4,2.6963e-10
1674,3.7448e-11
1674.6,3.3775e-10
1675.2,3.6763e-10
1675.8,2.6982e-10
1676.4,4.4713e-10
1677,8.627e-10
1677.6,1.1517e-09
1678.2,9.2219e-10
1678.8,2.3916e-11
1679.4,9.1721e-10
1680,9.3717e-11
1680.6,9.2781e-10
1681.2,6.2371e-10
1681.8,6.4259e-10
1682.4,4.7394e-10
1683,1.6989e-09
1683.6,7.9938e-10
1684.2,1.3881e-10
1684.8,2.0158e-10
1685.4,3.4128e-10
1686,4.0224e-10
1686.6,1.2762e-09
1687.2,7.2291e-10
1687.8,3.6347e-11
1688.4,5.7818e-10
1689,9.6143e-11
1689.6,5.6062e-10
1690.2,3.2592e-10
1690.8,1.4826e-10
1691.4,1.5568e-11
1692,3.0255e-10
1692.6,1.4072e-10
1693.2,8.932e-11
1693.8,5.3046e-10
1694.4,7.7964e-10
1695,1.3426e-10
1695.6,1.1874e-09
1696.2,1.5745e-10
1696.8,2.9024e-10
1697.4,6.6089e-10
1698,1.4255e-09
1698.6,1.5603e-11
1699.2,2.8986e-10
1699.8,3.4839e-10
1700.4,6.1023e-10
1701,4.1675e-10
1701.6,9.4039e-10
1702.2,6.6444e-11
1702.8,1.2397e-09
1703.4,1.1293e-09
1704,2.2464e-09
1704.6,4.7321e-11
1705.2,6.2244e-10
1705.8,3.0677e-11
1706.4,4.2908e-10
1707,6.489e-10
1707.6,2.4713e-10
1708.2,1.3782e-10
1708.8,1.5394e-09
1709.4,1.8404e-10
1710,1.9484e-10
1710.6,2.5943e-11
1711.2,2.9351e-12
1711.8,2.3288e-10
1712.4,2.4775e-10
1713,8.3925e-10
1713.6,1.2069e-09
1714.2,7.9994e-10
1714.8,6.5183e-10
1715.4,3.0334e-10
1716,1.4913e-10
1716.6,1.1622e-09
1717.2,3.5018e-10
1717.8,5.83e-10
1718.4,5.4301e-10
1719,4.5008e-10
1719.6,8.462e-10
1720.2,5.4054e-10
1720.8,3.9133e-10
1721.4,1.5428e-10
1722,6.4055e-10
1722.6,7.4819e-10
1723.2,1.653e-11
1723.8,3.1321e-10
1724.4,6.8017e-10
1725,2.6627e-10
1725.6,5.8328e-11
1726.2,9.6179e-11
1726.8,1.7239e-11
1727.4,4.914e-11
1728,5.637e-10
1728.6,5.8683e-10
1729.2,5.5255e-10
1729.8,2.2509e-10
1730.4,3.8941e-10
1731,9.0152e-12
1731.6,3.5703e-10
1732.2,9.7274e-11
1732.8,7.8929e-11
1733.4,4.1076e-10
1734,1.5283e-10
1734.6,7.2406e-11
1735.2,2.7388e-10
1735.8,7.6418e-11
1736.4,3.2356e-10
1737,9.1186e-10
1737.6,1.448e-09
1738.2,8.0697e-10
1738.8,7.1441e-11
1739.4,7.0921e-10
1740,1.935e-10
1740.6,7.7968e-11
1741.2,6.5555e-10
1741.8,7.0349e-10
1742.4,1.1776e-09
1743,3.6185e-10
1743.6,8.8636e-11
1744.2,6.0631e-10
1744.8,8.0995e-11
1745.4,4.1232e-10
1746,1.201e-10
1746.6,1.1854e-09
1747.2,1.3038e-09
1747.8,1.324e-09
1748.4,8.6515e-10
1749,1.6374e-10
1749.6,7.6193e-10
1750.2,3.3077e-10
1750.8,2.1799e-10
1751.4,3.6441e-10
1752,2.485e-10
1752.6,9.3215e-11
1753.2,3.8458e-10
1753.8,2.2255e-10
1754.4,5.9714e-10
1755,1.5814e-10
1755.6,1.3202e-10
1756.2,3.0552e-11
1756.8,5.3457e-10
1757.4,6.754e-10
1758,9.2072e-12
1758.6,7.2753e-10
1759.2,3.3139e-10
1759.8,8.3436e-10
1760.4,4.3068e-11
1761,5.1344e-10
1761.6,6.5648e-11
1762.2,3.1555e-11
1762.8,7.6266e-11
1763.4,4.9995e-10
1764,1.5435e-10
1764.6,3.5938e-10
1765.2,7.651e-10
1765.8,1.5713e-10
1766.4,1.1868e-10
1767,4.4058e-11
1767.6,5.8204e-10
1768.2,7.5919e-11
1768.8,2.3874e-10
1769.4,1.8304e-10
1770,2.0668e-10
1770.6,1.1615e-09
1771.2,1.6822e-10
1771.8,3.0698e-10
1772.4,4.6695e-10
1773,7.2049e-10
1773.6,3.5617e-10
1774.2,1.1187e-10
1774.8,7.5391e-10
1775.4,2.947e-10
1776,1.9941e-10
1776.6,5.892e-10
1777.2,6.1944e-10
1777.8,2.9462e-10
1778.4,2.0054e-10
1779,1.73e-10
1779.6,2.2234e-10
1780.2,3.6677e-10
1780.8,3.616e-10
1781.4,6.7345e-11
1782,1.4458e-10
1782.6,1.1608e-09
1783.2,1.058e-10
1783.8,7.1976e-10
1784.4,2.2047e-09
1785,5.5264e-10
1785.6,9.96e-10
1786.2,6.4793e-11
1786.8,4.114e-10
1787.4,2.1486e-10
1788,2.5938e-10
1788.6,1.3761e-09
1789.2,7.61e-10
1789.8,1.2021e-09
1790.4,1.6606e-10
1791,1.4212e-09
1791.6,4.189e-10
1792.2,1.9924e-09
1792.8,1.1055e-09
1793.4,3.0212e-09
1794,1.5603e-09
1794.6,3.7454e-10
1795.2,8.9867e-10
1795.8,9.4427e-10
1796.4,7.9134e-10
1797,8.6902e-10
1797.6,1.2907e-09
1798.2,7.2217e-10
1798.8,1.5058e-09
1799.4,1.6756e-09
1800,1.031e-09
1800.6,1.0856e-09
1801.2,1.3158e-09
1801.8,2.277e-09
1802.4,7.1054e-10
1803,1.2772e-09
1803.6,1.0489e-09
1804.2,2.6764e-09
1804.8,1.3015e-09
1805.4,1.2897e-10
1806,6.6311e-10
1806.6,2.7621e-10
1807.2,3.9427e-10
1807.8,2.3506e-10
1808.4,1.4571e-09
1809,6.8282e-10
1809.6,1.3617e-10
1810.2,7.8451e-11
1810.8,1.7813e-09
1811.4,1.4407e-10
1812,1.3023e-09
1812.6,1.8829e-09
1813.2,6.3091e-10
1813.8,5.6282e-10
1814.4,7.3517e-10
1815,6.5119e-10
1815.6,9.4952e-10
1816.2,1.3406e-09
1816.8,1.2041e-09
1817.4,4.4015e-11
1818,5.2507e-12
1818.6,5.1654e-11
1819.2,1.69e-09
1819.8,3.3474e-11
1820.4,7.0638e-12
1821,1.5237e-10
1821.6,1.4368e-10
1822.2,1.826e-10
1822.8,1.8732e-10
1823.4,5.2884e-10
1824,8.1804e-12
1824.6,9.3404e-11
1825.2,3.6107e-10
1825.8,1.3129e-10
1826.4,1.3089e-10
1827,4.4854e-10
1827.6,5.278e-10
1828.2,2.8425e-10
1828.8,1.0613e-10
1829.4,1.0289e-10
1830,1.0883e-10
1830.6,1.0084e-09
1831.2,1.0876e-09
1831.8,3.9118e-10
1832.4,7.4844e-10
1833,8.7683e-10
1833.6,5.0589e-10
1834.2,1.506e-10
1834.8,1.7276e-10
1835.4,5.1572e-10
1836,3.1754e-10
1836.6,8.1963e-10
1837.2,1.4807e-10
1837.8,1.3903e-10
1838.4,5.8464e-11
1839,6.511e-10
1839.6,9.892e-12
1840.2,3.5455e-10
1840.8,3.988e-10
1841.4,1.0681e-11
1842,5.5375e-10
1842.6,3.184e-11
1843.2,4.8427e-10
1843.8,7.7771e-11
1844.4,1.9089e-10
1845,5.726e-11
1845.6,3.945e-10
1846.2,5.678e-10
1846.8,9.3484e-10
1847.4,3.9657e-10
1848,5.4054e-10
1848.6,2.2086e-09
1849.2,7.7091e-10
1849.8,1.8371e-10
1850.4,3.3606e-10
1851,1.0835e-10
1851.6,4.3207e-10
1852.2,7.1746e-11
1852.8,8.1376e-10
1853.4,9.1187e-11
1854,1.0913e-10
1854.6,2.3219e-11
1855.2,1.3392e-10
1855.8,2.0841e-09
1856.4,5.4971e-11
1857,1.2721e-10
1857.6,4.8952e-10
1858.2,1.6261e-10
1858.8,5.599e-11
1859.4,3.3322e-10
1860,3.9355e-10
1860.6,1.2295e-09
1861.2,3.9986e-10
1861.8,1.2027e-10
1862.4,5.0667e-10
1863,4.0203e-10
1863.6,4.0909e-10
1864.2,2.0268e-11
1864.8,2.2489e-10
1865.4,1.4482e-10
1866,8.2562e-11
1866.6,2.2442e-10
1867.2,6.9008e-10
1867.8,4.513e-10
1868.4,6.4235e-10
1869,2.6329e-10
1869.6,1.1831e-10
1870.2,2.65e-11
1870.8,6.5032e-10
1871.4,4.8698e-11
1872,1.1644e-10
1872.6,1.7387e-11
1873.2,1.6661e-09
1873.8,2.6489e-10
1874.4,1.0777e-09
1875,2.3069e-09
1875.6,1.0687e-09
1876.2,4.5126e-10
1876.8,9.3827e-11
1877.4,4.7508e-10
1878,1.4268e-10
1878.6,1.8764e-10
1879.2,1.813e-10
1879.8,1.302e-11
1880.4,1.3734e-10
1881,9.0529e-11
1881.6,1.1067e-10
1882.2,3.6464e-11
1882.8,2.2498e-10
1883.4,2.0309e-10
1884,8.6388e-10
1884.6,2.2615e-11
1885.2,1.9857e-10
1885.8,1.3839e-10
1886.4,1.2596e-09
1887,1.5672e-09
1887.6,1.9567e-09
1888.2,5.228e-10
1888.8,2.8998e-10
1889.4,4.0793e-10
1890,2.5873e-09
1890.6,7.8452e-10
1891.2,3.8713e-10
1891.8,5.4759e-10
1892.4,7.7025e-10
1893,1.1475e-09
1893.6,2.075e-09
1894.2,7.9769e-10
1894.8,3.5e-10
1895.4,1.0934e-09
1896,1.5509e-09
1896.6,5.2667e-10
1897.2,4.8083e-10
1897.8,4.0521e-11
1898.4,1.0695e-09
1899,1.0771e-10
1899.6,8.7593e-10
1900.2,1.5904e-09
1900.8,1.1193e-09
1901.4,4.8658e-10
1902,1.6555e-09
1902.6,7.4985e-10
1903.2,6.0429e-10
1903.8,2.5956e-09
1904.4,1.6157e-09
1905,3.8362e-10
1905.6,1.3425e-09
1906.2,2.2301e-09
1906.8,8.3528e-10
1907.4,3.7039e-10
1908,1.0778e-09
1908.6,1.1606e-09
1909.2,1.5538e-09
1909.8,6.7996e-10
1910.4,2.022e-09
1911,1.0491e-10
1911.6,4.3576e-10
1912.2,5.977e-10
1912.8,1.9531e-11
1913.4,7.5441e-10
1914,4.3057e-10
1914.6,9.0984e-10
1915.2,2.6678e-09
1915.8,1.9631e-09
1916.4,1.8069e-09
1917,2.044e-09
1917.6,1.0259e-09
1918.2,2.2254e-10
1918.8,7.7613e-10
1919.4,8.4223e-10
1920,7.9513e-10
1920.6,3.1718e-10
1921.2,6.3848e-11
1921.8,1.1237e-09
1922.4,3.7633e-10
1923,7.3322e-11
1923.6,3.2827e-10
1924.2,2.7555e-10
1924.8,8.1003e-10
1925.4,1.1329e-09
1926,1.9163e-09
1926.6,2.6326e-09
1927.2,2.2686e-09
1927.8,1.1701e-09
1928.4,2.5608e-09
1929,8.4812e-10
1929.6,3.0522e-09
1930.2,1.0775e-09
1930.8,1.0922e-09
1931.4,3.2035e-09
1932,6.8336e-10
1932.6,2.4328e-09
1933.2,7.0626e-10
1933.8,6.3104e-10
1934.4,1.4659e-09
1935,9.9433e-10
1935.6,1.7643e-09
1936.2,9.9464e-11
1936.8,1.1728e-09
1937.4,4.1241e-10
1938,5.9768e-10
1938.6,1.3798e-09
1939.2,5.9295e-11
1939.8,1.3149e-09
1940.4,1.8367e-10
1941,1.9028e-09
1941.6,5.7232e-10
1942.2,9.0337e-10
1942.8,1.535e-10
1943.4,4.3097e-11
1944,6.9129e-10
1944.6,2.6733e-10
1945.2,5.2035e-10
1945.8,1.3158e-09
1946.4,1.2701e-10
1947,3.702e-10
1947.6,4.8606e-11
1948.2,1.9432e-10
1948.8,2.4844e-10
1949.4,5.9589e-11
1950,6.23e-10
1950.6,2.556e-11
1951.2,7.5756e-10
1951.8,3.5414e-10
1952.4,3.3357e-10
1953,2.0103e-10
1953.6,6.5641e-10
1954.2,4.6521e-11
1954.8,4.0737e-10
1955.4,3.0413e-10
1956,6.4197e-10
1956.6,5.8089e-10
1957.2,4.5323e-10
1957.8,3.1264e-10
1958.4,3.1891e-11
1959,2.103e-10
1959.6,2.0437e-10
1960.2,5.3533e-10
1960.8,3.573e-10
1961.4,3.0691e-10
1962,9.205e-11
1962.6,4.1718e-10
1963.2,2.4171e-10
1963.8,2.6701e-10
1964.4,3.0067e-10
1965,8.4485e-12
1965.6,7.522e-11
1966.2,4.9983e-10
1966.8,7.5393e-11
1967.4,6.7908e-10
1968,2.5132e-10
1968.6,8.0847e-10
1969.2,1.6437e-10
1969.8,6.5532e-11
1970.4,4.5159e-11
1971,7.4684e-10
1971.6,4.8225e-10
1972.2,2.7097e-10
1972.8,2.8883e-10
1973.4,6.416e-10
1974,8.4982e-10
1974.6,9.8367e-10
1975.2,6.2777e-10
1975.8,1.2104e-10
1976.4,4.4688e-10
1977,1.6923e-10
1977.6,9.4362e-10
1978.2,1.0206e-09
1978.8,1.1132e-09
1979.4,1.6633e-09
1980,2.3297e-10
1980.6,1.9612e-09
1981.2,1.0155e-09
1981.8,9.9e-10
1982.4,7.9097e-10
1983,1.0341e-09
1983.6,7.7808e-10
1984.2,7.9026e-11
1984.8,1.2097e-10
1985.4,7.9257e-10
1986,2.3984e-10
1986.6,7.7245e-10
1987.2,1.252e-10
1987.8,2.6071e-10
1988.4,1.7385e-09
1989,1.764e-09
1989.6,8.4163e-10
1990.2,2.9899e-10
1990.8,8.1371e-10
1991.4,1.5901e-09
1992,1.1078e-09
1992.6,3.8196e-10
1993.2,6.8998e-10
1993.8,1.968e-09
1994.4,7.9683e-10
1995,7.3281e-10
1995.6,1.3973e-09
1996.2,1.8888e-10
1996.8,9.165e-10
1997.4,4.8298e-10
1998,2.9435e-10
1998.6,9.3769e-13
1999.2,8.6103e-10
1999.8,8.9069e-11
2000.5,4.4676e-10
2001.1,3.1518e-10
2001.7,7.2945e-11
2002.3,1.7601e-11
2002.9,5.5239e-10
2003.5,2.7029e-11
2004.1,7.9381e-11
2004.7,2.1254e-11
2005.3,2.7911e-10
2005.9,3.5033e-10
2006.5,1.2693e-10
2007.1,8.1394e-11
2007.7,7.5581e-10
2008.3,6.4948e-10
2008.9,3.3444e-10
2009.5,1.5647e-10
2010.1,1.7028e-09
2010.7,4.3403e-10
2011.3,1.3667e-09
2011.9,1.153e-09
2012.5,1.3416e-09
2013.1,2.4056e-09
2013.7,6.0468e-10
2014.3,1.4475e-09
2014.9,8.74e-10
2015.5,1.449e-09
2016.1,1.6102e-09
2016.7,6.7613e-10
2017.3,1.0969e-09
2017.9,1.078e-09
2018.5,6.1898e-10
2019.1,7.8983e-10
2019.7,2.1673e-09
2020.3,2.0618e-09
2020.9,4.9934e-10
2021.5,2.5168e-09
2022.1,1.693e-09
2022.7,6.6046e-10
2023.3,8.3862e-10
2023.9,1.5109e-09
2024.5,2.8664e-09
2025.1,1.3258e-09
2025.7,3.3377e-09
2026.3,9.9381e-10
2026.9,2.2936e-09
2027.5,1.9957e-09
2028.1,2.0216e-09
2028.7,5.4034e-10
2029.3,6.4725e-10
2029.9,1.3857e-09
2030.5,2.2123e-10
2031.1,9.2328e-10
2031.7,1.1984e-09
2032.3,9.866e-10
2032.9,1.737e-11
2033.5,2.979e-11
2034.1,1.3397e-10
2034.7,1.627e-10
2035.3,3.6062e-11
2035.9,3.8858e-10
2036.5,1.4919e-10
2037.1,7.0393e-10
2037.7,3.1512e-10
2038.3,1.4327e-10
2038.9,1.5235e-10
2039.5,3.0554e-10
2040.1,6.6348e-11
2040.7,4.5823e-10
2041.3,2.5413e-10
2041.9,1.0082e-09
2042.5,5.129e-10
2043.1,1.2918e-10
2043.7,6.1972e-11
2044.3,5.4101e-10
2044.9,1.2589e-11
2045.5,4.1384e-10
2046.1,1.0854e-10
2046.7,7.4759e-11
2047.3,1.9982e-11
2047.9,5.5022e-10
2048.5,4.3585e-10
2049.1,3.2878e-10
2049.7,3.0535e-10
2050.3,9.4417e-11
2050.9,2.8411e-10
2051.5,8.4951e-10
2052.1,2.71e-10
2052.7,5.3928e-10
2053.3,8.6841e-10
2053.9,3.3976e-09
2054.5,1.1186e-09
2055.1,8.4199e-10
2055.7,8.032e-10
2056.3,9.1303e-10
2056.9,1.7274e-10
2057.5,2.6303e-10
2058.1,9.1379e-10
2058.7,1.5551e-09
2059.3,1.3522e-10
2059.9,2.784e-09
2060.5,1.4251e-09
2061.1,1.2815e-09
2061.7,1.103e-09
2062.3,9.3388e-10
2062.9,9.4672e-10
2063.5,7.7377e-10
2064.1,6.6603e-10
2064.7,2.3262e-10
2065.3,1.3227e-09
2065.9,2.5084e-10
2066.5,2.9441e-11
2067.1,7.5926e-10
2067.7,9.5125e-11
2068.3,8.7454e-11
2068.9,2.879e-10
2069.5,9.2735e-10
2070.1,5.183e-10
2070.7,1.1068e-09
2071.3,2.0721e-10
2071.9,7.5925e-11
2072.5,1.3041e-10
2073.1,7.3173e-10
2073.7,2.3133e-10
2074.3,1.863e-09
2074.9,1.6915e-10
2075.5,4.8392e-10
2076.1,8.2381e-10
2076.7,4.274e-09
2077.3,7.0602e-10
2077.9,1.0088e-09
2078.5,3.239e-10
2079.1,1.3204e-09
2079.7,2.0605e-09
2080.3,2.0338e-09
2080.9,7.8522e-10
2081.5,9.9753e-10
2082.1,3.4404e-09
2082.7,3.7622e-09
2083.3,1.815e-09
2083.9,1.0921e-09
2084.5,3.0526e-09
2085.1,2.874e-09
2085.7,2.0791e-09
2086.3,4.9015e-09
2086.9,4.4803e-09
2087.5,1.4425e-09
2088.1,5.4136e-09
2088.7,2.1769e-09
2089.3,4.9605e-09
2089.9,4.0722e-09
2090.5,2.1297e-09
2091.1,1.1306e-09
2091.7,3.2773e-09
2092.3,1.1458e-09
2092.9,2.8538e-09
2093.5,3.8971e-09
2094.1,5.2362e-10
2094.7,1.6691e-09
2095.3,1.4227e-09
2095.9,1.5997e-09
2096.5,1.3506e-09
2097.1,4.3842e-10
2097.7,3.8268e-10
2098.3,1.2572e-09
2098.9,1.7796e-11
2099.5,4.5293e-11
2100.1,1.7019e-10
2100.7,4.7667e-11
2101.3,1.772e-11
2101.9,6.5268e-10
2102.5,3.8937e-10
2103.1,8.9642e-11
2103.7,1.6489e-10
2104.3,1.4175e-10
2104.9,4.9341e-10
2105.5,1.0514e-10
2106.1,4.37e-10
2106.7,1.9318e-10
2107.3,1.071e-09
2107.9,2.0817e-10
2108.5,2.9667e-10
2109.1,3.4905e-10
2109.7,8.8573e-11
2110.3,7.2466e-10
2110.9,2.2953e-10
2111.5,3.8383e-10
2112.1,4.7199e-10
2112.7,2.3294e-12
2113.3,5.1777e-10
2113.9,3.945e-10
2114.5,6.667e-10
2115.1,2.8067e-10
2115.7,8.2466e-10
2116.3,1.0721e-09
2116.9,3.2444e-10
2117.5,6.229e-10
2118.1,5.0857e-11
2118.7,7.0876e-10
2119.3,8.4226e-10
2119.9,7.3032e-10
2120.5,5.3889e-11
2121.1,1.523e-10
2121.7,2.4136e-10
2122.3,4.4023e-10
2122.9,3.5763e-10
2123.5,1.2136e-10
2124.1,4.5666e-10
2124.7,1.2394e-10
2125.3,1.2446e-09
2125.9,4.8343e-10
2126.5,5.3047e-10
2127.1,3.909e-10
2127.7,1.7292e-09
2128.3,5.4465e-10
2128.9,6.5035e-10
2129.5,5.2557e-10
2130.1,1.5126e-10
2130.7,1.8374e-10
2131.3,8.5772e-11
2131.9,6.7452e-10
2132.5,4.5379e-10
2133.1,1.4072e-09
2133.7,8.7787e-11
2134.3,8.4129e-10
2134.9,1.3834e-09
2135.5,6.1488e-10
2136.1,2.2674e-10
2136.7,9.8161e-10
2137.3,3.105e-09
2137.9,3.6501e-09
2138.5,1.351e-09
2139.1,2.4979e-09
2139.7,2.9839e-09
2140.3,1.5578e-09
2140.9,1.1856e-09
2141.5,4.2574e-10
2142.1,1.6999e-09
2142.7,6.6784e-10
2143.3,2.1043e-10
2143.9,8.9995e-10
2144.5,2.4566e-09
2145.1,2.3656e-09
2145.7,9.4547e-10
2146.3,3.9464e-10
2146.9,1.0032e-09
2147.5,1.6333e-09
2148.1,4.8399e-10
2148.7,1.3719e-09
2149.3,2.0337e-09
2149.9,1.1728e-09
2150.5,1.34e-09
2151.1,4.2946e-09
2151.7,5.5933e-09
2152.3,1.3094e-09
2152.9,1.9367e-09
2153.5,2.6692e-09
2154.1,1.4685e-09
2154.7,3.9103e-09
2155.3,1.6191e-09
2155.9,1.1104e-09
2156.5,5.2225e-09
2157.1,8.0552e-10
2157.7,1.4304e-09
2158.3,1.7639e-09
2158.9,2.1618e-09
2159.5,1.4167e-09
2160.1,3.3354e-09
2160.7,2.146e-09
2161.3,9.836e-10
2161.9,1.5498e-09
2162.5,2.2338e-09
2163.1,2.9645e-09
2163.7,4.4865e-09
2164.3,3.1994e-09
2164.9,1.5233e-09
2165.5,1.9514e-09
2166.1,3.5261e-09
2166.7,2.9686e-09
2167.3,1.0555e-09
2167.9,2.8574e-09
2168.5,3.3916e-09
2169.1,1.6463e-09
2169.7,8.8496e-10
2170.3,1.1204e-09
2170.9,2.2291e-09
2171.5,1.8049e-09
2172.1,2.1299e-09
2172.7,5.3465e-10
2173.3,1.1452e-09
2173.9,2.5575e-11
2174.5,4.1098e-10
2175.1,6.2983e-10
2175.7,1.0481e-10
2176.3,5.0003e-10
2176.9,9.4067e-10
2177.5,6.3871e-11
2178.1,1.9272e-10
2178.7,3.3878e-10
2179.3,1.6796e-10
2179.9,3.4057e-10
2180.5,1.5864e-10
2181.1,3.2009e-11
2181.7,3.8884e-10
2182.3,1.0182e-09
2182.9,1.6306e-10
2183.5,3.0172e-11
2184.1,1.011e-09
2184.7,7.8769e-10
2185.3,6.5216e-10
2185.9,2.4995e-10
2186.5,3.2534e-11
2187.1,1.0758e-09
2187.7,9.3759e-10
2188.3,7.4965e-10
2188.9,3.5002e-10
2189.5,3.8166e-10
2190.1,8.6054e-10
2190.7,3.3298e-10
2191.3,3.0228e-10
2191.9,1.2787e-09
2192.5,1.0714e-09
2193.1,5.0129e-10
2193.7,1.5085e-09
2194.3,6.1273e-11
2194.9,1.689e-10
2195.5,7.6336e-11
2196.1,2.1744e-11
2196.7,3.1533e-10
2197.3,4.9982e-11
2197.9,2.8822e-10
2198.5,1.1563e-10
2199.1,8.3281e-12
2199.7,4.5971e-10
2200.3,4.3695e-10
2200.9,7.0459e-11
2201.5,1.4136e-10
2202.1,3.0284e-11
2202.7,1.199e-10
2203.3,2.5481e-10
2203.9,4.0106e-10
2204.5,1.1312e-10
2205.1,1.3317e-10
2205.7,3.191e-10
2206.3,1.6206e-10
2206.9,4.8657e-10
2207.5,1.9725e-10
2208.1,1.1747e-10
2208.7,4.7408e-10
2209.3,1.4762e-10
2209.9,8.5696e-11
2210.5,4.4535e-10
2211.1,4.7222e-11
2211.7,5.2076e-10
2212.3,2.0051e-10
2212.9,5.3656e-10
2213.5,1.5389e-11
2214.1,3.928e-10
2214.7,5.9695e-10
2215.3,1.2392e-09
2215.9,1.0745e-09
2216.5,3.1566e-10
2217.1,1.4084e-09
2217.7,2.5695e-10
2218.3,1.2892e-09
2218.9,3.8272e-10
2219.5,3.4739e-10
2220.1,7.122e-11
2220.7,7.5907e-10
2221.3,2.1387e-10
2221.9,1.0884e-09
2222.5,2.6461e-09
2223.1,8.3834e-10
2223.7,1.563e-09
2224.3,1.3642e-10
2224.9,4.3273e-10
2225.5,1.5016e-09
2226.1,2.2306e-09
2226.7,9.0246e-10
2227.3,1.006e-09
2227.9,7.4786e-11
2228.5,2.291e-09
2229.1,1.9581e-10
2229.7,6.9029e-10
2230.3,2.048e-09
2230.9,8.428e-10
2231.5,2.9524e-11
2232.1,3.7644e-10
2232.7,2.4281e-10
2233.3,5.0304e-10
2233.9,5.2821e-10
2234.5,4.7634e-10
2235.1,2.8908e-10
2235.7,2.3803e-09
2236.3,4.8251e-10
2236.9,3.0184e-10
2237.5,1.6079e-09
