3701.5,1.6394e-08
3702.1,2.1681e-08
3702.7,2.5288e-08
3703.3,3.1602e-08
3703.9,3.6986e-08
3704.5,3.2657e-08
3705.1,3.6311e-08
3705.7,3.3948e-08
3706.3,2.8262e-08
3706.9,2.325e-08
3707.5,1.7077e-08
3708.1,1.1314e-08
3708.7,9.6906e-09
3709.3,5.1238e-09
3709.9,3.1957e-09
3710.5,2.151e-09
3711.1,1.4802e-09
3711.7,7.1789e-10
3712.3,1.0982e-09
3712.9,1.9044e-09
3713.5,3.4356e-09
3714.1,6.1044e-09
3714.7,1.031e-08
3715.3,1.5585e-08
3715.9,2.3294e-08
3716.5,2.8753e-08
3717.1,3.9291e-08
3717.7,4.6413e-08
3718.3,5.4739e-08
3718.9,5.9521e-08
3719.5,5.9377e-08
3720.1,5.9378e-08
3720.7,5.6708e-08
3721.3,5.4903e-08
3721.9,5.5519e-08
3722.5,5.0224e-08
3723.1,4.6534e-08
3723.7,3.9481e-08
3724.3,3.5074e-08
3724.9,3.2068e-08
3725.5,2.7146e-08
3726.1,2.3302e-08
3726.7,2.3778e-08
3727.3,2.858e-08
3727.9,4.0384e-08
3728.5,5.1902e-08
3729.1,6.681e-08
3729.7,8.4465e-08
3730.3,1.1002e-07
3730.9,1.3544e-07
3731.5,1.566e-07
3732.1,1.855e-07
3732.7,2.0306e-07
3733.3,2.1472e-07
3733.9,2.3469e-07
3734.5,2.3547e-07
3735.1,2.4579e-07
3735.7,2.4439e-07
3736.3,2.293e-07
3736.9,2.141e-07
3737.5,1.8604e-07
3738.1,1.7153e-07
3738.7,1.5105e-07
3739.3,1.3204e-07
3739.9,1.2382e-07
3740.5,1.1272e-07
3741.1,1.0633e-07
3741.7,9.7211e-08
3742.3,8.7634e-08
3742.9,8.8324e-08
3743.5,8.2254e-08
3744.1,8.3809e-08
3744.7,8.8773e-08
3745.3,9.543e-08
3745.9,1.1678e-07
3746.5,1.2518e-07
3747.1,1.4987e-07
3747.7,1.8271e-07
3748.3,1.9996e-07
3748.9,2.3564e-07
3749.5,2.377e-07
3750.1,2.5943e-07
3750.7,2.6927e-07
3751.3,2.7255e-07
3751.9,2.9694e-07
3752.5,3.1915e-07
3753.1,3.6394e-07
3753.7,4.1675e-07
3754.3,4.535e-07
3754.9,4.9436e-07
3755.5,4.8878e-07
3756.1,4.7038e-07
3756.7,4.2582e-07
3757.3,3.7413e-07
3757.9,3.5787e-07
3758.5,3.1341e-07
3759.1,3.054e-07
3759.7,2.9777e-07
3760.3,2.8094e-07
3760.9,2.7233e-07
3761.5,2.551e-07
3762.1,2.4749e-07
3762.7,2.4078e-07
3763.3,2.2867e-07
3763.9,2.3796e-07
3764.5,2.2279e-07
3765.1,2.2965e-07
3765.7,2.4282e-07
3766.3,2.4759e-07
3766.9,2.8336e-07
3767.5,2.9284e-07
3768.1,3.1031e-07
3768.7,3.2914e-07
3769.3,3.1526e-07
3769.9,3.1322e-07
3770.5,2.7898e-07
3771.1,2.5353e-07
3771.7,2.26e-07
3772.3,1.7862e-07
3772.9,1.4627e-07
3773.5,1.1302e-07
3774.1,1.0151e-07
3774.7,9.865e-08
3775.3,1.0349e-07
3775.9,1.1897e-07
3776.5,1.3448e-07
3777.1,1.6432e-07
3777.7,1.9276e-07
3778.3,2.1423e-07
3778.9,2.401e-07
3779.5,2.4427e-07
3780.1,2.541e-07
3780.7,2.6533e-07
3781.3,2.4566e-07
3781.9,2.5463e-07
3782.5,2.5704e-07
3783.1,2.5978e-07
3783.7,2.7705e-07
3784.3,2.7648e-07
3784.9,2.9704e-07
3785.5,2.8172e-07
3786.1,2.7724e-07
3786.7,2.6093e-07
3787.3,2.2712e-07
3787.9,2.1803e-07
3788.5,1.9332e-07
3789.1,1.7101e-07
3789.7,1.5645e-07
3790.3,1.3494e-07
3790.9,1.2553e-07
3791.5,1.129e-07
3792.1,1.0337e-07
3792.7,9.9067e-08
3793.3,8.9401e-08
3793.9,8.5107e-08
3794.5,7.2727e-08
3795.1,6.0505e-08
3795.7,5.4402e-08
3796.3,4.7593e-08
3796.9,4.3235e-08
3797.5,3.6978e-08
3798.1,2.9987e-08
3798.7,2.3905e-08
3799.3,1.8634e-08
3799.9,1.4767e-08
3800.5,1.1982e-08
3801.1,9.827e-09
3801.7,9.8041e-09
3802.3,9.1077e-09
3802.9,1.0805e-08
3803.5,1.1301e-08
3804.1,1.394e-08
3804.7,1.7607e-08
3805.3,2.1144e-08
3805.9,2.637e-08
3806.5,3.2983e-08
3807.1,3.7523e-08
3807.7,4.4637e-08
3808.3,5.1124e-08
3808.9,5.5057e-08
3809.5,6.0288e-08
3810.1,6.5968e-08
3810.7,6.8753e-08
3811.3,6.7025e-08
3811.9,6.5735e-08
3812.5,6.2276e-08
3813.1,6.2124e-08
3813.7,6.3994e-08
3814.3,6.4671e-08
3814.9,6.9981e-08
3815.5,7.0702e-08
3816.1,6.7318e-08
3816.7,7.1058e-08
3817.3,6.5712e-08
3817.9,6.6676e-08
3818.5,6.66e-08
3819.1,5.679e-08
3819.7,5.0579e-08
3820.3,4.3558e-08
3820.9,5.3738e-08
3821.5,6.8598e-08
3822.1,8.532e-08
3822.7,1.0922e-07
3823.3,1.2164e-07
3823.9,1.2491e-07
3824.5,1.2973e-07
3825.1,1.2489e-07
3825.7,1.2934e-07
3826.3,1.1816e-07
3826.9,1.0514e-07
3827.5,9.1733e-08
3828.1,7.5697e-08
3828.7,7.1471e-08
3829.3,6.2823e-08
3829.9,5.734e-08
3830.5,5.6318e-08
3831.1,5.1904e-08
3831.7,5.1881e-08
3832.3,4.6764e-08
3832.9,4.2653e-08
3833.5,3.9777e-08
3834.1,3.5791e-08
3834.7,3.4985e-08
3835.3,3.4021e-08
3835.9,3.3002e-08
3836.5,3.487e-08
3837.1,3.3332e-08
3837.7,3.0403e-08
3838.3,2.3279e-08
3838.9,1.7136e-08
3839.5,1.1176e-08
3840.1,6.566e-09
3840.7,4.0374e-09
3841.3,4.6605e-09
3841.9,5.4971e-09
3842.5,1.2234e-08
3843.1,1.6714e-08
3843.7,2.7125e-08
3844.3,3.4884e-08
3844.9,4.654e-08
3845.5,5.1531e-08
3846.1,5.1956e-08
3846.7,5.1627e-08
3847.3,4.3292e-08
3847.9,3.7083e-08
3848.5,2.7675e-08
3849.1,1.7833e-08
3849.7,1.2697e-08
3850.3,1.0796e-08
3850.9,1.358e-08
3851.5,2.4401e-08
3852.1,3.5747e-08
3852.7,5.0234e-08
3853.3,6.0467e-08
3853.9,6.6248e-08
3854.5,6.9267e-08
3855.1,6.4161e-08
3855.7,6.1404e-08
3856.3,5.3226e-08
3856.9,4.4359e-08
3857.5,3.6417e-08
3858.1,2.8896e-08
3858.7,2.3663e-08
3859.3,1.8242e-08
3859.9,1.7305e-08
3860.5,1.7974e-08
3861.1,2.3863e-08
3861.7,3.751e-08
3862.3,5.4865e-08
3862.9,7.8232e-08
3863.5,1.0985e-07
3864.1,1.3469e-07
3864.7,1.7257e-07
3865.3,1.9747e-07
3865.9,2.285e-07
3866.5,2.6345e-07
3867.1,2.7889e-07
3867.7,3.0983e-07
3868.3,3.3298e-07
3868.9,3.4783e-07
3869.5,3.8125e-07
3870.1,3.9136e-07
3870.7,4.218e-07
3871.3,4.3091e-07
3871.9,4.1825e-07
3872.5,4.2673e-07
3873.1,4.0145e-07
3873.7,4.0297e-07
3874.3,3.839e-07
3874.9,3.6895e-07
3875.5,3.6433e-07
3876.1,3.366e-07
3876.7,3.2792e-07
3877.3,3.2824e-07
3877.9,3.1721e-07
3878.5,3.3467e-07
3879.1,3.311e-07
3879.7,3.5334e-07
3880.3,3.7635e-07
3880.9,3.7714e-07
3881.5,4.1975e-07
3882.1,4.3583e-07
3882.7,4.8097e-07
3883.3,5.156e-07
3883.9,5.5165e-07
3884.5,5.8894e-07
3885.1,6.056e-07
3885.7,6.2483e-07
3886.3,6.2909e-07
3886.9,6.1751e-07
3887.5,6.1141e-07
3888.1,5.527e-07
3888.7,5.2024e-07
3889.3,4.9799e-07
3889.9,4.666e-07
3890.5,4.8176e-07
3891.1,4.722e-07
3891.7,4.7237e-07
3892.3,4.4859e-07
3892.9,3.9469e-07
3893.5,3.6733e-07
3894.1,3.0988e-07
3894.7,2.7518e-07
3895.3,2.3453e-07
3895.9,1.7783e-07
3896.5,1.3421e-07
3897.1,8.7971e-08
3897.7,6.318e-08
3898.3,5.4426e-08
3898.9,5.6221e-08
3899.5,7.7606e-08
3900.1,1.0215e-07
3900.7,1.3044e-07
3901.3,1.5494e-07
3901.9,1.6178e-07
3902.5,1.7652e-07
3903.1,1.7049e-07
3903.7,1.7241e-07
3904.3,1.7406e-07
3904.9,1.6775e-07
3905.5,1.6878e-07
3906.1,1.6321e-07
3906.7,1.5425e-07
3907.3,1.4975e-07
3907.9,1.3833e-07
3908.5,1.2854e-07
3909.1,1.1798e-07
3909.7,1.1761e-07
3910.3,1.1436e-07
3910.9,1.1059e-07
3911.5,1.117e-07
3912.1,1.0751e-07
3912.7,1.0034e-07
3913.3,9.6436e-08
3913.9,8.2418e-08
3914.5,7.0118e-08
3915.1,6.5023e-08
3915.7,5.6898e-08
3916.3,4.9791e-08
3916.9,4.0554e-08
3917.5,3.6271e-08
3918.1,2.7472e-08
3918.7,2.0901e-08
3919.3,1.4718e-08
3919.9,9.0048e-09
3920.5,5.3752e-09
3921.1,4.9041e-09
3921.7,6.8657e-09
3922.3,9.9661e-09
3922.9,1.5867e-08
3923.5,2.4245e-08
3924.1,3.3467e-08
3924.7,3.9997e-08
3925.3,4.6676e-08
3925.9,4.4532e-08
3926.5,4.7078e-08
3927.1,4.5206e-08
3927.7,4.0311e-08
3928.3,4.0573e-08
3928.9,4.0421e-08
3929.5,3.894e-08
3930.1,4.0687e-08
3930.7,4.4214e-08
3931.3,5.0817e-08
3931.9,5.2904e-08
3932.5,5.8768e-08
3933.1,6.1776e-08
3933.7,6.0112e-08
3934.3,5.7325e-08
3934.9,5.112e-08
3935.5,4.6567e-08
3936.1,3.87e-08
3936.7,2.9837e-08
3937.3,1.8502e-08
3937.9,1.0901e-08
3938.5,4.7945e-09
3939.1,2.3764e-09
3939.7,2.0078e-09
3940.3,5.0251e-09
3940.9,1.0418e-08
3941.5,2.428e-08
3942.1,3.9193e-08
3942.7,5.8442e-08
3943.3,8.2363e-08
3943.9,1.0095e-07
3944.5,1.2661e-07
3945.1,1.4521e-07
3945.7,1.557e-07
3946.3,1.7824e-07
3946.9,1.8449e-07
3947.5,1.8726e-07
3948.1,1.8705e-07
3948.7,1.768e-07
3949.3,1.9124e-07
3949.9,1.8252e-07
3950.5,1.9317e-07
3951.1,1.9413e-07
3951.7,1.9137e-07
3952.3,2.0416e-07
3952.9,2.0135e-07
3953.5,2.0048e-07
3954.1,2.0564e-07
3954.7,1.9351e-07
3955.3,2.0211e-07
3955.9,1.9495e-07
3956.5,1.9144e-07
3957.1,1.8816e-07
3957.7,1.708e-07
3958.3,1.6232e-07
3958.9,1.5633e-07
3959.5,1.4642e-07
3960.1,1.3319e-07
3960.7,1.1461e-07
3961.3,1.0798e-07
3961.9,9.6708e-08
3962.5,8.5594e-08
3963.1,7.676e-08
3963.7,5.3964e-08
3964.3,4.2787e-08
3964.9,2.9663e-08
3965.5,2.1709e-08
3966.1,1.5735e-08
3966.7,1.2783e-08
3967.3,1.2441e-08
3967.9,1.1812e-08
3968.5,1.0283e-08
3969.1,9.227e-09
3969.7,1.2323e-08
3970.3,1.6858e-08
3970.9,2.3762e-08
3971.5,2.3546e-08
3972.1,2.4772e-08
3972.7,2.4117e-08
3973.3,2.4016e-08
3973.9,2.5688e-08
3974.5,3.1775e-08
3975.1,4.567e-08
3975.7,5.4836e-08
3976.3,6.7325e-08
3976.9,8.175e-08
3977.5,1.0078e-07
3978.1,1.2641e-07
3978.7,1.3305e-07
3979.3,1.4806e-07
3979.9,1.4841e-07
3980.5,1.4652e-07
3981.1,1.4047e-07
3981.7,1.337e-07
3982.3,1.2637e-07
3982.9,1.041e-07
3983.5,8.4658e-08
3984.1,6.5711e-08
3984.7,4.2911e-08
3985.3,2.7951e-08
3985.9,2.2943e-08
3986.5,2.6367e-08
3987.1,4.1007e-08
3987.7,5.6446e-08
3988.3,8.2646e-08
3988.9,9.5558e-08
3989.5,1.0842e-07
3990.1,1.2061e-07
3990.7,1.1748e-07
3991.3,1.2599e-07
3991.9,1.1919e-07
3992.5,1.188e-07
3993.1,1.2777e-07
3993.7,1.2422e-07
3994.3,1.3049e-07
3994.9,1.3305e-07
3995.5,1.336e-07
3996.1,1.334e-07
3996.7,1.2195e-07
3997.3,1.2175e-07
3997.9,1.1676e-07
3998.5,1.1148e-07
3999.1,1.1342e-07
3999.7,1.1524e-07
4000.3,1.1309e-07
4000.9,1.2763e-07
4001.5,1.2753e-07
4002.1,1.3582e-07
4002.7,1.292e-07
4003.3,1.3312e-07
4003.9,1.2666e-07
4004.5,1.0699e-07
4005.1,9.4876e-08
4005.7,6.8072e-08
4006.3,4.9645e-08
4006.9,3.3321e-08
4007.5,2.2662e-08
4008.1,1.1412e-08
4008.7,9.7876e-09
4009.3,1.1243e-08
4009.9,1.8026e-08
4010.5,2.6908e-08
4011.1,4.5004e-08
4011.7,5.8996e-08
4012.3,8.2197e-08
4012.9,1.013e-07
4013.5,1.1165e-07
4014.1,1.2302e-07
4014.7,1.2143e-07
4015.3,1.1998e-07
4015.9,1.1896e-07
4016.5,1.1588e-07
4017.1,1.2325e-07
4017.7,1.343e-07
4018.3,1.4967e-07
4018.9,1.6984e-07
4019.5,1.7764e-07
4020.1,1.9825e-07
4020.7,2.0449e-07
4021.3,2.1867e-07
4021.9,2.3283e-07
4022.5,2.5761e-07
4023.1,2.789e-07
4023.7,2.8974e-07
4024.3,3.1499e-07
4024.9,3.2714e-07
4025.5,3.1279e-07
4026.1,3.1926e-07
4026.7,3.0158e-07
4027.3,2.7076e-07
4027.9,2.743e-07
4028.5,2.5464e-07
4029.1,2.5474e-07
4029.7,2.5783e-07
4030.3,2.5401e-07
4030.9,2.6608e-07
4031.5,2.5533e-07
4032.1,2.5892e-07
4032.7,2.4979e-07
4033.3,2.5698e-07
4033.9,2.6431e-07
4034.5,2.4167e-07
4035.1,2.3442e-07
4035.7,2.0834e-07
4036.3,1.8681e-07
4036.9,1.6505e-07
4037.5,1.4922e-07
4038.1,1.583e-07
4038.7,1.6678e-07
4039.3,1.7978e-07
4039.9,1.9829e-07
4040.5,2.0831e-07
4041.1,2.2167e-07
4041.7,2.1305e-07
4042.3,1.9102e-07
4042.9,1.6858e-07
4043.5,1.3229e-07
4044.1,1.035e-07
4044.7,7.0303e-08
4045.3,4.8003e-08
4045.9,3.0212e-08
4046.5,1.8151e-08
4047.1,1.4841e-08
4047.7,1.3653e-08
4048.3,1.8303e-08
4048.9,2.7057e-08
4049.5,3.6205e-08
4050.1,4.7174e-08
4050.7,5.9713e-08
4051.3,6.9179e-08
4051.9,7.3476e-08
4052.5,7.2916e-08
4053.1,6.9556e-08
4053.7,5.8595e-08
4054.3,4.9798e-08
4054.9,3.5072e-08
4055.5,2.449e-08
4056.1,2.2751e-08
4056.7,2.1314e-08
4057.3,2.3841e-08
4057.9,3.2432e-08
4058.5,3.8594e-08
4059.1,4.7818e-08
4059.7,6.057e-08
4060.3,7.3415e-08
4060.9,8.2411e-08
4061.5,7.8866e-08
4062.1,7.2397e-08
4062.7,5.8518e-08
4063.3,4.3443e-08
4063.9,3.5162e-08
4064.5,3.1015e-08
4065.1,4.045e-08
4065.7,5.4018e-08
4066.3,7.1612e-08
4066.9,9.4959e-08
4067.5,1.0396e-07
4068.1,1.212e-07
4068.7,1.2688e-07
4069.3,1.2816e-07
4069.9,1.3281e-07
4070.5,1.2788e-07
4071.1,1.3068e-07
4071.7,1.3889e-07
4072.3,1.4375e-07
4072.9,1.5752e-07
4073.5,1.7075e-07
4074.1,1.801e-07
4074.7,1.8837e-07
4075.3,1.8104e-07
4075.9,1.7933e-07
4076.5,1.6251e-07
4077.1,1.498e-07
4077.7,1.4292e-07
4078.3,1.311e-07
4078.9,1.3473e-07
4079.5,1.3041e-07
4080.1,1.4821e-07
4080.7,1.4901e-07
4081.3,1.4142e-07
4081.9,1.3391e-07
4082.5,1.0995e-07
4083.1,8.7043e-08
4083.7,6.2451e-08
4084.3,3.7583e-08
4084.9,1.9059e-08
4085.5,7.513e-09
4086.1,3.8416e-09
4086.7,1.1381e-08
4087.3,2.7748e-08
4087.9,5.9912e-08
4088.5,9.7854e-08
4089.1,1.4554e-07
4089.7,1.917e-07
4090.3,2.2715e-07
4090.9,2.6387e-07
4091.5,2.7742e-07
4092.1,2.8991e-07
4092.7,2.9982e-07
4093.3,2.9275e-07
4093.9,2.91e-07
4094.5,2.6966e-07
4095.1,2.6896e-07
4095.7,2.7427e-07
4096.3,2.7199e-07
4096.9,2.8731e-07
4097.5,2.8786e-07
4098.1,2.8713e-07
4098.7,2.9483e-07
4099.3,2.8129e-07
4099.9,2.9706e-07
4100.5,2.8943e-07
4101.1,2.9346e-07
4101.7,3.1646e-07
4102.3,3.2117e-07
4102.9,3.4545e-07
4103.5,3.6101e-07
4104.1,3.7057e-07
4104.7,3.7812e-07
4105.3,3.5388e-07
4105.9,3.4918e-07
4106.5,3.0679e-07
4107.1,2.7264e-07
4107.7,2.4223e-07
4108.3,2.0544e-07
4108.9,1.9784e-07
4109.5,1.9322e-07
4110.1,1.9121e-07
4110.7,2.0005e-07
4111.3,2.0699e-07
4111.9,2.322e-07
4112.5,2.5837e-07
4113.1,2.8526e-07
4113.7,3.1554e-07
4114.3,3.214e-07
4114.9,3.4409e-07
4115.5,3.4931e-07
4116.1,3.4358e-07
4116.7,3.6346e-07
4117.3,3.4176e-07
4117.9,3.4039e-07
4118.5,3.3031e-07
4119.1,3.0667e-07
4119.7,2.8413e-07
4120.3,2.3932e-07
4120.9,2.2094e-07
4121.5,2.021e-07
4122.1,1.9174e-07
4122.7,2.1348e-07
4123.3,2.2375e-07
4123.9,2.5758e-07
4124.5,2.7461e-07
4125.1,2.8915e-07
4125.7,3.1861e-07
4126.3,3.1326e-07
4126.9,3.2246e-07
4127.5,3.2465e-07
4128.1,3.0342e-07
4128.7,2.9985e-07
4129.3,2.726e-07
4129.9,2.6293e-07
4130.5,2.4034e-07
4131.1,2.1686e-07
4131.7,2.0976e-07
4132.3,1.8301e-07
4132.9,1.7204e-07
4133.5,1.5931e-07
4134.1,1.418e-07
4134.7,1.3475e-07
4135.3,1.202e-07
4135.9,1.2223e-07
4136.5,1.1611e-07
4137.1,1.0891e-07
4137.7,1.1693e-07
4138.3,1.1983e-07
4138.9,1.2796e-07
4139.5,1.3207e-07
4140.1,1.3203e-07
4140.7,1.3667e-07
4141.3,1.2919e-07
4141.9,1.253e-07
4142.5,1.218e-07
4143.1,1.0114e-07
4143.7,9.2177e-08
4144.3,7.3722e-08
4144.9,6.4663e-08
4145.5,6.0662e-08
4146.1,5.8352e-08
4146.7,6.2401e-08
4147.3,6.7813e-08
4147.9,6.7766e-08
4148.5,6.3578e-08
4149.1,5.6183e-08
4149.7,4.4245e-08
4150.3,3.0864e-08
4150.9,1.8467e-08
4151.5,1.1535e-08
4152.1,5.8751e-09
4152.7,4.3109e-09
4153.3,6.1497e-09
4153.9,1.3455e-08
4154.5,2.2479e-08
4155.1,3.5076e-08
4155.7,5.1479e-08
4156.3,6.428e-08
4156.9,7.9125e-08
4157.5,8.4619e-08
4158.1,8.5703e-08
4158.7,9.6198e-08
4159.3,9.0662e-08
4159.9,8.8902e-08
4160.5,8.4937e-08
4161.1,6.8604e-08
4161.7,6.2069e-08
4162.3,5.4465e-08
4162.9,4.848e-08
4163.5,4.5004e-08
4164.1,4.3748e-08
4164.7,4.5522e-08
4165.3,4.9466e-08
4165.9,5.4373e-08
4166.5,6.2156e-08
4167.1,6.7902e-08
4167.7,8.0736e-08
4168.3,8.4859e-08
4168.9,9.007e-08
4169.5,8.7448e-08
4170.1,7.6565e-08
4170.7,6.4883e-08
4171.3,4.5615e-08
4171.9,3.1082e-08
4172.5,1.959e-08
4173.1,1.1485e-08
4173.7,7.3298e-09
4174.3,8.992e-09
4174.9,1.2677e-08
4175.5,2.1171e-08
4176.1,2.5985e-08
4176.7,4.0126e-08
4177.3,4.5087e-08
4177.9,5.7329e-08
4178.5,6.4e-08
4179.1,5.8639e-08
4179.7,5.8891e-08
4180.3,5.7822e-08
4180.9,5.5988e-08
4181.5,5.671e-08
4182.1,5.5191e-08
4182.7,5.6391e-08
4183.3,6.2332e-08
4183.9,6.053e-08
4184.5,6.2975e-08
4185.1,5.8041e-08
4185.7,5.4631e-08
4186.3,5.2169e-08
4186.9,4.8664e-08
4187.5,4.8683e-08
4188.1,4.1348e-08
4188.7,4.1072e-08
4189.3,3.6111e-08
4189.9,3.2053e-08
4190.5,3.0486e-08
4191.1,2.897e-08
4191.7,2.9485e-08
4192.3,3.3392e-08
4192.9,3.6327e-08
4193.5,4.0773e-08
4194.1,3.8819e-08
4194.7,3.9326e-08
4195.3,3.907e-08
4195.9,3.8249e-08
4196.5,4.2722e-08
4197.1,4.7418e-08
4197.7,5.8133e-08
4198.3,7.6532e-08
4198.9,9.2446e-08
4199.5,1.1787e-07
4200.1,1.3468e-07
4200.7,1.4713e-07
4201.3,1.5978e-07
4201.9,1.5268e-07
4202.5,1.6541e-07
4203.1,1.5281e-07
4203.7,1.5257e-07
4204.3,1.6107e-07
4204.9,1.6433e-07
4205.5,1.8505e-07
4206.1,1.8786e-07
4206.7,2.054e-07
4207.3,2.2711e-07
4207.9,2.3639e-07
4208.5,2.6323e-07
4209.1,2.7889e-07
4209.7,2.8797e-07
4210.3,2.9418e-07
4210.9,2.8592e-07
4211.5,2.8572e-07
4212.1,2.6771e-07
4212.7,2.5546e-07
4213.3,2.413e-07
4213.9,2.1755e-07
4214.5,2.077e-07
4215.1,1.8078e-07
4215.7,1.5986e-07
4216.3,1.4371e-07
4216.9,1.2398e-07
4217.5,1.1292e-07
4218.1,1.0385e-07
4218.7,9.7937e-08
4219.3,9.4737e-08
4219.9,8.7258e-08
4220.5,8.5202e-08
4221.1,7.7825e-08
4221.7,7.3433e-08
4222.3,7.0289e-08
4222.9,6.0668e-08
4223.5,5.6277e-08
4224.1,5.6831e-08
4224.7,5.0726e-08
4225.3,4.6986e-08
4225.9,3.8892e-08
4226.5,3.2097e-08
4227.1,2.379e-08
4227.7,1.6231e-08
4228.3,1.1201e-08
4228.9,7.744e-09
4229.5,7.1989e-09
4230.1,1.2567e-08
4230.7,1.9064e-08
4231.3,3.2692e-08
4231.9,4.2804e-08
4232.5,5.7454e-08
4233.1,6.0672e-08
4233.7,6.9638e-08
4234.3,8.2039e-08
4234.9,9.1137e-08
4235.5,1.0625e-07
4236.1,1.1103e-07
4236.7,1.1655e-07
4237.3,1.2207e-07
4237.9,1.1924e-07
4238.5,1.2596e-07
4239.1,1.2693e-07
4239.7,1.222e-07
4240.3,1.2593e-07
4240.9,1.1798e-07
4241.5,1.1902e-07
4242.1,1.1778e-07
4242.7,1.1665e-07
4243.3,1.265e-07
4243.9,1.1587e-07
4244.5,1.227e-07
4245.1,1.1557e-07
4245.7,1.1011e-07
4246.3,1.0891e-07
4246.9,9.8412e-08
4247.5,9.294e-08
4248.1,9.0363e-08
4248.7,8.9795e-08
4249.3,9.0844e-08
4249.9,9.4399e-08
4250.5,9.5752e-08
4251.1,9.6134e-08
4251.7,9.7942e-08
4252.3,9.7831e-08
4252.9,8.4497e-08
4253.5,7.8658e-08
4254.1,7.1794e-08
4254.7,6.2129e-08
4255.3,6.0079e-08
4255.9,4.9855e-08
4256.5,5.0827e-08
4257.1,4.6568e-08
4257.7,4.2261e-08
4258.3,4.2401e-08
4258.9,4.1352e-08
4259.5,4.3417e-08
4260.1,4.7735e-08
4260.7,4.7554e-08
4261.3,5.1241e-08
4261.9,5.0413e-08
4262.5,5.1358e-08
4263.1,5.747e-08
4263.7,6.0994e-08
4264.3,6.3674e-08
4264.9,6.4378e-08
4265.5,7.1318e-08
4266.1,7.2368e-08
4266.7,7.1961e-08
4267.3,7.8762e-08
4267.9,7.4696e-08
4268.5,7.4934e-08
4269.1,7.6671e-08
4269.7,7.2176e-08
4270.3,7.5993e-08
4270.9,7.1643e-08
4271.5,7.2566e-08
4272.1,7.7694e-08
4272.7,7.3697e-08
4273.3,7.8123e-08
4273.9,7.3773e-08
4274.5,7.2487e-08
4275.1,7.2312e-08
4275.7,6.6997e-08
4276.3,6.3288e-08
4276.9,6.4849e-08
4277.5,6.8583e-08
4278.1,7.989e-08
4278.7,8.4891e-08
4279.3,1.0115e-07
4279.9,1.0789e-07
4280.5,1.112e-07
4281.1,1.0735e-07
4281.7,9.627e-08
4282.3,9.4849e-08
4282.9,7.9811e-08
4283.5,7.4842e-08
4284.1,7.0429e-08
4284.7,6.5999e-08
4285.3,6.4685e-08
4285.9,6.1867e-08
4286.5,5.5969e-08
4287.1,4.9891e-08
4287.7,4.4893e-08
4288.3,4.131e-08
4288.9,4.1255e-08
4289.5,4.5213e-08
4290.1,5.5253e-08
4290.7,5.9598e-08
4291.3,6.8507e-08
4291.9,7.0568e-08
4292.5,7.1224e-08
4293.1,7.9248e-08
4293.7,8.1959e-08
4294.3,9.0774e-08
4294.9,9.5806e-08
4295.5,9.3578e-08
4296.1,1.0086e-07
4296.7,9.612e-08
4297.3,1.0152e-07
4297.9,1.0179e-07
4298.5,1.0421e-07
4299.1,1.0383e-07
4299.7,1.0032e-07
4300.3,1.0644e-07
4300.9,1.0877e-07
4301.5,1.1192e-07
4302.1,1.2651e-07
4302.7,1.2622e-07
4303.3,1.4074e-07
4303.9,1.4448e-07
4304.5,1.3902e-07
4305.1,1.3435e-07
4305.7,1.1632e-07
4306.3,1.0874e-07
4306.9,9.7152e-08
4307.5,8.4768e-08
4308.1,8.595e-08
4308.7,8.2166e-08
4309.3,8.2752e-08
4309.9,7.8305e-08
4310.5,7.3604e-08
4311.1,6.5889e-08
4311.7,5.2807e-08
4312.3,4.3966e-08
4312.9,3.0863e-08
4313.5,2.3208e-08
4314.1,1.8285e-08
4314.7,1.4122e-08
4315.3,1.4401e-08
4315.9,1.5534e-08
4316.5,2.0869e-08
4317.1,2.6898e-08
4317.7,3.3929e-08
4318.3,3.8915e-08
4318.9,3.7732e-08
4319.5,3.8096e-08
4320.1,3.2525e-08
4320.7,2.7696e-08
4321.3,2.5527e-08
4321.9,2.3093e-08
4322.5,2.0629e-08
4323.1,1.9694e-08
4323.7,1.755e-08
4324.3,2.3928e-08
4324.9,3.4161e-08
4325.5,4.5681e-08
4326.1,5.7555e-08
4326.7,6.1281e-08
4327.3,6.2848e-08
4327.9,6.6502e-08
4328.5,6.8753e-08
4329.1,7.4961e-08
4329.7,7.3971e-08
4330.3,8.0322e-08
4330.9,8.0165e-08
4331.5,7.5185e-08
4332.1,7.5942e-08
4332.7,6.8021e-08
4333.3,6.0104e-08
4333.9,5.4607e-08
4334.5,4.1077e-08
4335.1,3.3955e-08
4335.7,2.5594e-08
4336.3,1.8472e-08
4336.9,1.5642e-08
4337.5,1.3433e-08
4338.1,1.0646e-08
4338.7,1.0493e-08
4339.3,9.791e-09
4339.9,1.1177e-08
4340.5,1.4808e-08
4341.1,2.4518e-08
4341.7,3.1634e-08
4342.3,4.0375e-08
4342.9,4.9178e-08
4343.5,5.8627e-08
4344.1,7.0658e-08
4344.7,7.3533e-08
4345.3,7.6363e-08
4345.9,7.9309e-08
4346.5,7.7854e-08
4347.1,8.4131e-08
4347.7,7.9033e-08
4348.3,8.3019e-08
4348.9,8.0014e-08
4349.5,7.3757e-08
4350.1,6.7827e-08
4350.7,5.8551e-08
4351.3,4.6357e-08
4351.9,3.3084e-08
