4150.9,5.4433e-09
4151.5,4.618e-09
4152.1,5.0427e-09
4152.7,5.0138e-09
4153.3,5.1173e-09
4153.9,5.0179e-09
4154.5,4.4818e-09
4155.1,5.1515e-09
4155.7,5.2535e-09
4156.3,5.5611e-09
4156.9,4.6764e-09
4157.5,4.9727e-09
4158.1,3.4674e-09
4158.7,3.9763e-09
4159.3,3.5198e-09
4159.9,4.0507e-09
4160.5,2.9495e-09
4161.1,3.2469e-09
4161.7,3.2949e-09
4162.3,3.3833e-09
4162.9,4.3162e-09
4163.5,4.7689e-09
4164.1,4.575e-09
4164.7,4.6313e-09
4165.3,5.132e-09
4165.9,6.4131e-09
4166.5,6.5411e-09
4167.1,7.7675e-09
4167.7,8.7282e-09
4168.3,7.6551e-09
4168.9,8.0295e-09
4169.5,8.2423e-09
4170.1,8.04e-09
4170.7,6.664e-09
4171.3,7.5125e-09
4171.9,6.4053e-09
4172.5,6.7366e-09
4173.1,7.0371e-09
4173.7,7.2246e-09
4174.3,6.9636e-09
4174.9,6.3909e-09
4175.5,6.4679e-09
4176.1,5.3072e-09
4176.7,5.3742e-09
4177.3,5.4062e-09
4177.9,4.3612e-09
4178.5,4.2718e-09
4179.1,4.152e-09
4179.7,4.2728e-09
4180.3,4.7858e-09
4180.9,5.8673e-09
4181.5,4.837e-09
4182.1,5.8042e-09
4182.7,5.6625e-09
4183.3,6.1575e-09
4183.9,5.5673e-09
4184.5,6.0751e-09
4185.1,4.8137e-09
4185.7,6.0866e-09
4186.3,4.926e-09
4186.9,4.337e-09
4187.5,4.8199e-09
4188.1,4.3612e-09
4188.7,5.0289e-09
4189.3,4.712e-09
4189.9,4.5273e-09
4190.5,6.5952e-09
4191.1,6.5896e-09
4191.7,7.0393e-09
4192.3,8.7867e-09
4192.9,6.7484e-09
4193.5,8.2885e-09
4194.1,7.5347e-09
4194.7,8.2352e-09
4195.3,7.3825e-09
4195.9,7.7612e-09
4196.5,8.3287e-09
4197.1,7.7897e-09
4197.7,8.3717e-09
4198.3,6.3602e-09
4198.9,8.0205e-09
4199.5,6.5843e-09
4200.1,8.0132e-09
4200.7,7.3899e-09
4201.3,7.0406e-09
4201.9,5.5132e-09
4202.5,6.0553e-09
4203.1,3.9763e-09
4203.7,4.6306e-09
4204.3,3.6522e-09
4204.9,2.9991e-09
4205.5,2.0139e-09
4206.1,2.8917e-09
4206.7,3.3957e-09
4207.3,3.3946e-09
4207.9,4.1001e-09
4208.5,5.5246e-09
4209.1,5.7833e-09
4209.7,5.8007e-09
4210.3,5.8348e-09
4210.9,6.3609e-09
4211.5,6.4636e-09
4212.1,5.4612e-09
4212.7,5.1027e-09
4213.3,5.7692e-09
4213.9,6.6344e-09
4214.5,5.3293e-09
4215.1,5.2002e-09
4215.7,4.5405e-09
4216.3,4.8007e-09
4216.9,4.5369e-09
4217.5,4.5692e-09
4218.1,4.291e-09
4218.7,5.0713e-09
4219.3,4.7741e-09
4219.9,4.3436e-09
4220.5,4.3988e-09
4221.1,3.9798e-09
4221.7,4.447e-09
4222.3,4.5034e-09
4222.9,2.6737e-09
4223.5,3.2909e-09
4224.1,2.4196e-09
4224.7,1.7796e-09
4225.3,1.9581e-09
4225.9,7.2872e-10
4226.5,1.1803e-09
4227.1,9.6874e-10
4227.7,7.0954e-10
4228.3,6.1735e-10
4228.9,8.5984e-10
4229.5,1.9177e-10
4230.1,2.4767e-10
4230.7,3.0898e-10
4231.3,4.1196e-11
4231.9,7.4135e-11
4232.5,3.0923e-11
4233.1,2.3258e-10
4233.7,4.6279e-11
4234.3,1.899e-10
4234.9,3.8945e-10
4235.5,5.6084e-10
4236.1,1.1196e-09
4236.7,1.5886e-09
4237.3,1.6836e-09
4237.9,2.0909e-09
4238.5,1.5726e-09
4239.1,2.1437e-09
4239.7,2.3235e-09
4240.3,2.2555e-09
4240.9,1.8082e-09
4241.5,1.8029e-09
4242.1,1.2343e-09
4242.7,1.2908e-09
4243.3,1.1872e-09
4243.9,6.1148e-10
4244.5,4.6839e-10
4245.1,8.2887e-10
4245.7,1.0797e-09
4246.3,2.1712e-09
4246.9,1.9149e-09
4247.5,3.0572e-09
4248.1,4.3086e-09
4248.7,5.0063e-09
4249.3,5.0374e-09
4249.9,5.647e-09
4250.5,5.95e-09
4251.1,5.2916e-09
4251.7,5.1553e-09
4252.3,5.6938e-09
4252.9,4.9516e-09
4253.5,5.1448e-09
4254.1,5.7697e-09
4254.7,4.9596e-09
4255.3,6.0312e-09
4255.9,4.1408e-09
4256.5,4.2376e-09
4257.1,3.312e-09
4257.7,3.9687e-09
4258.3,4.289e-09
4258.9,2.8192e-09
4259.5,3.2487e-09
4260.1,2.7951e-09
4260.7,3.3546e-09
4261.3,3.2607e-09
4261.9,3.2967e-09
4262.5,3.9159e-09
4263.1,5.2836e-09
4263.7,5.3159e-09
4264.3,6.3162e-09
4264.9,6.3791e-09
4265.5,5.5375e-09
4266.1,5.7282e-09
4266.7,6.1032e-09
4267.3,6.8307e-09
4267.9,5.4306e-09
4268.5,5.1452e-09
4269.1,5.7563e-09
4269.7,5.3285e-09
4270.3,5.3867e-09
4270.9,5.2784e-09
4271.5,6.2304e-09
4272.1,5.2469e-09
4272.7,4.3372e-09
4273.3,4.7754e-09
4273.9,4.3555e-09
4274.5,4.7155e-09
4275.1,5.2676e-09
4275.7,4.3829e-09
4276.3,4.8442e-09
4276.9,4.445e-09
4277.5,5.9766e-09
4278.1,5.9482e-09
4278.7,6.5383e-09
4279.3,6.682e-09
4279.9,7.9007e-09
4280.5,5.9327e-09
4281.1,6.2172e-09
4281.7,5.3365e-09
4282.3,5.1143e-09
4282.9,5.5962e-09
4283.5,4.605e-09
4284.1,5.0937e-09
4284.7,3.7277e-09
4285.3,4.9324e-09
4285.9,4.2953e-09
4286.5,4.8187e-09
4287.1,6.1981e-09
4287.7,6.059e-09
4288.3,6.5721e-09
4288.9,6.7693e-09
4289.5,6.6218e-09
4290.1,7.1648e-09
4290.7,7.4636e-09
4291.3,7.587e-09
4291.9,5.5866e-09
4292.5,6.4472e-09
4293.1,5.8465e-09
4293.7,4.9707e-09
4294.3,5.217e-09
4294.9,4.5168e-09
4295.5,4.2316e-09
4296.1,3.7582e-09
4296.7,4.1506e-09
4297.3,3.582e-09
4297.9,5.5502e-09
4298.5,4.7616e-09
4299.1,3.632e-09
4299.7,4.0103e-09
4300.3,2.7533e-09
4300.9,2.3197e-09
4301.5,1.6498e-09
4302.1,1.3411e-09
4302.7,9.0187e-10
4303.3,7.2689e-10
4303.9,3.1479e-10
4304.5,9.922e-11
4305.1,7.4639e-11
4305.7,4.6602e-11
4306.3,2.9101e-12
4306.9,3.8467e-12
4307.5,2.2378e-10
4308.1,1.9063e-10
4308.7,3.7867e-10
4309.3,3.9042e-10
4309.9,4.0876e-10
4310.5,8.1314e-10
4311.1,8.9024e-10
4311.7,7.2989e-10
4312.3,8.7609e-10
4312.9,1.1042e-09
4313.5,1.6874e-09
4314.1,2.1528e-09
4314.7,2.0997e-09
4315.3,2.2114e-09
4315.9,2.5023e-09
4316.5,2.2255e-09
4317.1,3.2321e-09
4317.7,2.6031e-09
4318.3,2.76e-09
4318.9,2.6096e-09
4319.5,2.8527e-09
4320.1,2.1464e-09
4320.7,2.0632e-09
4321.3,2.2264e-09
4321.9,1.6014e-09
4322.5,1.9677e-09
4323.1,1.5673e-09
4323.7,1.5512e-09
4324.3,1.5918e-09
4324.9,1.2872e-09
4325.5,1.5533e-09
4326.1,1.0374e-09
4326.7,1.4985e-09
4327.3,1.9898e-09
4327.9,1.5423e-09
4328.5,1.9671e-09
4329.1,1.8183e-09
4329.7,1.7737e-09
4330.3,1.9158e-09
4330.9,1.8003e-09
4331.5,1.8056e-09
4332.1,1.4572e-09
4332.7,1.4892e-09
4333.3,1.2702e-09
4333.9,1.3967e-09
4334.5,9.5187e-10
4335.1,1.1068e-09
4335.7,1.7024e-09
4336.3,1.2278e-09
4336.9,1.4142e-09
4337.5,1.4927e-09
4338.1,1.2111e-09
4338.7,1.2128e-09
4339.3,1.6637e-09
4339.9,1.2514e-09
4340.5,1.054e-09
4341.1,1.1104e-09
4341.7,1.4049e-09
4342.3,1.6587e-09
4342.9,1.6653e-09
4343.5,1.8791e-09
4344.1,2.1266e-09
4344.7,1.9049e-09
4345.3,1.7955e-09
4345.9,2.1264e-09
4346.5,2.2576e-09
4347.1,2.4576e-09
4347.7,3.3986e-09
4348.3,3.345e-09
4348.9,3.6387e-09
4349.5,4.1196e-09
4350.1,4.905e-09
4350.7,5.7144e-09
4351.3,7.0665e-09
4351.9,6.9417e-09
4352.5,6.9169e-09
4353.1,8.1937e-09
4353.7,6.9955e-09
4354.3,7.8144e-09
4354.9,7.2952e-09
4355.5,6.1288e-09
4356.1,5.0096e-09
4356.7,6.2666e-09
4357.3,5.97e-09
4357.9,4.0589e-09
4358.5,5.0706e-09
4359.1,4.0145e-09
4359.7,5.352e-09
4360.3,4.8372e-09
4360.9,4.7417e-09
4361.5,4.3654e-09
4362.1,3.5612e-09
4362.7,4.7184e-09
4363.3,4.0121e-09
4363.9,4.0527e-09
4364.5,3.7858e-09
4365.1,3.5849e-09
4365.7,2.8723e-09
4366.3,2.4286e-09
4366.9,2.6634e-09
4367.5,2.3622e-09
4368.1,2.2271e-09
4368.7,1.8807e-09
4369.3,1.6167e-09
4369.9,2.0373e-09
4370.5,1.7204e-09
4371.1,1.4457e-09
4371.7,2.095e-09
4372.3,2.0885e-09
4372.9,2.2338e-09
4373.5,1.6486e-09
4374.1,2.6408e-09
4374.7,1.969e-09
4375.3,2.346e-09
4375.9,2.3222e-09
4376.5,2.244e-09
4377.1,1.7975e-09
4377.7,2.0489e-09
4378.3,2.0701e-09
4378.9,2.0575e-09
4379.5,2.1058e-09
4380.1,2.6393e-09
4380.7,2.0299e-09
4381.3,2.9763e-09
4381.9,2.3724e-09
4382.5,1.694e-09
4383.1,1.3804e-09
4383.7,9.8167e-10
4384.3,6.7853e-10
4384.9,4.4449e-10
4385.5,5.598e-10
4386.1,2.9868e-10
4386.7,6.1798e-10
4387.3,5.5079e-10
4387.9,1.0539e-09
4388.5,1.0204e-09
4389.1,1.8369e-09
4389.7,2.1015e-09
4390.3,1.8526e-09
4390.9,1.999e-09
4391.5,1.9259e-09
4392.1,2.7976e-09
4392.7,1.7423e-09
4393.3,1.5913e-09
4393.9,1.986e-09
4394.5,1.3745e-09
4395.1,8.6925e-10
4395.7,1.2599e-09
4396.3,1.7036e-09
4396.9,1.1045e-09
4397.5,1.0413e-09
4398.1,1.0583e-09
4398.7,7.5127e-10
4399.3,2.2126e-10
4399.9,4.4439e-10
4400.5,4.7935e-10
4401.1,2.3489e-10
4401.7,3.9421e-10
4402.3,2.4281e-10
4402.9,5.7595e-11
4403.5,8.7305e-11
4404.1,7.4198e-11
4404.7,3.835e-11
4405.3,4.1624e-11
4405.9,1.5631e-10
4406.5,2.4252e-10
4407.1,6.5465e-10
4407.7,4.6326e-10
4408.3,7.3186e-10
4408.9,6.9232e-10
4409.5,6.3371e-10
4410.1,6.4029e-10
4410.7,6.1132e-10
4411.3,6.825e-10
4411.9,7.1154e-10
4412.5,7.8418e-10
4413.1,7.1145e-10
4413.7,1.6857e-09
4414.3,1.5989e-09
4414.9,2.2844e-09
4415.5,2.4785e-09
4416.1,3.0466e-09
4416.7,2.8814e-09
4417.3,3.4887e-09
4417.9,4.4041e-09
4418.5,3.7423e-09
4419.1,4.9231e-09
4419.7,6.1703e-09
4420.3,5.9682e-09
4420.9,6.5035e-09
4421.5,7.0579e-09
4422.1,7.4466e-09
4422.7,7.1774e-09
4423.3,7.8749e-09
4423.9,7.6594e-09
4424.5,8.0792e-09
4425.1,7.1886e-09
4425.7,7.9649e-09
4426.3,7.923e-09
4426.9,7.4012e-09
4427.5,8.5472e-09
4428.1,8.7037e-09
4428.7,8.5066e-09
4429.3,6.3002e-09
4429.9,7.5043e-09
4430.5,7.5794e-09
4431.1,6.4912e-09
4431.7,4.9132e-09
4432.3,6.8026e-09
4432.9,5.8818e-09
4433.5,5.3658e-09
4434.1,4.8195e-09
4434.7,4.6382e-09
4435.3,4.2204e-09
4435.9,4.4686e-09
4436.5,4.0792e-09
4437.1,3.5655e-09
4437.7,3.2456e-09
4438.3,2.9615e-09
4438.9,2.2531e-09
4439.5,1.6568e-09
4440.1,1.5863e-09
4440.7,1.159e-09
4441.3,6.7739e-10
4441.9,7.433e-10
4442.5,4.6824e-10
4443.1,6.3337e-10
4443.7,4.1076e-10
4444.3,2.8298e-10
4444.9,4.2391e-10
4445.5,5.6634e-10
4446.1,6.8865e-10
4446.7,3.7484e-10
4447.3,9.2023e-10
4447.9,5.1133e-10
4448.5,5.6029e-10
4449.1,5.2903e-10
4449.7,5.3555e-10
4450.3,3.6025e-10
4450.9,2.6814e-10
4451.5,4.9982e-10
4452.1,5.2809e-10
4452.7,7.2127e-10
4453.3,4.1642e-10
4453.9,4.1132e-10
4454.5,9.3173e-10
4455.1,7.2637e-10
4455.7,7.4819e-10
4456.3,8.7194e-10
4456.9,9.7507e-10
4457.5,8.7842e-10
4458.1,5.6374e-10
4458.7,9.3362e-10
4459.3,7.7533e-10
4459.9,1.0839e-09
4460.5,1.0549e-09
4461.1,8.8352e-10
4461.7,1.0584e-09
4462.3,9.3812e-10
4462.9,1.0006e-09
4463.5,9.7395e-10
4464.1,8.1079e-10
4464.7,7.3028e-10
4465.3,5.8563e-10
4465.9,3.4748e-10
4466.5,4.0696e-10
4467.1,2.9094e-10
4467.7,8.4316e-11
4468.3,1.1891e-10
4468.9,8.3199e-11
4469.5,1.2827e-11
4470.1,9.8314e-11
4470.7,2.5798e-11
4471.3,3.3413e-11
4471.9,1.0105e-10
4472.5,1.2543e-10
4473.1,1.0116e-10
4473.7,1.0382e-10
4474.3,8.2538e-11
4474.9,8.5324e-11
4475.5,1.7276e-10
4476.1,4.7498e-11
4476.7,2.1221e-10
4477.3,2.8595e-10
4477.9,1.5905e-10
4478.5,3.2374e-10
4479.1,3.4029e-10
4479.7,2.6468e-10
4480.3,3.8964e-10
4480.9,1.3892e-10
4481.5,1.9423e-10
4482.1,1.5282e-10
4482.7,3.1251e-10
4483.3,1.0126e-10
4483.9,3.7767e-10
4484.5,2.8993e-10
4485.1,2.7079e-10
4485.7,5.189e-10
4486.3,4.9228e-10
4486.9,6.0559e-10
4487.5,7.4029e-10
4488.1,8.2051e-10
4488.7,1.03e-09
4489.3,9.947e-10
4489.9,1.1584e-09
4490.5,1.3411e-09
4491.1,1.126e-09
4491.7,1.338e-09
4492.3,1.8058e-09
4492.9,1.7504e-09
4493.5,1.4038e-09
4494.1,1.912e-09
4494.7,2.2766e-09
4495.3,3.0232e-09
4495.9,2.6108e-09
4496.5,3.8112e-09
4497.1,4.6558e-09
4497.7,5.2312e-09
4498.3,5.2831e-09
4498.9,5.204e-09
4499.5,5.6481e-09
4500.1,4.2097e-09
4500.7,3.8171e-09
4501.3,4.5193e-09
4501.9,4.3462e-09
4502.5,3.9964e-09
4503.1,4.5672e-09
4503.7,3.9283e-09
4504.3,4.2271e-09
4504.9,3.6256e-09
4505.5,3.481e-09
4506.1,4.1121e-09
4506.7,3.458e-09
4507.3,4.1427e-09
4507.9,3.6729e-09
4508.5,5.1981e-09
4509.1,4.64e-09
4509.7,4.6727e-09
4510.3,5.3722e-09
4510.9,5.493e-09
4511.5,4.8248e-09
4512.1,5.585e-09
4512.7,5.2265e-09
4513.3,4.9759e-09
4513.9,4.8568e-09
4514.5,3.5214e-09
4515.1,4.3482e-09
4515.7,3.4622e-09
4516.3,3.4581e-09
4516.9,2.265e-09
4517.5,2.1089e-09
4518.1,1.5094e-09
4518.7,1.0713e-09
4519.3,1.4417e-09
4519.9,7.1783e-10
4520.5,2.7838e-10
4521.1,3.968e-10
4521.7,1.6991e-10
4522.3,1.5043e-10
4522.9,1.7341e-10
4523.5,2.9324e-10
4524.1,2.0296e-10
4524.7,2.252e-10
4525.3,1.748e-10
4525.9,2.3471e-10
4526.5,1.7277e-10
4527.1,2.5313e-10
4527.7,3.7076e-10
4528.3,1.3768e-10
4528.9,2.1528e-10
4529.5,8.5067e-11
4530.1,2.655e-10
4530.7,4.2757e-10
4531.3,3.9849e-10
4531.9,5.1247e-10
4532.5,6.9607e-10
4533.1,2.6609e-10
4533.7,1.6254e-10
4534.3,2.5267e-10
4534.9,3.4354e-10
4535.5,3.6874e-10
4536.1,4.8356e-10
4536.7,3.3667e-10
4537.3,2.9804e-10
4537.9,1.8431e-10
4538.5,1.7991e-10
4539.1,2.0808e-10
4539.7,8.8054e-11
4540.3,5.0684e-11
4540.9,1.0954e-10
4541.5,3.6728e-11
4542.1,4.1047e-11
4542.7,1.563e-10
4543.3,8.6397e-11
4543.9,2.8037e-10
4544.5,8.2525e-10
4545.1,5.4902e-10
4545.7,4.1627e-10
4546.3,5.2785e-10
4546.9,9.9633e-10
4547.5,7.8009e-10
4548.1,1.0317e-09
4548.7,1.4522e-09
4549.3,1.4885e-09
4549.9,1.3018e-09
4550.5,1.7847e-09
4551.1,1.886e-09
4551.7,1.3441e-09
4552.3,1.5134e-09
4552.9,1.7015e-09
4553.5,1.6058e-09
4554.1,1.5244e-09
4554.7,1.5189e-09
4555.3,1.3918e-09
4555.9,1.1365e-09
4556.5,1.4478e-09
4557.1,1.3068e-09
4557.7,7.5104e-10
4558.3,1.1104e-09
4558.9,8.7234e-10
4559.5,1.0809e-09
4560.1,8.2132e-10
4560.7,9.194e-10
4561.3,6.5938e-10
4561.9,3.5029e-10
4562.5,2.6305e-10
4563.1,2.9839e-10
4563.7,1.1991e-10
4564.3,8.0306e-11
4564.9,6.7848e-11
4565.5,1.1634e-10
4566.1,2.0862e-11
4566.7,5.7398e-11
4567.3,1.7264e-11
4567.9,5.9771e-11
4568.5,5.4288e-11
4569.1,1.5232e-11
4569.7,3.4082e-11
4570.3,1.479e-10
4570.9,2.601e-11
4571.5,1.6612e-10
4572.1,8.4025e-11
4572.7,6.1631e-11
4573.3,2.9797e-10
4573.9,2.064e-10
4574.5,2.7986e-10
4575.1,9.5403e-11
4575.7,2.783e-10
4576.3,2.2523e-10
4576.9,2.9465e-10
4577.5,4.8968e-10
4578.1,4.2966e-10
4578.7,4.1226e-10
4579.3,3.1172e-10
4579.9,3.4444e-10
4580.5,4.5908e-10
4581.1,6.2594e-10
4581.7,4.8871e-10
4582.3,5.2556e-10
4582.9,4.8923e-10
4583.5,3.5391e-10
4584.1,2.7623e-10
4584.7,8.5336e-11
4585.3,9.109e-11
4585.9,2.715e-10
4586.5,2.308e-10
4587.1,2.3279e-10
4587.7,5.3885e-10
4588.3,8.0341e-10
4588.9,4.2594e-10
4589.5,7.5546e-10
4590.1,8.6467e-10
4590.7,1.0425e-09
4591.3,1.5555e-09
4591.9,1.3885e-09
4592.5,1.0054e-09
4593.1,1.0657e-09
4593.7,1.3857e-09
4594.3,1.1618e-09
4594.9,8.5205e-10
4595.5,9.9767e-10
4596.1,8.6422e-10
4596.7,9.8684e-10
4597.3,1.1635e-09
4597.9,1.443e-09
4598.5,1.183e-09
4599.1,2.1427e-09
4599.7,1.7435e-09
4600.3,2.3918e-09
4600.9,1.9196e-09
4601.5,2.1261e-09
4602.1,2.3764e-09
4602.7,2.5814e-09
4603.3,2.0449e-09
4603.9,1.6033e-09
4604.5,1.4124e-09
4605.1,6.5683e-10
4605.7,6.9448e-10
4606.3,6.1861e-10
4606.9,6.6413e-10
4607.5,5.5476e-10
4608.1,6.3754e-10
4608.7,9.2078e-10
4609.3,7.4324e-10
4609.9,6.8545e-10
4610.5,1.2898e-09
4611.1,9.6742e-10
4611.7,9.3376e-10
4612.3,1.1672e-09
4612.9,1.4527e-09
4613.5,1.6634e-09
4614.1,1.3571e-09
4614.7,1.4433e-09
4615.3,1.4415e-09
4615.9,1.303e-09
4616.5,1.4831e-09
4617.1,1.3833e-09
4617.7,1.2218e-09
4618.3,8.7393e-10
4618.9,1.3879e-09
4619.5,1.1786e-09
4620.1,9.0389e-10
4620.7,8.2228e-10
4621.3,6.9042e-10
4621.9,9.0073e-10
4622.5,1.0585e-09
4623.1,1.3274e-09
4623.7,6.3484e-10
4624.3,6.9673e-10
4624.9,8.4296e-10
4625.5,5.5861e-10
4626.1,4.6824e-10
4626.7,3.8194e-10
4627.3,5.7533e-10
4627.9,1.9331e-10
4628.5,2.3657e-10
4629.1,1.4137e-10
4629.7,3.7639e-10
4630.3,1.7778e-10
4630.9,3.5628e-10
4631.5,1.8603e-10
4632.1,7.7429e-11
4632.7,1.0392e-10
4633.3,1.709e-10
4633.9,1.7753e-10
4634.5,3.6544e-10
4635.1,2.6671e-10
4635.7,4.3416e-10
4636.3,1.0321e-10
4636.9,3.758e-10
4637.5,3.5022e-10
4638.1,3.3738e-10
4638.7,4.4375e-10
4639.3,4.3466e-10
4639.9,1.8342e-10
4640.5,1.6166e-10
4641.1,3.1273e-10
4641.7,2.667e-10
4642.3,2.5252e-10
4642.9,1.544e-10
4643.5,4.3696e-10
4644.1,2.1921e-10
4644.7,1.6985e-10
4645.3,1.0771e-10
4645.9,6.8052e-11
4646.5,1.6785e-10
4647.1,1.8867e-10
4647.7,3.2371e-10
4648.3,4.2284e-10
4648.9,5.2495e-10
4649.5,2.1101e-10
4650.1,6.6128e-10
4650.7,5.5084e-10
4651.3,4.4866e-10
4651.9,1.1045e-09
4652.5,1.3262e-09
4653.1,1.537e-09
4653.7,1.5875e-09
4654.3,1.6891e-09
4654.9,2.1815e-09
4655.5,1.6694e-09
4656.1,1.7951e-09
4656.7,1.608e-09
4657.3,1.8358e-09
4657.9,1.7343e-09
4658.5,1.0148e-09
4659.1,1.2704e-09
4659.7,1.2836e-09
4660.3,9.1093e-10
4660.9,1.3272e-09
4661.5,1.2293e-09
4662.1,8.1927e-10
4662.7,6.9333e-10
4663.3,1e-09
4663.9,6.4294e-10
4664.5,5.4219e-10
4665.1,3.2428e-10
4665.7,2.4119e-10
4666.3,4.2586e-10
4666.9,2.9074e-10
4667.5,1.0989e-10
4668.1,5.7293e-11
4668.7,4.9973e-11
4669.3,1.2221e-11
4669.9,3.32e-12
4670.5,9.7509e-11
4671.1,4.1245e-12
4671.7,5.8489e-11
4672.3,7.6301e-11
4672.9,7.8552e-11
4673.5,3.6561e-10
4674.1,1.7651e-10
4674.7,3.3748e-10
4675.3,3.8706e-10
4675.9,1.4974e-10
4676.5,2.3879e-10
4677.1,9.9541e-11
4677.7,5.9635e-11
4678.3,1.0153e-11
4678.9,1.4662e-11
4679.5,4.1196e-11
4680.1,1.814e-11
4680.7,4.5525e-11
4681.3,2.1471e-10
4681.9,1.2245e-10
4682.5,2.8863e-10
4683.1,2.2703e-10
4683.7,2.8865e-10
4684.3,6.2495e-10
4684.9,7.6731e-10
4685.5,6.7825e-10
4686.1,4.8905e-10
4686.7,5.3785e-10
4687.3,3.4258e-10
4687.9,1.1767e-10
4688.5,1.7293e-10
4689.1,1.7882e-10
4689.7,1.8348e-10
4690.3,8.4459e-11
4690.9,7.506e-11
4691.5,4.3249e-10
4692.1,2.5245e-10
4692.7,3.4036e-10
4693.3,6.1213e-10
4693.9,2.7943e-10
4694.5,8.6764e-10
4695.1,6.2995e-10
4695.7,7.1713e-10
4696.3,7.043e-10
4696.9,3.8413e-10
4697.5,8.6697e-10
4698.1,7.6052e-10
4698.7,7.8954e-10
4699.3,7.6971e-10
4699.9,9.5014e-10
4700.5,6.0245e-10
4701.1,8.2559e-10
4701.7,6.6785e-10
4702.3,6.3338e-10
4702.9,5.5855e-10
4703.5,3.7546e-10
4704.1,9.2371e-11
4704.7,1.8623e-10
4705.3,1.1889e-10
4705.9,5.8818e-11
4706.5,5.8558e-11
4707.1,1.5415e-10
4707.7,2.8874e-10
4708.3,3.1049e-10
4708.9,2.2912e-10
4709.5,4.8527e-10
4710.1,5.1962e-10
4710.7,6.7511e-10
4711.3,6.6506e-10
4711.9,5.5755e-10
4712.5,6.2555e-10
4713.1,8.97e-10
4713.7,5.2976e-10
4714.3,8.7986e-10
4714.9,1.0509e-09
4715.5,7.975e-10
4716.1,1.1063e-09
4716.7,1.1975e-09
4717.3,1.4225e-09
4717.9,9.0286e-10
4718.5,7.9722e-10
4719.1,6.3294e-10
4719.7,5.5821e-10
4720.3,7.284e-10
4720.9,5.0966e-10
4721.5,7.8413e-10
4722.1,9.9708e-10
4722.7,6.3704e-10
4723.3,8.2838e-10
4723.9,1.4384e-09
4724.5,1.7311e-09
4725.1,1.7749e-09
4725.7,2.2046e-09
4726.3,1.7286e-09
4726.9,1.853e-09
4727.5,2.2923e-09
4728.1,2.0268e-09
4728.7,2.2989e-09
4729.3,2.5691e-09
4729.9,2.2148e-09
4730.5,2.5539e-09
4731.1,3.181e-09
4731.7,3.3288e-09
4732.3,2.7071e-09
4732.9,3.1024e-09
4733.5,3.5773e-09
4734.1,2.9042e-09
4734.7,2.155e-09
4735.3,2.0343e-09
4735.9,1.9552e-09
4736.5,1.5527e-09
4737.1,1.4383e-09
4737.7,1.5262e-09
4738.3,1.5765e-09
4738.9,1.0282e-09
4739.5,1.5513e-09
4740.1,9.4507e-10
4740.7,1.1455e-09
4741.3,1.062e-09
4741.9,1.0716e-09
4742.5,1.0167e-09
4743.1,1.8874e-09
4743.7,1.2827e-09
4744.3,2.3178e-09
4744.9,2.3167e-09
4745.5,2.9329e-09
4746.1,3.2845e-09
4746.7,3.289e-09
4747.3,2.6578e-09
4747.9,2.9295e-09
4748.5,2.7909e-09
4749.1,2.2955e-09
4749.7,1.9781e-09
4750.3,1.7521e-09
4750.9,1.759e-09
4751.5,1.7645e-09
4752.1,1.684e-09
4752.7,1.4144e-09
4753.3,1.2928e-09
4753.9,1.1781e-09
4754.5,1.1959e-09
4755.1,1.1748e-09
4755.7,7.8797e-10
4756.3,7.9606e-10
4756.9,9.6794e-10
4757.5,9.876e-10
4758.1,5.4289e-10
4758.7,3.9638e-10
4759.3,2.8708e-10
4759.9,7.882e-11
4760.5,2.1492e-10
4761.1,1.0027e-10
4761.7,2.168e-10
4762.3,1.5695e-10
4762.9,3.3619e-10
4763.5,3.1364e-10
4764.1,3.331e-10
4764.7,4.5499e-10
4765.3,8.4838e-10
4765.9,5.8928e-10
4766.5,6.8623e-10
4767.1,7.0074e-10
4767.7,9.0755e-10
4768.3,8.5617e-10
4768.9,9.7713e-10
4769.5,7.0911e-10
4770.1,7.0966e-10
4770.7,6.8365e-10
4771.3,7.0193e-10
4771.9,7.7294e-10
4772.5,6.3062e-10
4773.1,6.7779e-10
4773.7,3.6418e-10
4774.3,5.2321e-10
4774.9,1.756e-10
4775.5,1.3819e-10
4776.1,1.3494e-10
4776.7,3.9288e-10
4777.3,1.3265e-10
4777.9,1.4662e-10
4778.5,2.5134e-10
4779.1,2.2542e-10
4779.7,1.0718e-10
4780.3,4.193e-10
4780.9,1.0066e-10
4781.5,1.0852e-10
4782.1,2.5096e-10
4782.7,1.7481e-10
4783.3,1.3796e-10
4783.9,1.2732e-10
4784.5,3.7709e-10
4785.1,3.0937e-10
4785.7,1.2716e-10
4786.3,4.2235e-10
4786.9,3.758e-10
4787.5,7.0199e-10
4788.1,3.696e-10
4788.7,5.3154e-10
4789.3,9.6629e-10
4789.9,1.1624e-09
4790.5,8.811e-10
4791.1,1.2579e-09
4791.7,1.0613e-09
4792.3,1.1988e-09
4792.9,9.9861e-10
4793.5,1.0707e-09
4794.1,1.062e-09
4794.7,9.3624e-10
4795.3,7.3751e-10
4795.9,1.0072e-09
4796.5,1.1679e-09
4797.1,8.4531e-10
4797.7,1.1102e-09
4798.3,1.5741e-09
4798.9,1.1213e-09
4799.5,1.4692e-09
4800.1,1.5494e-09
4800.7,1.6736e-09
4801.3,1.207e-09
