1924.8,3.2989e-09
1925.4,3.4406e-09
1926,1.9672e-09
1926.6,2.523e-09
1927.2,6.6544e-09
1927.8,7.3531e-09
1928.4,7.3662e-09
1929,5.4894e-09
1929.6,8.5571e-09
1930.2,7.7171e-09
1930.8,1.2322e-08
1931.4,8.812e-09
1932,1.186e-08
1932.6,5.9647e-09
1933.2,1.556e-08
1933.8,6.9121e-09
1934.4,5.8393e-09
1935,4.7623e-09
1935.6,5.1345e-09
1936.2,3.1711e-09
1936.8,4.5791e-09
1937.4,2.0337e-09
1938,1.8442e-09
1938.6,1.5784e-09
1939.2,8.0277e-10
1939.8,2.4813e-09
1940.4,8.4474e-10
1941,1.0648e-10
1941.6,1.097e-09
1942.2,1.0522e-09
1942.8,8.0781e-10
1943.4,4.7361e-10
1944,5.3181e-10
1944.6,1.2684e-09
1945.2,6.3206e-10
1945.8,2.8493e-10
1946.4,7.3227e-10
1947,5.2371e-10
1947.6,4.5933e-10
1948.2,4.3616e-10
1948.8,3.555e-10
1949.4,3.9949e-10
1950,2.6984e-10
1950.6,2.7572e-10
1951.2,5.5905e-10
1951.8,1.1108e-10
1952.4,8.6459e-10
1953,1.5029e-09
1953.6,8.8485e-10
1954.2,1.4379e-10
1954.8,1.1114e-09
1955.4,2.7837e-10
1956,4.1392e-10
1956.6,1.9088e-10
1957.2,2.408e-10
1957.8,1.6228e-10
1958.4,1.0531e-09
1959,1.9686e-10
1959.6,6.5386e-11
1960.2,8.9429e-10
1960.8,3.7533e-10
1961.4,6.1916e-10
1962,7.6542e-13
1962.6,2.0975e-09
1963.2,2.0982e-10
1963.8,1.2293e-10
1964.4,1.1023e-09
1965,1.5625e-09
1965.6,8.5461e-10
1966.2,6.078e-10
1966.8,1.4596e-09
1967.4,2.3071e-09
1968,2.0831e-09
1968.6,2.7279e-09
1969.2,1.1395e-09
1969.8,3.4422e-09
1970.4,1.7468e-09
1971,1.0477e-09
1971.6,4.0542e-09
1972.2,2.6398e-09
1972.8,2.9248e-10
1973.4,2.7696e-09
1974,2.9333e-09
1974.6,2.9562e-09
1975.2,4.8699e-09
1975.8,5.9109e-09
1976.4,4.4182e-09
1977,3.9189e-09
1977.6,3.7546e-09
1978.2,5.5847e-09
1978.8,7.2098e-09
1979.4,5.2039e-09
1980,3.9738e-09
1980.6,4.8533e-09
1981.2,2.4329e-09
1981.8,2.5999e-09
1982.4,1.666e-09
1983,4.753e-10
1983.6,3.255e-09
1984.2,1.3078e-09
1984.8,1.6051e-09
1985.4,1.8721e-09
1986,2.3143e-09
1986.6,2.795e-09
1987.2,1.7209e-09
1987.8,4.3623e-10
1988.4,6.4194e-10
1989,6.136e-10
1989.6,6.916e-11
1990.2,5.7155e-12
1990.8,4.2899e-10
1991.4,4.9215e-10
1992,3.5288e-10
1992.6,1.6877e-10
1993.2,1.0429e-09
1993.8,8.4936e-10
1994.4,5.4837e-11
1995,3.2888e-10
1995.6,6.3201e-11
1996.2,6.9507e-10
1996.8,1.5887e-09
1997.4,1.7112e-10
1998,4.1566e-10
1998.6,5.6337e-10
1999.2,2.6887e-10
1999.8,9.4157e-11
2000.5,1.4319e-10
2001.1,1.2517e-10
2001.7,1.4039e-09
2002.3,2.7594e-09
2002.9,1.2449e-09
2003.5,1.2501e-09
2004.1,1.8919e-09
2004.7,2.4349e-09
2005.3,1.3211e-09
2005.9,1.2287e-09
2006.5,1.1104e-09
2007.1,1.7105e-09
2007.7,8.3111e-10
2008.3,5.1826e-10
2008.9,1.5468e-09
2009.5,3.4631e-10
2010.1,1.824e-09
2010.7,2.5974e-10
2011.3,6.4328e-10
2011.9,1.6625e-09
2012.5,5.4285e-10
2013.1,2.4626e-09
2013.7,1.1011e-09
2014.3,1.2138e-09
2014.9,2.2118e-09
2015.5,4.9358e-10
2016.1,2.1931e-09
2016.7,1.5314e-09
2017.3,1.3192e-09
2017.9,1.9797e-09
2018.5,1.2435e-09
2019.1,1.4374e-09
2019.7,2.5607e-09
2020.3,1.8659e-09
2020.9,1.0746e-09
2021.5,2.1817e-09
2022.1,1.4954e-09
2022.7,8.1199e-10
2023.3,1.8876e-09
2023.9,4.838e-10
2024.5,9.0218e-10
2025.1,1.8285e-09
2025.7,8.4324e-10
2026.3,6.0335e-11
2026.9,3.0513e-10
2027.5,2.0245e-10
2028.1,2.013e-10
2028.7,5.4843e-11
2029.3,2.271e-09
2029.9,2.1071e-11
2030.5,2.0039e-09
2031.1,2.0776e-09
2031.7,2.3896e-10
2032.3,2.4593e-09
2032.9,7.5333e-10
2033.5,2.2291e-09
2034.1,2.6907e-09
2034.7,2.9318e-09
2035.3,2.2869e-09
2035.9,2.1166e-09
2036.5,3.0327e-09
2037.1,3.6937e-09
2037.7,3.4769e-09
2038.3,3.8511e-09
2038.9,3.009e-09
2039.5,5.5782e-09
2040.1,4.1503e-09
2040.7,5.8786e-09
2041.3,4.794e-09
2041.9,1.8408e-09
2042.5,3.326e-09
2043.1,5.3777e-09
2043.7,4.7318e-09
2044.3,4.4476e-09
2044.9,8.6925e-09
2045.5,1.0957e-08
2046.1,1.0862e-08
2046.7,5.1365e-09
2047.3,5.9656e-09
2047.9,7.6352e-09
2048.5,3.6639e-09
2049.1,6.8443e-09
2049.7,5.8885e-09
2050.3,2.8258e-09
2050.9,3.3358e-09
2051.5,2.0597e-09
2052.1,2.511e-09
2052.7,3.4761e-09
2053.3,8.8644e-10
2053.9,1.046e-09
2054.5,1.8973e-09
2055.1,4.2069e-10
2055.7,7.5636e-10
2056.3,6.4674e-10
2056.9,1.0958e-09
2057.5,7.8958e-10
2058.1,1.2475e-09
2058.7,1.097e-10
2059.3,1.28e-09
2059.9,9.3739e-10
2060.5,2.8861e-09
2061.1,7.2987e-10
2061.7,6.8234e-10
2062.3,5.9273e-10
2062.9,4.844e-10
2063.5,5.0144e-10
2064.1,6.8349e-10
2064.7,1.7132e-10
2065.3,1.3941e-10
2065.9,2.2642e-09
2066.5,7.2326e-10
2067.1,1.5484e-09
2067.7,2.2563e-09
2068.3,3.976e-09
2068.9,1.9556e-09
2069.5,3.5157e-09
2070.1,3.8147e-09
2070.7,5.2365e-09
2071.3,7.2123e-09
2071.9,3.0935e-09
2072.5,1.4195e-09
2073.1,2.6359e-09
2073.7,2.7751e-09
2074.3,2.8434e-09
2074.9,2.3397e-09
2075.5,2.0408e-09
2076.1,9.2548e-10
2076.7,1.1983e-09
2077.3,7.2181e-10
2077.9,2.2303e-09
2078.5,1.7037e-09
2079.1,6.5694e-10
2079.7,1.095e-09
2080.3,1.2229e-09
2080.9,1.7566e-09
2081.5,4.334e-10
2082.1,1.9233e-09
2082.7,5.3835e-10
2083.3,2.8454e-10
2083.9,2.7681e-09
2084.5,1.9882e-09
2085.1,1.8005e-09
2085.7,1.393e-09
2086.3,4.447e-09
2086.9,4.0538e-09
2087.5,3.5169e-09
2088.1,2.5269e-09
2088.7,5.1294e-09
2089.3,5.635e-09
2089.9,4.7549e-09
2090.5,7.8393e-09
2091.1,3.8702e-09
2091.7,2.0885e-09
2092.3,3.9518e-09
2092.9,3.7738e-09
2093.5,3.1813e-09
2094.1,1.71e-09
2094.7,1.3407e-09
2095.3,1.531e-09
2095.9,6.9116e-10
2096.5,4.9458e-10
2097.1,4.1981e-10
2097.7,1.1286e-11
2098.3,1.3996e-10
2098.9,6.636e-10
2099.5,1.6326e-09
2100.1,1.3009e-09
2100.7,4.0356e-10
2101.3,2.483e-09
2101.9,1.8102e-09
2102.5,2.5382e-09
2103.1,2.4556e-09
2103.7,2.1979e-09
2104.3,3.241e-09
2104.9,3.0668e-09
2105.5,5.0641e-09
2106.1,3.7395e-10
2106.7,2.477e-09
2107.3,4.2384e-09
2107.9,4.8964e-09
2108.5,3.6062e-09
2109.1,3.2059e-09
2109.7,2.7281e-09
2110.3,7.7153e-10
2110.9,3.2054e-09
2111.5,6.1638e-10
2112.1,2.6258e-09
2112.7,1.3034e-09
2113.3,8.8535e-10
2113.9,8.3444e-10
2114.5,1.8217e-09
2115.1,1.3509e-09
2115.7,2.7792e-09
2116.3,2.164e-09
2116.9,3.8428e-09
2117.5,3.7048e-09
2118.1,6.2656e-09
2118.7,1.0992e-08
2119.3,6.0165e-09
2119.9,8.0937e-09
2120.5,6.6517e-09
2121.1,6.3368e-09
2121.7,8.7484e-09
2122.3,7.098e-09
2122.9,5.7622e-09
2123.5,3.4352e-09
2124.1,4.6084e-09
2124.7,2.5156e-09
2125.3,3.0793e-09
2125.9,2.6792e-09
2126.5,3.9707e-10
2127.1,9.6267e-10
2127.7,1.748e-09
2128.3,2.8692e-09
2128.9,2.3322e-09
2129.5,1.5995e-09
2130.1,2.0125e-09
2130.7,3.2475e-09
2131.3,6.2858e-09
2131.9,3.9695e-09
2132.5,3.4748e-09
2133.1,3.9702e-09
2133.7,3.4225e-09
2134.3,4.9396e-09
2134.9,7.4311e-09
2135.5,5.4679e-09
2136.1,5.3246e-09
2136.7,8.9804e-09
2137.3,5.322e-09
2137.9,7.7054e-09
2138.5,6.0582e-09
2139.1,6.8538e-09
2139.7,6.5072e-09
2140.3,6.1206e-09
2140.9,7.5724e-09
2141.5,6.8083e-09
2142.1,8.001e-09
2142.7,4.8633e-09
2143.3,5.9576e-09
2143.9,5.547e-09
2144.5,4.263e-09
2145.1,3.5065e-09
2145.7,7.906e-09
2146.3,4.8145e-09
2146.9,4.1455e-09
2147.5,4.2454e-09
2148.1,2.8316e-09
2148.7,3.4436e-09
2149.3,5.2343e-09
2149.9,3.1553e-09
2150.5,1.2758e-09
2151.1,2.6583e-10
2151.7,1.151e-09
2152.3,1.2719e-09
2152.9,8.5864e-11
2153.5,6.1697e-10
2154.1,1.6235e-09
2154.7,1.1722e-10
2155.3,1.2148e-10
2155.9,4.0786e-10
2156.5,5.7947e-10
2157.1,5.4412e-10
2157.7,2.9019e-10
2158.3,1.5589e-09
2158.9,1.6095e-09
2159.5,4.944e-10
2160.1,2.6981e-10
2160.7,8.6344e-10
2161.3,2.5291e-10
2161.9,5.4394e-10
2162.5,4.9917e-10
2163.1,4.0296e-10
2163.7,9.2458e-10
2164.3,1.8479e-09
2164.9,1.4553e-09
2165.5,8.0094e-10
2166.1,4.8884e-10
2166.7,1.6289e-09
2167.3,1.0534e-09
2167.9,3.8718e-10
2168.5,5.37e-10
2169.1,1.9664e-09
2169.7,8.3835e-10
2170.3,5.6338e-11
2170.9,8.7288e-10
2171.5,3.8822e-10
2172.1,1.9013e-09
2172.7,1.313e-09
2173.3,2.3308e-10
2173.9,9.0264e-10
2174.5,3.9719e-10
2175.1,2.2304e-10
2175.7,5.067e-10
2176.3,2.7476e-11
2176.9,3.5603e-11
2177.5,1.9018e-10
2178.1,7.1738e-10
2178.7,3.9153e-10
2179.3,2.6401e-10
2179.9,3.6081e-10
2180.5,8.8308e-10
2181.1,2.9788e-10
2181.7,1.2474e-09
2182.3,5.6913e-10
2182.9,1.5836e-10
2183.5,1.1193e-09
2184.1,6.6407e-11
2184.7,3.6908e-11
2185.3,4.8243e-10
2185.9,2.1173e-11
2186.5,2.9316e-10
2187.1,1.9438e-12
2187.7,7.1503e-10
2188.3,3.6988e-10
2188.9,1.1468e-09
2189.5,5.8957e-10
2190.1,4.8118e-10
2190.7,5.9451e-10
2191.3,7.3026e-11
2191.9,4.7865e-10
2192.5,2.5563e-10
2193.1,2.3542e-10
2193.7,3.6794e-12
2194.3,4.7509e-10
2194.9,5.0057e-10
2195.5,7.68e-10
2196.1,1.6339e-10
2196.7,7.4843e-10
2197.3,9.976e-10
2197.9,8.2669e-10
2198.5,2.8181e-10
2199.1,5.6074e-10
2199.7,2.0093e-10
2200.3,4.1351e-10
2200.9,7.929e-10
2201.5,4.2339e-12
2202.1,4.6492e-10
2202.7,6.3196e-10
2203.3,6.1836e-10
2203.9,9.2337e-11
2204.5,1.1462e-10
2205.1,2.6336e-09
2205.7,6.1662e-10
2206.3,6.1757e-10
2206.9,2.0545e-11
2207.5,2.8746e-10
2208.1,3.7574e-10
2208.7,4.1266e-10
2209.3,9.8208e-10
2209.9,4.1216e-12
2210.5,9.3785e-10
2211.1,1.4859e-09
2211.7,1.3638e-09
2212.3,9.3325e-10
2212.9,1.6101e-09
2213.5,2.87e-09
2214.1,1.4781e-09
2214.7,5.763e-09
2215.3,1.2775e-09
2215.9,1.7596e-09
2216.5,1.3764e-09
2217.1,1.8322e-09
2217.7,3.7373e-09
2218.3,1.5109e-09
2218.9,2.8998e-09
2219.5,2.1563e-09
2220.1,1.2838e-09
2220.7,1.0461e-09
2221.3,7.9095e-10
2221.9,2.8606e-10
2222.5,1.4922e-09
2223.1,7.4451e-10
2223.7,5.492e-10
2224.3,7.7074e-10
2224.9,2.4821e-10
2225.5,6.4162e-10
2226.1,1.8688e-10
2226.7,1.578e-09
2227.3,7.7723e-10
2227.9,2.4205e-09
2228.5,3.235e-09
2229.1,1.7313e-09
2229.7,5.1474e-09
2230.3,3.7628e-09
2230.9,1.7893e-09
2231.5,4.3688e-09
2232.1,3.5642e-09
2232.7,5.2384e-09
2233.3,7.1002e-09
2233.9,4.8015e-09
2234.5,5.3071e-09
2235.1,6.909e-09
2235.7,3.7307e-09
2236.3,3.2659e-09
2236.9,6.8044e-09
2237.5,2.861e-09
2238.1,5.2258e-09
2238.7,3.6103e-09
2239.3,2.4432e-09
2239.9,2.7765e-09
2240.5,1.6463e-09
2241.1,4.0182e-09
2241.7,1.1022e-09
2242.3,1.6206e-09
2242.9,2.2736e-09
2243.5,2.5642e-09
2244.1,1.4894e-09
2244.7,3.0922e-09
2245.3,5.0422e-09
2245.9,3.2432e-09
2246.5,1.586e-09
2247.1,2.6315e-09
2247.7,2.5748e-09
2248.3,2.1926e-09
2248.9,1.8207e-09
2249.5,3.3829e-09
2250.1,3.203e-09
2250.7,2.0895e-09
2251.3,3.3108e-09
2251.9,1.891e-09
2252.5,4.8886e-10
2253.1,4.5238e-10
2253.7,4.633e-10
2254.3,1.2764e-09
2254.9,2.2903e-10
2255.5,1.3846e-09
2256.1,1.1262e-09
2256.7,1.8086e-09
2257.3,9.9089e-10
2257.9,1.8152e-09
2258.5,3.0937e-09
2259.1,2.5578e-09
2259.7,1.6056e-09
2260.3,6.0607e-09
2260.9,3.1209e-09
2261.5,3.3394e-09
2262.1,3.5602e-09
2262.7,2.9657e-09
2263.3,2.9915e-09
2263.9,1.8403e-09
2264.5,2.053e-09
2265.1,6.3202e-10
2265.7,2.851e-09
2266.3,2.3448e-09
2266.9,1.6077e-10
2267.5,1.2953e-09
2268.1,4.952e-10
2268.7,7.1796e-10
2269.3,9.3465e-10
2269.9,7.675e-11
2270.5,2.0065e-10
2271.1,1.4755e-10
2271.7,1.7435e-10
2272.3,8.627e-10
2272.9,1.6076e-09
2273.5,4.6439e-10
2274.1,8.346e-10
2274.7,2.3466e-09
2275.3,1.0933e-10
2275.9,1.4691e-09
2276.5,2.6656e-09
2277.1,6.0504e-10
2277.7,6.013e-10
2278.3,2.8655e-09
2278.9,4.8758e-10
2279.5,7.0363e-10
2280.1,5.9982e-10
2280.7,4.5933e-10
2281.3,4.6739e-10
2281.9,1.2407e-10
2282.5,8.4745e-10
2283.1,3.4942e-09
2283.7,1.9931e-09
2284.3,4.1293e-09
2284.9,5.2482e-09
2285.5,5.78e-09
2286.1,9.0215e-09
2286.7,4.5713e-09
2287.3,1.1014e-08
2287.9,7.0548e-09
2288.5,7.5076e-09
2289.1,5.9735e-09
2289.7,9.8297e-09
2290.3,9.2725e-09
2290.9,3.1221e-09
2291.5,8.2561e-09
2292.1,6.9343e-09
2292.7,5.7564e-09
2293.3,4.6797e-09
2293.9,2.2541e-09
2294.5,3.0995e-09
2295.1,1.9272e-09
2295.7,9.1372e-10
2296.3,1.2202e-10
2296.9,2.5766e-10
2297.5,1.9571e-09
2298.1,2.3831e-10
2298.7,2.9268e-10
2299.3,3.5393e-10
2299.9,3.8937e-10
2300.5,8.9601e-10
2301.1,5.4644e-10
2301.7,1.026e-09
2302.3,1.443e-09
2302.9,1.4094e-09
2303.5,5.288e-10
2304.1,1.12e-09
2304.7,5.8941e-10
2305.3,7.972e-10
2305.9,1.1182e-09
2306.5,7.7277e-10
2307.1,2.0582e-09
2307.7,1.7771e-09
2308.3,1.4806e-09
2308.9,2.7994e-09
2309.5,3.0899e-10
2310.1,2.966e-09
2310.7,8.8202e-10
2311.3,7.552e-10
2311.9,3.6964e-10
2312.5,3.6695e-10
2313.1,1.175e-10
2313.7,4.7855e-10
2314.3,2.1137e-10
2314.9,1.0209e-10
2315.5,2.479e-10
2316.1,1.2651e-10
2316.7,3.7545e-10
2317.3,7.9866e-11
2317.9,3.6876e-10
2318.5,1.2732e-11
2319.1,8.2483e-10
2319.7,5.4569e-10
2320.3,1.3185e-09
2320.9,6.6056e-10
2321.5,8.138e-10
2322.1,3.3958e-09
2322.7,9.9e-10
2323.3,1.4763e-09
2323.9,3.9052e-10
2324.5,4.0645e-10
2325.1,6.173e-10
2325.7,3.01e-09
2326.3,3.6162e-10
2326.9,1.7571e-09
2327.5,2.6002e-09
2328.1,8.3549e-10
2328.7,1.4224e-09
2329.3,4.5576e-10
2329.9,7.0365e-10
2330.5,6.8199e-10
2331.1,1.5945e-10
2331.7,1.9041e-10
2332.3,5.713e-10
2332.9,9.2845e-11
2333.5,2.408e-09
2334.1,3.3186e-10
2334.7,1.3393e-09
2335.3,7.3859e-10
2335.9,8.0854e-10
2336.5,5.1431e-10
2337.1,2.9039e-10
2337.7,2.3469e-09
2338.3,2.2765e-10
2338.9,1.1749e-09
2339.5,2.0859e-10
2340.1,1.743e-10
2340.7,1.0557e-09
2341.3,1.1839e-10
2341.9,2.0323e-09
2342.5,3.8854e-09
2343.1,1.3232e-09
2343.7,4.7271e-10
2344.3,1.7913e-09
2344.9,7.4849e-10
2345.5,1.1246e-09
2346.1,1.361e-09
2346.7,1.5177e-09
2347.3,3.1451e-09
2347.9,1.3031e-09
2348.5,2.6102e-09
2349.1,3.9006e-09
2349.7,1.2152e-09
2350.3,4.2228e-09
2350.9,4.8033e-09
2351.5,2.2018e-09
2352.1,1.2177e-09
2352.7,1.1969e-09
2353.3,3.2411e-10
2353.9,7.634e-10
2354.5,1.8298e-10
2355.1,6.1667e-10
2355.7,1.4877e-09
2356.3,1.1079e-09
2356.9,1.7836e-09
2357.5,2.2369e-09
2358.1,3.0444e-09
2358.7,1.5422e-09
2359.3,1.4264e-09
2359.9,4.0591e-09
2360.5,1.6288e-09
2361.1,2.1862e-09
2361.7,2.2959e-09
2362.3,1.1477e-09
2362.9,1.8195e-09
2363.5,1.3875e-09
2364.1,5.8348e-09
2364.7,3.3433e-09
2365.3,1.0769e-09
2365.9,7.5894e-10
2366.5,2.6717e-09
2367.1,1.0123e-09
2367.7,1.488e-09
2368.3,1.3203e-09
2368.9,3.4306e-09
2369.5,2.1551e-09
2370.1,2.5997e-09
2370.7,1.968e-09
2371.3,2.7843e-09
2371.9,3.9352e-09
2372.5,2.2748e-09
2373.1,2.2013e-09
2373.7,3.8086e-09
2374.3,2.5077e-09
2374.9,3.4391e-09
2375.5,1.5468e-09
2376.1,4.4888e-09
2376.7,9.188e-10
2377.3,2.2985e-09
2377.9,2.1667e-09
2378.5,1.9867e-09
2379.1,2.2714e-09
2379.7,8.4096e-10
2380.3,2.4068e-09
2380.9,6.2588e-10
2381.5,1.1094e-10
2382.1,9.5333e-10
2382.7,1.2538e-10
2383.3,3.1104e-10
2383.9,7.2216e-10
2384.5,4.038e-10
2385.1,5.1019e-10
2385.7,2.0133e-11
2386.3,7.8995e-10
2386.9,5.846e-10
2387.5,1.7334e-10
2388.1,4.4018e-10
2388.7,5.9314e-10
2389.3,3.6126e-10
2389.9,2.8015e-10
2390.5,6.2855e-10
2391.1,1.2648e-09
2391.7,5.7841e-10
2392.3,1.2859e-09
2392.9,1.6892e-09
2393.5,4.5155e-10
2394.1,2.2246e-09
2394.7,1.1298e-09
2395.3,9.5938e-10
2395.9,3.4055e-09
2396.5,1.5764e-09
2397.1,2.1545e-09
2397.7,1.6181e-09
2398.3,2.8615e-09
2398.9,2.746e-09
2399.5,3.7899e-09
2400.1,7.6091e-10
2400.7,1.6888e-09
2401.3,1.633e-09
2401.9,3.2827e-09
2402.5,2.0625e-09
2403.1,9.0632e-10
2403.7,1.2014e-09
2404.3,8.2906e-10
2404.9,1.0347e-09
2405.5,9.4612e-10
2406.1,8.0812e-10
2406.7,5.3568e-10
2407.3,1.1366e-09
2407.9,1.4819e-09
2408.5,7.1541e-10
2409.1,1.7933e-09
2409.7,1.2408e-09
2410.3,1.7361e-09
2410.9,3.4341e-09
2411.5,7.5472e-10
2412.1,2.396e-09
2412.7,2.2127e-09
2413.3,1.1409e-09
2413.9,8.6806e-10
2414.5,4.4145e-10
2415.1,2.0955e-09
2415.7,4.3235e-09
2416.3,5.3207e-09
2416.9,2.5361e-09
2417.5,3.8631e-09
2418.1,6.0024e-09
2418.7,8.7143e-09
2419.3,4.5026e-09
2419.9,6.4685e-09
2420.5,3.3124e-09
2421.1,3.4861e-09
2421.7,8.0048e-09
2422.3,4.1155e-09
2422.9,3.8412e-09
2423.5,3.2302e-09
2424.1,5.073e-09
2424.7,3.9009e-09
2425.3,3.932e-09
2425.9,1.8387e-09
2426.5,5.0559e-09
2427.1,2.7663e-09
2427.7,3.5432e-09
2428.3,3.6938e-09
2428.9,2.5828e-10
2429.5,2.4119e-09
2430.1,5.9605e-10
2430.7,6.0971e-10
2431.3,1.1602e-09
2431.9,1.9898e-09
2432.5,8.0719e-10
2433.1,2.1247e-09
2433.7,1.8812e-09
2434.3,1.2504e-09
2434.9,1.517e-10
2435.5,5.5e-10
2436.1,2.8643e-10
2436.7,5.0537e-10
2437.3,4.8847e-10
2437.9,2.9855e-10
2438.5,5.7983e-10
2439.1,9.8246e-10
2439.7,2.5977e-10
2440.3,6.0914e-10
2440.9,2.4164e-10
2441.5,1.015e-09
2442.1,1.7624e-09
2442.7,3.8133e-10
2443.3,1.0711e-09
2443.9,1.6342e-09
2444.5,1.2484e-10
2445.1,1.1796e-09
2445.7,2.7766e-10
2446.3,1.2205e-09
2446.9,1.4748e-09
2447.5,5.3532e-10
2448.1,5.082e-10
2448.7,1.5966e-09
2449.3,1.4337e-09
2449.9,5.0026e-10
2450.5,1.8746e-09
2451.1,9.5333e-10
2451.7,7.2409e-10
2452.3,7.7599e-10
2452.9,1.3213e-09
2453.5,1.1947e-09
2454.1,2.3416e-09
2454.7,1.0583e-09
2455.3,2.5794e-09
2455.9,1.4839e-10
2456.5,2.9384e-09
2457.1,2.3135e-09
2457.7,1.2798e-09
2458.3,9.9788e-10
2458.9,2.1398e-10
2459.5,5.4797e-10
2460.1,1.4035e-10
2460.7,1.1235e-11
2461.3,1.304e-10
2461.9,1.0149e-10
2462.5,7.6609e-10
2463.1,5.8323e-10
2463.7,1.0051e-09
2464.3,1.2734e-09
2464.9,2.269e-10
2465.5,1.7385e-09
2466.1,1.4955e-09
2466.7,2.2781e-09
2467.3,7.6908e-10
2467.9,1.0389e-09
2468.5,2.1541e-09
2469.1,1.886e-09
2469.7,1.2991e-09
2470.3,5.9427e-10
2470.9,3.8288e-10
2471.5,1.488e-09
2472.1,3.0164e-10
2472.7,5.9684e-10
2473.3,5.4835e-10
2473.9,2.094e-09
2474.5,1.242e-09
2475.1,1.2815e-09
2475.7,1.0591e-09
2476.3,1.1327e-09
2476.9,2.4287e-09
2477.5,1.6191e-09
2478.1,1.4433e-09
2478.7,1.8389e-09
2479.3,2.9491e-09
2479.9,9.1082e-10
2480.5,2.2678e-09
2481.1,3.5879e-09
2481.7,1.9926e-09
2482.3,2.5198e-09
2482.9,5.312e-09
2483.5,1.5697e-09
2484.1,4.0453e-09
2484.7,6.9947e-09
2485.3,6.4431e-09
2485.9,6.512e-09
2486.5,6.9292e-09
2487.1,8.9382e-09
2487.7,4.0849e-09
2488.3,5.3086e-09
2488.9,3.6774e-09
2489.5,3.1056e-09
2490.1,2.9843e-09
2490.7,1.984e-09
2491.3,3.3142e-09
2491.9,3.2744e-09
2492.5,5.2267e-10
2493.1,6.5591e-10
2493.7,7.1289e-10
2494.3,1.5979e-09
2494.9,9.8664e-10
2495.5,2.114e-09
2496.1,6.8049e-10
2496.7,2.2264e-09
2497.3,8.8346e-10
2497.9,1.7321e-09
2498.5,1.1297e-09
2499.1,3.6556e-09
2499.7,2.5172e-09
2500.3,4.8505e-09
2500.9,2.2409e-09
2501.5,3.1476e-09
2502.1,4.1552e-09
2502.7,1.5485e-09
2503.3,2.1284e-09
2503.9,4.9064e-10
2504.5,3.3188e-10
2505.1,1.2533e-09
2505.7,1.0584e-09
2506.3,5.641e-10
2506.9,8.4801e-10
2507.5,1.2357e-11
2508.1,1.0507e-10
2508.7,8.063e-10
2509.3,4.0495e-10
2509.9,2.2848e-09
2510.5,8.8292e-10
2511.1,7.5956e-10
2511.7,2.1997e-09
2512.3,2.7813e-09
2512.9,1.7829e-09
2513.5,2.4698e-09
2514.1,4.4063e-09
2514.7,2.2598e-09
2515.3,4.393e-09
2515.9,2.4889e-09
2516.5,2.0226e-09
2517.1,3.3511e-09
2517.7,1.1252e-09
2518.3,1.9504e-09
2518.9,5.6586e-09
2519.5,1.8423e-09
2520.1,1.9841e-09
2520.7,7.7885e-10
2521.3,1.9915e-09
2521.9,2.0048e-09
2522.5,8.1512e-10
2523.1,1.0167e-09
2523.7,3.0037e-09
2524.3,3.5177e-09
2524.9,2.7706e-09
2525.5,2.3862e-09
2526.1,4.184e-09
2526.7,1.8782e-09
2527.3,4.8752e-09
2527.9,6.5219e-09
2528.5,2.7775e-09
2529.1,3.7138e-09
2529.7,1.7727e-09
2530.3,2.762e-09
2530.9,2.4016e-09
2531.5,2.0046e-09
2532.1,3.9586e-09
2532.7,1.5474e-09
2533.3,5.8099e-10
2533.9,1.7936e-09
2534.5,7.1454e-10
2535.1,2.8363e-10
2535.7,1.4675e-09
2536.3,2.1547e-10
2536.9,1.0774e-09
2537.5,5.3268e-10
2538.1,3.1357e-10
2538.7,1.6448e-10
2539.3,2.9042e-10
2539.9,5.8208e-10
2540.5,3.0473e-10
2541.1,1.7234e-10
2541.7,1.4447e-10
2542.3,8.6893e-11
2542.9,3.0225e-10
2543.5,2.3575e-10
2544.1,1.7105e-10
2544.7,1.5439e-11
2545.3,4.7977e-10
2545.9,6.3835e-10
2546.5,5.3023e-10
2547.1,9.2836e-10
2547.7,7.9437e-10
2548.3,1.1873e-10
2548.9,1.5153e-10
2549.5,1.105e-10
2550.1,8.033e-10
2550.7,1.2134e-09
2551.3,1.7899e-10
2551.9,1.2255e-09
2552.5,1.7774e-09
2553.1,1.4231e-10
2553.7,5.9433e-10
2554.3,1.6745e-09
2554.9,1.1607e-09
2555.5,4.2081e-10
2556.1,3.378e-10
2556.7,9.6584e-10
2557.3,6.7849e-10
2557.9,7.7265e-10
2558.5,2.2796e-09
2559.1,5.5903e-10
2559.7,1.5059e-09
2560.3,4.5817e-10
2560.9,1.1453e-09
2561.5,7.7801e-10
2562.1,1.6557e-09
2562.7,1.5842e-09
2563.3,3.1182e-09
2563.9,2.7653e-09
2564.5,2.0557e-09
2565.1,2.9932e-09
2565.7,2.958e-09
2566.3,2.9244e-09
2566.9,6.1486e-09
2567.5,3.8319e-09
2568.1,4.5349e-09
2568.7,5.0791e-09
2569.3,8.7229e-09
2569.9,9.7308e-09
2570.5,5.6176e-09
2571.1,4.9222e-09
2571.7,4.5944e-09
2572.3,5.6146e-09
2572.9,5.2209e-09
2573.5,3.1129e-09
2574.1,3.8378e-09
2574.7,3.7976e-09
2575.3,3.7723e-09
2575.9,3.162e-09
2576.5,2.8163e-09
2577.1,6.8239e-10
2577.7,1.4308e-09
2578.3,3.925e-09
