4267.3,1.7353e-10
4267.9,6.3606e-10
4268.5,1.3456e-09
4269.1,9.1483e-10
4269.7,2.2859e-09
4270.3,7.3872e-09
4270.9,1.1018e-08
4271.5,1.5251e-08
4272.1,1.3861e-08
4272.7,2.4036e-08
4273.3,2.3891e-08
4273.9,3.5319e-08
4274.5,4.6076e-08
4275.1,4.6951e-08
4275.7,5.5832e-08
4276.3,6.1616e-08
4276.9,7.1969e-08
4277.5,8.3785e-08
4278.1,8.93e-08
4278.7,8.7564e-08
4279.3,8.1442e-08
4279.9,7.8449e-08
4280.5,6.5827e-08
4281.1,5.9608e-08
4281.7,5.2865e-08
4282.3,5.6666e-08
4282.9,4.1036e-08
4283.5,5.3175e-08
4284.1,6.5388e-08
4284.7,7.2208e-08
4285.3,8.8183e-08
4285.9,1.0561e-07
4286.5,1.3105e-07
4287.1,1.516e-07
4287.7,1.6201e-07
4288.3,2.0183e-07
4288.9,2.0693e-07
4289.5,2.117e-07
4290.1,2.1584e-07
4290.7,1.8973e-07
4291.3,1.9266e-07
4291.9,1.8513e-07
4292.5,1.9189e-07
4293.1,1.8116e-07
4293.7,1.6179e-07
4294.3,1.6117e-07
4294.9,1.5485e-07
4295.5,1.5855e-07
4296.1,1.4956e-07
4296.7,1.5405e-07
4297.3,1.6039e-07
4297.9,1.6908e-07
4298.5,1.7213e-07
4299.1,1.7205e-07
4299.7,1.8666e-07
4300.3,2.2212e-07
4300.9,2.2958e-07
4301.5,2.7979e-07
4302.1,2.64e-07
4302.7,2.3475e-07
4303.3,2.7044e-07
4303.9,2.6275e-07
4304.5,2.3498e-07
4305.1,2.3072e-07
4305.7,2.0513e-07
4306.3,1.6355e-07
4306.9,1.4003e-07
4307.5,1.142e-07
4308.1,7.8029e-08
4308.7,5.8612e-08
4309.3,4.0468e-08
4309.9,3.6016e-08
4310.5,4.1772e-08
4311.1,3.463e-08
4311.7,4.7247e-08
4312.3,5.7292e-08
4312.9,6.0746e-08
4313.5,7.0309e-08
4314.1,6.7874e-08
4314.7,7.5396e-08
4315.3,9.0681e-08
4315.9,8.8667e-08
4316.5,8.7753e-08
4317.1,8.9984e-08
4317.7,7.5928e-08
4318.3,9.1627e-08
4318.9,8.9096e-08
4319.5,9.9594e-08
4320.1,1.0509e-07
4320.7,1.0919e-07
4321.3,1.1117e-07
4321.9,1.2985e-07
4322.5,1.2604e-07
4323.1,1.2752e-07
4323.7,1.1889e-07
4324.3,1.3892e-07
4324.9,1.4361e-07
4325.5,1.4468e-07
4326.1,1.4501e-07
4326.7,1.6691e-07
4327.3,1.632e-07
4327.9,1.3433e-07
4328.5,1.5261e-07
4329.1,1.5307e-07
4329.7,1.5732e-07
4330.3,1.5798e-07
4330.9,1.6207e-07
4331.5,1.6267e-07
4332.1,1.5521e-07
4332.7,1.4264e-07
4333.3,1.4748e-07
4333.9,1.2124e-07
4334.5,1.0879e-07
4335.1,9.7011e-08
4335.7,8.1766e-08
4336.3,8.2886e-08
4336.9,7.1876e-08
4337.5,6.4927e-08
4338.1,6.1627e-08
4338.7,5.4436e-08
4339.3,6.1552e-08
4339.9,5.8007e-08
4340.5,7.5893e-08
4341.1,7.1912e-08
4341.7,7.5752e-08
4342.3,9.4692e-08
4342.9,8.3826e-08
4343.5,9.3234e-08
4344.1,1.0655e-07
4344.7,7.7226e-08
4345.3,8.7035e-08
4345.9,8.9232e-08
4346.5,7.4811e-08
4347.1,6.4102e-08
4347.7,4.7451e-08
4348.3,3.6335e-08
4348.9,4.0787e-08
4349.5,2.4811e-08
4350.1,3.0784e-08
4350.7,2.4998e-08
4351.3,1.7496e-08
4351.9,1.5191e-08
4352.5,1.0047e-08
4353.1,1.0808e-08
4353.7,3.8674e-09
4354.3,4.5717e-09
4354.9,1.0083e-09
4355.5,1.5924e-09
4356.1,2.2069e-09
4356.7,8.7889e-10
4357.3,1.4213e-09
4357.9,2.0236e-09
4358.5,3.0457e-09
4359.1,7.1025e-09
4359.7,8.7791e-09
4360.3,7.2635e-09
4360.9,1.6005e-08
4361.5,1.3344e-08
4362.1,2.1964e-08
4362.7,2.6839e-08
4363.3,3.4823e-08
4363.9,3.8047e-08
4364.5,4.4073e-08
4365.1,4.43e-08
4365.7,4.0951e-08
4366.3,4.2589e-08
4366.9,3.904e-08
4367.5,3.0457e-08
4368.1,1.8428e-08
4368.7,2.2921e-08
4369.3,1.435e-08
4369.9,1.0497e-08
4370.5,1.23e-08
4371.1,1.6917e-08
4371.7,3.022e-08
4372.3,3.5671e-08
4372.9,4.1244e-08
4373.5,3.9851e-08
4374.1,5.0692e-08
4374.7,7.0736e-08
4375.3,6.0271e-08
4375.9,7.5427e-08
4376.5,7.0321e-08
4377.1,8.2117e-08
4377.7,8.8e-08
4378.3,8.6181e-08
4378.9,7.9498e-08
4379.5,8.0763e-08
4380.1,6.9624e-08
4380.7,6.8135e-08
4381.3,5.9556e-08
4381.9,6.7409e-08
4382.5,7.2252e-08
4383.1,7.2239e-08
4383.7,8.3431e-08
4384.3,8.1059e-08
4384.9,9.0459e-08
4385.5,8.5358e-08
4386.1,1.084e-07
4386.7,1.0714e-07
4387.3,1.0578e-07
4387.9,1.4956e-07
4388.5,1.601e-07
4389.1,1.7654e-07
4389.7,1.9822e-07
4390.3,2.2039e-07
4390.9,2.1846e-07
4391.5,2.4507e-07
4392.1,2.3356e-07
4392.7,2.48e-07
4393.3,2.6213e-07
4393.9,2.4473e-07
4394.5,2.4838e-07
4395.1,2.4754e-07
4395.7,2.4571e-07
4396.3,1.8776e-07
4396.9,2.1248e-07
4397.5,1.7354e-07
4398.1,1.613e-07
4398.7,1.4026e-07
4399.3,1.389e-07
4399.9,1.0379e-07
4400.5,9.6316e-08
4401.1,8.1215e-08
4401.7,8.2261e-08
4402.3,6.2688e-08
4402.9,5.7282e-08
4403.5,5.6287e-08
4404.1,5.9379e-08
4404.7,4.7627e-08
4405.3,4.6946e-08
4405.9,4.5747e-08
4406.5,3.9707e-08
4407.1,3.83e-08
4407.7,3.439e-08
4408.3,4.2589e-08
4408.9,5.0677e-08
4409.5,4.4732e-08
4410.1,4.8838e-08
4410.7,4.1341e-08
4411.3,5.6299e-08
4411.9,6.8637e-08
4412.5,6.688e-08
4413.1,5.8259e-08
4413.7,6.4038e-08
4414.3,6.1527e-08
4414.9,5.2586e-08
4415.5,3.986e-08
4416.1,3.6934e-08
4416.7,3.726e-08
4417.3,2.6699e-08
4417.9,4.1492e-08
4418.5,3.385e-08
4419.1,4.133e-08
4419.7,3.1529e-08
4420.3,3.3046e-08
4420.9,2.7709e-08
4421.5,2.5808e-08
4422.1,1.8661e-08
4422.7,1.3122e-08
4423.3,4.5807e-09
4423.9,1.4898e-09
4424.5,2.2566e-10
4425.1,6.7241e-10
4425.7,9.7627e-10
4426.3,1.4969e-09
4426.9,7.5037e-09
4427.5,8.0303e-09
4428.1,9.3691e-09
4428.7,8.3651e-09
4429.3,1.053e-08
4429.9,1.7176e-08
4430.5,1.1305e-08
4431.1,1.6652e-08
4431.7,1.5616e-08
4432.3,2.4098e-08
4432.9,2.4838e-08
4433.5,2.7102e-08
4434.1,3.076e-08
4434.7,3.6169e-08
4435.3,4.6822e-08
4435.9,5.7204e-08
4436.5,5.4719e-08
4437.1,5.0325e-08
4437.7,4.8346e-08
4438.3,5.5831e-08
4438.9,5.574e-08
4439.5,5.0779e-08
4440.1,5.3303e-08
4440.7,6.9142e-08
4441.3,6.8425e-08
4441.9,7.3066e-08
4442.5,8.2037e-08
4443.1,8.4976e-08
4443.7,9.9229e-08
4444.3,9.9437e-08
4444.9,9.1608e-08
4445.5,8.1921e-08
4446.1,9.3912e-08
4446.7,7.0935e-08
4447.3,6.8317e-08
4447.9,6.2457e-08
4448.5,6.136e-08
4449.1,4.9857e-08
4449.7,6.0366e-08
4450.3,6.9955e-08
4450.9,6.1992e-08
4451.5,7.7211e-08
4452.1,7.9024e-08
4452.7,8.4527e-08
4453.3,9.8152e-08
4453.9,1.0921e-07
4454.5,1.0153e-07
4455.1,1.1022e-07
4455.7,1.201e-07
4456.3,1.1725e-07
4456.9,1.3556e-07
4457.5,1.4373e-07
4458.1,1.2562e-07
4458.7,1.1958e-07
4459.3,1.0747e-07
4459.9,8.3981e-08
4460.5,7.8506e-08
4461.1,5.4018e-08
4461.7,6.5515e-08
4462.3,3.3148e-08
4462.9,3.3971e-08
4463.5,2.9259e-08
4464.1,2.4282e-08
4464.7,1.7919e-08
4465.3,2.3262e-08
4465.9,2.137e-08
4466.5,1.8044e-08
4467.1,1.5579e-08
4467.7,1.6087e-08
4468.3,1.5455e-08
4468.9,1.9774e-08
4469.5,2.0871e-08
4470.1,1.6785e-08
4470.7,1.104e-08
4471.3,8.026e-09
4471.9,6.2364e-09
4472.5,5.6698e-09
4473.1,8.4307e-09
4473.7,1.5631e-08
4474.3,1.8506e-08
4474.9,2.4932e-08
4475.5,2.9918e-08
4476.1,3.7372e-08
4476.7,3.9075e-08
4477.3,4.4345e-08
4477.9,5.7294e-08
4478.5,5.4174e-08
4479.1,5.5295e-08
4479.7,6.626e-08
4480.3,6.758e-08
4480.9,8.002e-08
4481.5,6.5321e-08
4482.1,5.7381e-08
4482.7,6.3422e-08
4483.3,5.4524e-08
4483.9,5.543e-08
4484.5,5.0235e-08
4485.1,4.1379e-08
4485.7,4.4313e-08
4486.3,3.9278e-08
4486.9,2.9143e-08
4487.5,3.348e-08
4488.1,3.051e-08
4488.7,3.4563e-08
4489.3,4.2803e-08
4489.9,4.0627e-08
4490.5,3.3666e-08
4491.1,4.8135e-08
4491.7,4.6594e-08
4492.3,4.217e-08
4492.9,3.418e-08
4493.5,3.4065e-08
4494.1,2.2446e-08
4494.7,2.0735e-08
4495.3,1.6163e-08
4495.9,1.6027e-08
4496.5,1.0362e-08
4497.1,4.583e-09
4497.7,7.1986e-09
4498.3,3.19e-09
4498.9,5.1566e-09
4499.5,6.5723e-09
4500.1,9.9638e-09
4500.7,9.4587e-09
4501.3,1.3137e-08
4501.9,1.3482e-08
4502.5,2.067e-08
4503.1,1.8871e-08
4503.7,1.5304e-08
4504.3,1.871e-08
4504.9,2.4442e-08
4505.5,1.6989e-08
4506.1,1.6002e-08
4506.7,1.7402e-08
4507.3,1.7212e-08
4507.9,9.9762e-09
4508.5,9.527e-09
4509.1,7.5623e-09
4509.7,3.1385e-09
4510.3,5.8402e-10
4510.9,1.4617e-09
4511.5,1.5328e-09
4512.1,4.7862e-09
4512.7,7.918e-09
4513.3,1.646e-08
4513.9,2.0508e-08
4514.5,3.0394e-08
4515.1,3.3999e-08
4515.7,4.1078e-08
4516.3,4.1904e-08
4516.9,4.9176e-08
4517.5,5.5339e-08
4518.1,5.6623e-08
4518.7,5.022e-08
4519.3,5.1464e-08
4519.9,5.3519e-08
4520.5,6.4487e-08
4521.1,5.8838e-08
4521.7,7.1124e-08
4522.3,7.8922e-08
4522.9,8.0017e-08
4523.5,9.1072e-08
4524.1,1.0061e-07
4524.7,1.1959e-07
4525.3,1.1015e-07
4525.9,1.0888e-07
4526.5,1.3153e-07
4527.1,1.2692e-07
4527.7,1.3622e-07
4528.3,1.5988e-07
4528.9,1.5684e-07
4529.5,1.8394e-07
4530.1,1.5927e-07
4530.7,1.6281e-07
4531.3,1.3369e-07
4531.9,1.2492e-07
4532.5,1.2005e-07
4533.1,1.1108e-07
4533.7,1.0162e-07
4534.3,8.8998e-08
4534.9,8.2332e-08
4535.5,7.5244e-08
4536.1,7.8958e-08
4536.7,8.6394e-08
4537.3,8.9723e-08
4537.9,9.735e-08
4538.5,9.6964e-08
4539.1,9.3681e-08
4539.7,8.3289e-08
4540.3,7.3644e-08
4540.9,7.4514e-08
4541.5,6.6484e-08
4542.1,6.1719e-08
4542.7,5.1983e-08
4543.3,4.6681e-08
4543.9,4.2795e-08
4544.5,3.4096e-08
4545.1,3.6566e-08
4545.7,3.1663e-08
4546.3,3.1012e-08
4546.9,2.9472e-08
4547.5,2.6949e-08
4548.1,2.6727e-08
4548.7,1.6896e-08
4549.3,1.7375e-08
4549.9,1.1458e-08
4550.5,1.4044e-08
4551.1,1.3014e-08
4551.7,1.2848e-08
4552.3,2.8141e-08
4552.9,2.7773e-08
4553.5,4.342e-08
4554.1,4.5466e-08
4554.7,5.3283e-08
4555.3,5.4849e-08
4555.9,5.944e-08
4556.5,7.1563e-08
4557.1,6.2451e-08
4557.7,7.0932e-08
4558.3,7.4577e-08
4558.9,8.0915e-08
4559.5,8.1e-08
4560.1,9.3829e-08
4560.7,9.81e-08
4561.3,1.0116e-07
4561.9,1.0025e-07
4562.5,1.0791e-07
4563.1,1.1198e-07
4563.7,9.7558e-08
4564.3,1.0438e-07
4564.9,1.072e-07
4565.5,9.7825e-08
4566.1,9.3736e-08
4566.7,9.6443e-08
4567.3,8.807e-08
4567.9,8.2299e-08
4568.5,7.8811e-08
4569.1,7.6336e-08
4569.7,5.8096e-08
4570.3,6.5772e-08
4570.9,5.2307e-08
4571.5,4.904e-08
4572.1,5.1368e-08
4572.7,4.7353e-08
4573.3,5.5915e-08
4573.9,4.876e-08
4574.5,4.1121e-08
4575.1,3.4315e-08
4575.7,3.1556e-08
4576.3,2.6278e-08
4576.9,2.24e-08
4577.5,1.8849e-08
4578.1,1.0516e-08
4578.7,1.3906e-08
4579.3,1.2084e-08
4579.9,5.8753e-09
4580.5,9.3775e-09
4581.1,7.2429e-09
4581.7,9.0102e-09
4582.3,4.7924e-09
4582.9,5.9804e-09
4583.5,9.9974e-09
4584.1,4.4449e-09
4584.7,5.6805e-09
4585.3,4.0794e-09
4585.9,4.859e-09
4586.5,3.294e-09
4587.1,7.1042e-09
4587.7,7.7841e-09
4588.3,4.8042e-09
4588.9,3.8967e-09
4589.5,5.9758e-09
4590.1,5.2676e-09
4590.7,9.0235e-09
4591.3,7.6727e-09
4591.9,8.15e-09
4592.5,8.5087e-09
4593.1,1.1388e-08
4593.7,1.1473e-08
4594.3,2.0489e-08
4594.9,2.0264e-08
4595.5,2.4908e-08
4596.1,2.4723e-08
4596.7,2.5303e-08
4597.3,2.7278e-08
4597.9,2.7832e-08
4598.5,3.2023e-08
4599.1,3.1027e-08
4599.7,3.1817e-08
4600.3,3.4905e-08
4600.9,3.0813e-08
4601.5,2.7067e-08
4602.1,2.7739e-08
4602.7,1.8421e-08
4603.3,2.3152e-08
4603.9,1.7754e-08
4604.5,1.1779e-08
4605.1,1.6126e-08
4605.7,1.3661e-08
4606.3,2.0357e-08
4606.9,1.836e-08
4607.5,1.99e-08
4608.1,2.4097e-08
4608.7,2.1858e-08
4609.3,2.0728e-08
4609.9,1.8438e-08
4610.5,1.4732e-08
4611.1,2.7542e-08
4611.7,1.8647e-08
4612.3,2.3751e-08
4612.9,2.3188e-08
4613.5,2.2168e-08
4614.1,2.2092e-08
4614.7,2.4019e-08
4615.3,2.7815e-08
4615.9,2.4712e-08
4616.5,3.1119e-08
4617.1,4.0178e-08
4617.7,3.6521e-08
4618.3,3.3056e-08
4618.9,3.4054e-08
4619.5,3.1265e-08
4620.1,3.5836e-08
4620.7,2.0196e-08
4621.3,2.0523e-08
4621.9,1.656e-08
4622.5,1.9965e-08
4623.1,1.7085e-08
4623.7,1.3788e-08
4624.3,1.1769e-08
4624.9,1.6299e-08
4625.5,1.8004e-08
4626.1,2.187e-08
4626.7,2.2567e-08
4627.3,4.204e-08
4627.9,4.8289e-08
4628.5,4.7575e-08
4629.1,5.7932e-08
4629.7,6.1572e-08
4630.3,6.0208e-08
4630.9,5.9615e-08
4631.5,7.3459e-08
4632.1,6.3418e-08
4632.7,6.2994e-08
4633.3,6.9528e-08
4633.9,6.2987e-08
4634.5,6.9476e-08
4635.1,7.203e-08
4635.7,7.2806e-08
4636.3,6.2787e-08
4636.9,6.0617e-08
4637.5,6.461e-08
4638.1,5.5539e-08
4638.7,5.2562e-08
4639.3,4.5129e-08
4639.9,4.8298e-08
4640.5,3.1275e-08
4641.1,3.6221e-08
4641.7,4.275e-08
4642.3,3.4495e-08
4642.9,2.3005e-08
4643.5,3.1586e-08
4644.1,3.1547e-08
4644.7,1.766e-08
4645.3,1.6855e-08
4645.9,1.9511e-08
4646.5,1.5555e-08
4647.1,1.5683e-08
4647.7,1.2789e-08
4648.3,1.5533e-08
4648.9,7.7679e-09
4649.5,1.2314e-08
4650.1,1.6611e-08
4650.7,1.8652e-08
4651.3,1.876e-08
4651.9,1.3839e-08
4652.5,1.0875e-08
4653.1,1.4207e-08
4653.7,1.6457e-08
4654.3,1.3036e-08
4654.9,1.1064e-08
4655.5,1.3774e-08
4656.1,1.2733e-08
4656.7,1.2564e-08
4657.3,1.1329e-08
4657.9,8.6172e-09
4658.5,7.5142e-09
4659.1,7.2043e-09
4659.7,7.5997e-09
4660.3,4.8761e-09
4660.9,6.017e-09
4661.5,3.3244e-09
4662.1,6.7217e-09
4662.7,6.6037e-09
4663.3,6.5623e-09
4663.9,1.3555e-08
4664.5,1.1891e-08
4665.1,2.081e-08
4665.7,2.6418e-08
4666.3,2.0688e-08
4666.9,2.1758e-08
4667.5,3.3955e-08
4668.1,3.2231e-08
4668.7,3.404e-08
4669.3,4.1283e-08
4669.9,5.6016e-08
4670.5,6.7383e-08
4671.1,6.3206e-08
4671.7,7.9244e-08
4672.3,8.6152e-08
4672.9,7.0387e-08
4673.5,7.2561e-08
4674.1,7.9966e-08
4674.7,7.1249e-08
4675.3,7.8706e-08
4675.9,8.036e-08
4676.5,8.5497e-08
4677.1,8.9301e-08
4677.7,7.6753e-08
4678.3,6.7863e-08
4678.9,6.3937e-08
4679.5,5.9361e-08
4680.1,6.0331e-08
4680.7,4.396e-08
4681.3,3.4619e-08
4681.9,2.8618e-08
4682.5,3.2003e-08
4683.1,1.6009e-08
4683.7,1.1463e-08
4684.3,9.509e-09
4684.9,8.7908e-09
4685.5,3.228e-09
4686.1,1.961e-09
4686.7,2.1548e-09
4687.3,3.6437e-09
4687.9,5.8178e-09
4688.5,4.6339e-09
4689.1,5.9914e-09
4689.7,8.2318e-09
4690.3,6.6393e-09
4690.9,1.0204e-08
4691.5,9.1895e-09
4692.1,5.5062e-09
4692.7,5.0104e-09
4693.3,2.9238e-09
4693.9,5.2318e-09
4694.5,6.8922e-09
4695.1,1.0099e-08
4695.7,9.158e-09
4696.3,8.9582e-09
4696.9,1.6461e-08
4697.5,1.1547e-08
4698.1,9.1818e-09
4698.7,8.0394e-09
4699.3,5.4532e-09
4699.9,4.8773e-09
4700.5,8.3016e-09
4701.1,9.7309e-09
4701.7,1.098e-08
4702.3,1.0681e-08
4702.9,1.2277e-08
4703.5,1.7298e-08
4704.1,2.3971e-08
4704.7,2.272e-08
4705.3,1.5371e-08
4705.9,2.3553e-08
4706.5,1.5546e-08
4707.1,1.1015e-08
4707.7,1.0997e-08
4708.3,6.9872e-09
4708.9,6.9442e-09
4709.5,1.0775e-08
4710.1,5.6102e-09
4710.7,3.8866e-09
4711.3,1.0301e-08
4711.9,5.1336e-09
4712.5,4.6192e-09
4713.1,4.6388e-09
4713.7,3.183e-09
4714.3,3.2498e-09
4714.9,5.6229e-09
4715.5,5.3525e-09
4716.1,4.1499e-09
4716.7,5.712e-09
4717.3,3.3031e-09
4717.9,3.7209e-09
4718.5,2.1803e-09
4719.1,2.1564e-09
4719.7,1.238e-09
4720.3,8.2632e-10
4720.9,1.3221e-09
4721.5,8.6875e-10
4722.1,4.769e-10
4722.7,8.2473e-11
4723.3,1.093e-09
4723.9,5.2456e-10
4724.5,4.1373e-10
4725.1,1.7514e-09
4725.7,1.9383e-09
4726.3,2.1909e-09
4726.9,2.8218e-09
4727.5,2.1872e-09
4728.1,1.8104e-09
4728.7,1.5017e-09
4729.3,5.2545e-10
4729.9,3.3966e-10
4730.5,1.3825e-09
4731.1,3.0593e-10
4731.7,1.5831e-09
4732.3,2.796e-09
4732.9,1.0336e-09
4733.5,3.6443e-09
4734.1,7.9137e-09
4734.7,8.7949e-09
4735.3,9.7796e-09
4735.9,9.8864e-09
4736.5,1.1117e-08
4737.1,8.9834e-09
4737.7,1.2241e-08
4738.3,5.2343e-09
4738.9,8.8106e-09
4739.5,6.3754e-09
4740.1,1.3793e-08
4740.7,2.1361e-08
4741.3,2.176e-08
4741.9,2.7419e-08
4742.5,2.5622e-08
4743.1,2.7916e-08
4743.7,3.3381e-08
4744.3,2.5236e-08
4744.9,2.517e-08
4745.5,1.5729e-08
4746.1,1.5911e-08
4746.7,1.3873e-08
4747.3,1.2903e-08
4747.9,1.1315e-08
4748.5,2.2272e-08
4749.1,2.0629e-08
4749.7,2.6402e-08
4750.3,3.4327e-08
4750.9,2.3789e-08
4751.5,2.9861e-08
4752.1,3.1199e-08
4752.7,3.1908e-08
4753.3,2.8575e-08
4753.9,2.9899e-08
4754.5,2.1197e-08
4755.1,1.7642e-08
4755.7,1.7847e-08
4756.3,1.6308e-08
4756.9,5.0261e-09
4757.5,2.3779e-09
4758.1,2.5085e-09
4758.7,3.3123e-09
4759.3,4.5614e-09
4759.9,7.4156e-09
4760.5,9.8023e-09
4761.1,1.3849e-08
4761.7,2.1724e-08
4762.3,2.398e-08
4762.9,3.2868e-08
4763.5,4.5356e-08
4764.1,5.5837e-08
4764.7,5.4879e-08
4765.3,6.3982e-08
4765.9,8.4217e-08
4766.5,7.1585e-08
4767.1,8.8763e-08
4767.7,8.3262e-08
4768.3,9.0393e-08
4768.9,8.2604e-08
4769.5,8.9674e-08
4770.1,7.4121e-08
4770.7,7.4252e-08
4771.3,5.5662e-08
4771.9,6.3737e-08
4772.5,5.786e-08
4773.1,5.8472e-08
4773.7,5.1728e-08
4774.3,4.3937e-08
4774.9,4.5351e-08
4775.5,3.9287e-08
4776.1,2.9587e-08
4776.7,4.0835e-08
4777.3,3.903e-08
4777.9,3.6147e-08
4778.5,3.3057e-08
4779.1,3.686e-08
4779.7,4.4044e-08
4780.3,4.1629e-08
4780.9,5.1765e-08
4781.5,5.4353e-08
4782.1,6.1566e-08
4782.7,7.3163e-08
4783.3,5.9529e-08
4783.9,6.7915e-08
4784.5,5.6689e-08
4785.1,6.6497e-08
4785.7,6.2808e-08
4786.3,5.1721e-08
4786.9,5.0118e-08
4787.5,4.8033e-08
4788.1,3.491e-08
4788.7,2.7648e-08
4789.3,1.8519e-08
4789.9,1.4191e-08
4790.5,1.4829e-08
4791.1,7.0385e-09
4791.7,4.2614e-09
4792.3,3.6326e-09
4792.9,2.0698e-09
4793.5,3.8503e-09
4794.1,2.5945e-09
4794.7,4.2213e-09
4795.3,5.7428e-09
4795.9,5.5374e-09
4796.5,6.2757e-09
4797.1,7.0705e-09
4797.7,7.0153e-09
4798.3,6.2782e-09
4798.9,5.0045e-09
4799.5,6.3224e-09
4800.1,5.4361e-09
4800.7,5.9589e-09
4801.3,3.5447e-09
4801.9,3.6415e-09
4802.5,3.0235e-09
4803.1,3.1085e-09
4803.7,1.3237e-09
4804.3,2.2213e-09
4804.9,7.0682e-10
4805.5,2.0754e-09
4806.1,4.5854e-09
4806.7,1.6453e-09
4807.3,5.3143e-10
4807.9,7.06e-10
4808.5,6.186e-10
4809.1,6.9736e-11
4809.7,9.7652e-10
4810.3,1.4242e-09
4810.9,6.723e-10
4811.5,8.705e-10
4812.1,1.3538e-10
4812.7,6.9549e-11
4813.3,8.5024e-11
4813.9,2.8804e-10
4814.5,2.3198e-10
4815.1,3.5461e-10
4815.7,3.5998e-11
4816.3,1.0571e-09
4816.9,6.0151e-10
4817.5,6.5813e-10
4818.1,4.8502e-10
4818.7,1.423e-09
4819.3,1.4297e-09
4819.9,3.2684e-09
4820.5,8.2986e-10
4821.1,1.3092e-09
4821.7,2.137e-09
4822.3,7.2525e-09
4822.9,3.016e-09
4823.5,5.5639e-09
4824.1,5.4599e-09
4824.7,5.4224e-09
4825.3,7.9318e-09
4825.9,1.1183e-08
4826.5,1.0311e-08
4827.1,1.0444e-08
4827.7,1.1361e-08
4828.3,1.2346e-08
4828.9,1.0652e-08
4829.5,1.0534e-08
4830.1,7.6442e-09
4830.7,8.7772e-09
4831.3,6.8403e-09
4831.9,7.0046e-09
4832.5,3.754e-09
4833.1,2.0622e-09
4833.7,2.6124e-09
4834.3,3.2742e-09
4834.9,1.5176e-09
4835.5,3.5716e-09
4836.1,4.4169e-09
4836.7,3.5935e-09
4837.3,4.4387e-09
4837.9,5.2464e-09
4838.5,8.5846e-09
4839.1,5.0017e-09
4839.7,7.799e-09
4840.3,4.4285e-09
4840.9,3.3441e-09
4841.5,2.8899e-09
4842.1,1.3202e-09
4842.7,2.1608e-09
4843.3,3.1789e-09
4843.9,1.3328e-09
4844.5,5.0873e-10
4845.1,3.4263e-09
4845.7,9.6605e-10
4846.3,3.9486e-09
4846.9,4.6325e-09
4847.5,2.6646e-09
4848.1,4.3278e-09
4848.7,2.6802e-09
4849.3,3.3267e-09
4849.9,5.7751e-09
4850.5,3.5097e-09
4851.1,2.2685e-09
4851.7,3.678e-09
4852.3,1.3911e-09
4852.9,5.1212e-10
4853.5,7.2392e-11
4854.1,1.8308e-09
4854.7,1.8362e-09
4855.3,9.3331e-10
4855.9,1.1173e-09
4856.5,9.8061e-10
4857.1,1.2246e-09
4857.7,1.3722e-09
4858.3,1.229e-09
4858.9,3.7467e-09
4859.5,4.9889e-09
4860.1,7.4206e-09
4860.7,7.7827e-09
4861.3,6.9323e-09
4861.9,9.1715e-09
4862.5,1.1229e-08
4863.1,5.3055e-09
4863.7,8.7976e-09
4864.3,7.6549e-09
4864.9,8.879e-09
4865.5,1.0873e-08
4866.1,9.8735e-09
4866.7,7.5672e-09
4867.3,1.0152e-08
4867.9,1.0589e-08
4868.5,1.2332e-08
4869.1,8.4345e-09
4869.7,9.7584e-09
4870.3,1.2255e-08
4870.9,1.0919e-08
4871.5,1.3192e-08
4872.1,1.2665e-08
4872.7,1.5478e-08
4873.3,1.1805e-08
4873.9,1.1662e-08
4874.5,7.3843e-09
4875.1,1.1655e-08
4875.7,8.8672e-09
4876.3,9.7264e-09
4876.9,7.4266e-09
4877.5,7.4754e-09
4878.1,6.5325e-09
4878.7,4.6039e-09
4879.3,7.2342e-09
4879.9,8.4498e-09
4880.5,1.1753e-08
4881.1,7.4945e-09
4881.7,7.2841e-09
4882.3,8.7657e-09
4882.9,9.4152e-09
4883.5,8.0269e-09
4884.1,7.0178e-09
4884.7,1.21e-08
4885.3,9.3511e-09
4885.9,9.0747e-09
4886.5,1.1594e-08
4887.1,1.7542e-08
4887.7,1.5803e-08
4888.3,1.581e-08
4888.9,1.3369e-08
4889.5,1.0671e-08
4890.1,1.2958e-08
4890.7,9.813e-09
4891.3,7.121e-09
4891.9,5.1832e-09
4892.5,1.0273e-08
4893.1,1.0165e-08
4893.7,6.7227e-09
4894.3,7.9504e-09
4894.9,4.1006e-09
4895.5,2.9197e-09
4896.1,5.504e-09
4896.7,4.8572e-09
4897.3,3.8411e-09
4897.9,4.4435e-09
4898.5,4.7564e-09
4899.1,4.5953e-09
4899.7,3.8637e-09
4900.3,2.2863e-09
4900.9,1.8856e-09
4901.5,1.4653e-09
4902.1,5.8361e-10
4902.7,1.182e-09
4903.3,5.7743e-10
4903.9,8.1314e-10
4904.5,2.5047e-12
4905.1,2.1456e-10
4905.7,9.5669e-10
4906.3,1.6137e-09
4906.9,3.312e-09
4907.5,8.4381e-09
4908.1,1.0453e-08
4908.7,9.2788e-09
4909.3,1.3997e-08
4909.9,1.2503e-08
4910.5,1.3757e-08
4911.1,1.0908e-08
4911.7,1.0433e-08
4912.3,1.1879e-08
4912.9,1.4854e-08
4913.5,9.9946e-09
4914.1,1.1058e-08
4914.7,1.1905e-08
4915.3,1.5878e-08
4915.9,1.8491e-08
4916.5,2.8864e-08
4917.1,2.2237e-08
4917.7,1.7115e-08
